ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,945,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.582116365432746,5000,-1,50,0.005,0.1
2,960,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.557499408721924,5000,-1,50,0.005,0.1
2,975,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.43694496154785,5000,-1,50,0.005,0.1
2,990,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.540624380111694,5000,-1,50,0.005,0.1
2,1005,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.44759511947632,5000,-1,50,0.005,0.1
2,1020,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,45.18708944320679,5000,-1,50,0.005,0.1
2,1035,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.471776485443115,5000,-1,50,0.005,0.1
2,1050,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.43799638748169,5000,-1,50,0.005,0.1
2,1065,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,46.38384556770325,5000,-1,50,0.005,0.1
2,1080,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.5364305973053,5000,-1,50,0.005,0.1
2,1095,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.10879111289978,5000,-1,50,0.005,0.1
2,1110,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.550528049468994,5000,-1,50,0.005,0.1
2,1125,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.48000121116638,5000,-1,50,0.005,0.1
2,1140,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.48433780670165,5000,-1,50,0.005,0.1
2,1155,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.51958560943604,5000,-1,50,0.005,0.1
2,1170,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.507885932922356,5000,-1,50,0.005,0.1
2,1185,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.285830736160285,5000,-1,50,0.005,0.1
2,1200,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.27981805801392,5000,-1,50,0.005,0.1
3,15,27.54776798481975,-23.45223201518025,[1 8 9 4 6 3 0 7 0 8 4 5 2 9 3 1 7 3 8 6 0 3 7 0 6 2 0 2 5 6],SA,att,10,10,30,0.95,10000,38.99463558197022,5000,-1,50,0.005,0.1
3,30,30.692832048881854,-20.307167951118146,[1 6 9 4 6 4 4 2 2 5 0 1 1 9 3 8 3 4 3 6 5 9 9 0 9 2 2 2 1 6],SA,att,10,10,30,0.95,10000,39.12933349609375,5000,-1,50,0.005,0.1
3,45,34.94517956931843,-16.05482043068158,[4 6 6 4 6 2 4 5 2 5 0 1 2 9 3 5 9 6 3 6 9 9 9 4 9 2 7 3 1 9],SA,att,10,10,30,0.95,10000,56.6775324344635,5000,-1,50,0.005,0.1
3,60,36.59616052757746,-14.40383947242254,[9 6 2 4 6 2 0 2 8 5 0 9 9 9 3 5 9 6 3 6 9 2 9 0 9 0 7 3 2 1],SA,att,10,10,30,0.95,10000,38.96778798103333,5000,-1,50,0.005,0.1
3,75,38.73415873381478,-12.265841266185221,[9 6 3 4 6 2 0 1 8 5 0 9 0 9 3 5 9 4 3 6 9 2 8 4 9 2 7 3 1 9],SA,att,10,10,30,0.95,10000,39.059768438339226,5000,-1,50,0.005,0.1
3,90,39.72208219146762,-11.277917808532381,[4 2 0 4 6 4 0 6 8 5 0 5 0 9 3 5 2 3 3 6 9 2 8 0 9 5 7 0 1 6],SA,att,10,10,30,0.95,10000,39.030997514724724,5000,-1,50,0.005,0.1
3,105,39.72208219146762,-11.277917808532381,[4 2 0 4 6 4 0 6 8 5 0 5 0 9 3 5 2 3 3 6 9 2 8 0 9 5 7 0 1 6],SA,att,10,10,30,0.95,10000,39.708943843841546,5000,-1,50,0.005,0.1
3,120,40.80515900913395,-10.194840990866048,[9 2 6 4 6 4 0 2 8 5 8 5 0 9 3 5 2 8 3 8 9 1 8 4 9 4 7 0 1 1],SA,att,10,10,30,0.95,10000,39.02755546569824,5000,-1,50,0.005,0.1
3,135,40.80515900913395,-10.194840990866048,[9 2 6 4 6 4 0 2 8 5 8 5 0 9 3 5 2 8 3 8 9 1 8 4 9 4 7 0 1 1],SA,att,10,10,30,0.95,10000,45.794432878494256,5000,-1,50,0.005,0.1
3,150,41.8407245748871,-9.159275425112902,[9 2 2 4 1 1 0 2 8 5 0 5 5 9 3 5 3 0 3 4 9 9 8 1 9 5 7 0 3 7],SA,att,10,10,30,0.95,10000,39.04464483261109,5000,-1,50,0.005,0.1
3,165,41.8407245748871,-9.159275425112902,[9 2 2 4 1 1 0 2 8 5 0 5 5 9 3 5 3 0 3 4 9 9 8 1 9 5 7 0 3 7],SA,att,10,10,30,0.95,10000,45.502577543258674,5000,-1,50,0.005,0.1
3,180,41.8407245748871,-9.159275425112902,[9 2 2 4 1 1 0 2 8 5 0 5 5 9 3 5 3 0 3 4 9 9 8 1 9 5 7 0 3 7],SA,att,10,10,30,0.95,10000,39.008399963378906,5000,-1,50,0.005,0.1
3,195,45.500062263182116,-5.499937736817877,[9 2 2 4 3 1 0 3 8 4 0 0 5 9 3 5 2 6 0 2 9 0 8 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.040682077407844,5000,-1,50,0.005,0.1
3,210,45.500062263182116,-5.499937736817877,[9 2 2 4 3 1 0 5 8 4 0 0 7 9 3 5 2 6 0 2 9 0 8 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,44.19680213928223,5000,-1,50,0.005,0.1
3,225,46.21088575046826,-4.789114249531735,[9 0 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 5 9 0 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.970046758651726,5000,-1,50,0.005,0.1
3,240,46.21088575046826,-4.789114249531735,[9 0 2 4 6 0 0 6 8 5 0 0 5 9 3 5 2 8 3 3 9 0 8 4 9 1 7 0 1 5],SA,att,10,10,30,0.95,10000,38.93932437896729,5000,-1,50,0.005,0.1
3,255,47.90104789312994,-3.0989521068700654,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 3 3 3 9 0 8 4 9 1 7 0 2 7],SA,att,10,10,30,0.95,10000,38.975302696228034,5000,-1,50,0.005,0.1
3,270,47.90104789312994,-3.0989521068700654,[9 2 2 4 6 0 0 3 3 5 0 0 5 9 3 5 2 3 3 8 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.99183130264282,5000,-1,50,0.005,0.1
3,285,47.90104789312994,-3.0989521068700654,[9 2 2 4 6 0 0 3 3 5 0 0 5 9 3 5 2 3 3 8 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.988345384597785,5000,-1,50,0.005,0.1
3,300,48.66231402542508,-2.3376859745749243,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 8 3 9 1 8 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.956557035446174,5000,-1,50,0.005,0.1
3,315,48.66231402542508,-2.3376859745749243,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 8 3 9 1 8 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.04372429847717,5000,-1,50,0.005,0.1
3,330,48.66231402542508,-2.3376859745749243,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 8 3 9 1 8 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.0104169845581,5000,-1,50,0.005,0.1
3,345,48.66231402542508,-2.3376859745749243,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 8 3 9 1 8 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.91068530082703,5000,-1,50,0.005,0.1
3,360,48.66231402542508,-2.3376859745749243,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 8 3 9 1 8 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.93366003036499,5000,-1,50,0.005,0.1
3,375,49.906593149720315,-1.0934068502796848,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 9 7],SA,att,10,10,30,0.95,10000,38.926265478134155,5000,-1,50,0.005,0.1
3,390,49.906593149720315,-1.0934068502796848,[9 8 2 4 6 1 0 3 8 5 0 0 5 4 3 5 2 2 3 9 9 0 8 4 9 1 7 0 8 7],SA,att,10,10,30,0.95,10000,39.02338933944702,5000,-1,50,0.005,0.1
3,405,49.906593149720315,-1.0934068502796848,[9 8 2 4 6 1 0 3 8 5 0 0 5 4 3 5 2 2 3 9 9 0 8 4 9 1 7 0 8 7],SA,att,10,10,30,0.95,10000,38.882677793502815,5000,-1,50,0.005,0.1
3,420,49.906593149720315,-1.0934068502796848,[9 8 2 4 6 1 0 3 8 5 0 0 5 4 3 5 2 2 3 9 9 0 8 4 9 1 7 0 8 7],SA,att,10,10,30,0.95,10000,38.93735480308533,5000,-1,50,0.005,0.1
3,435,49.906593149720315,-1.0934068502796848,[9 8 2 4 6 1 0 3 8 5 0 0 5 4 3 5 2 2 3 9 9 0 8 4 9 1 7 0 8 7],SA,att,10,10,30,0.95,10000,38.88952112197876,5000,-1,50,0.005,0.1
3,450,49.906593149720315,-1.0934068502796848,[9 8 2 4 6 1 0 3 8 5 0 0 5 4 3 5 2 2 3 9 9 0 8 4 9 1 7 0 8 7],SA,att,10,10,30,0.95,10000,38.963985204696655,5000,-1,50,0.005,0.1
3,465,49.906593149720315,-1.0934068502796848,[9 8 2 4 6 1 0 3 8 5 0 0 5 4 3 5 2 2 3 9 9 0 8 4 9 1 7 0 8 7],SA,att,10,10,30,0.95,10000,39.0160882472992,5000,-1,50,0.005,0.1
3,480,49.906593149720315,-1.0934068502796848,[9 8 2 4 6 1 0 3 8 5 0 0 5 4 3 5 2 2 3 9 9 0 8 4 9 1 7 0 8 7],SA,att,10,10,30,0.95,10000,38.91172385215759,5000,-1,50,0.005,0.1
3,495,49.906593149720315,-1.0934068502796848,[9 8 2 4 6 1 0 3 8 5 0 0 5 4 3 5 2 2 3 9 9 0 8 4 9 1 7 0 8 7],SA,att,10,10,30,0.95,10000,38.927826642990105,5000,-1,50,0.005,0.1
3,510,49.906593149720315,-1.0934068502796848,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 2 3 3 9 0 8 9 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.94009828567505,5000,-1,50,0.005,0.1
3,525,49.906593149720315,-1.0934068502796848,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 2 3 3 9 0 8 9 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.8949658870697,5000,-1,50,0.005,0.1
3,540,50.573048088199094,-0.4269519118009129,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 1 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.95416522026061,5000,-1,50,0.005,0.1
3,555,50.573048088199094,-0.4269519118009129,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 1 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.897201776504524,5000,-1,50,0.005,0.1
3,570,50.65843717048068,-0.3415628295193187,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.96296715736389,5000,-1,50,0.005,0.1
3,585,50.65843717048068,-0.3415628295193187,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.98800611495972,5000,-1,50,0.005,0.1
3,600,50.65843717048068,-0.3415628295193187,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 0 2 3 3 9 1 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.00223755836487,5000,-1,50,0.005,0.1
3,615,50.907999528487785,-0.09200047151220757,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.96022534370423,5000,-1,50,0.005,0.1
3,630,50.907999528487785,-0.09200047151220757,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.93410229682922,5000,-1,50,0.005,0.1
3,645,50.907999528487785,-0.09200047151220757,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.92300415039063,5000,-1,50,0.005,0.1
3,660,50.907999528487785,-0.09200047151220757,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.906102657318115,5000,-1,50,0.005,0.1
3,675,50.91029578037115,-0.08970421962884956,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.91199946403504,5000,-1,50,0.005,0.1
3,690,50.91152241700944,-0.08847758299056352,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.87801218032837,5000,-1,50,0.005,0.1
3,705,50.91152241700944,-0.08847758299056352,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,38.92615485191345,5000,-1,50,0.005,0.1
3,720,50.91152241700944,-0.08847758299056352,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,38.836211442947395,5000,-1,50,0.005,0.1
3,735,50.91348635815389,-0.08651364184612476,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.863328456878655,5000,-1,50,0.005,0.1
3,750,50.91348635815389,-0.08651364184612476,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.85918211936951,5000,-1,50,0.005,0.1
3,765,50.91348635815389,-0.08651364184612476,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.92151522636413,5000,-1,50,0.005,0.1
3,780,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.933394432067864,5000,-1,50,0.005,0.1
3,795,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.996020078659065,5000,-1,50,0.005,0.1
3,810,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.93849325180054,5000,-1,50,0.005,0.1
3,825,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.888166189193726,5000,-1,50,0.005,0.1
3,840,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.96772813796997,5000,-1,50,0.005,0.1
3,855,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.92535281181336,5000,-1,50,0.005,0.1
3,870,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.88444018363953,5000,-1,50,0.005,0.1
3,885,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.981268405914314,5000,-1,50,0.005,0.1
3,900,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.95661759376526,5000,-1,50,0.005,0.1
3,915,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.912429571151726,5000,-1,50,0.005,0.1
3,930,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.06667900085449,5000,-1,50,0.005,0.1
3,945,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.99031972885132,5000,-1,50,0.005,0.1
3,960,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.95485615730285,5000,-1,50,0.005,0.1
3,975,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.98245668411255,5000,-1,50,0.005,0.1
3,990,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.00166630744935,5000,-1,50,0.005,0.1
3,1005,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.95521068572997,5000,-1,50,0.005,0.1
3,1020,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.907022953033454,5000,-1,50,0.005,0.1
3,1035,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.93903589248657,5000,-1,50,0.005,0.1
3,1050,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.900050401687615,5000,-1,50,0.005,0.1
3,1065,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.923606395721436,5000,-1,50,0.005,0.1
3,1080,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.8677613735199,5000,-1,50,0.005,0.1
3,1095,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.95929169654846,5000,-1,50,0.005,0.1
3,1110,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.92527318000794,5000,-1,50,0.005,0.1
3,1125,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.90166091918945,5000,-1,50,0.005,0.1
3,1140,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.98510050773621,5000,-1,50,0.005,0.1
3,1155,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.91127157211304,5000,-1,50,0.005,0.1
3,1170,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.957106113433845,5000,-1,50,0.005,0.1
3,1185,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.00942063331604,5000,-1,50,0.005,0.1
3,1200,51.00864915127599,0.0086491512759892,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.06640291213989,5000,-1,50,0.005,0.1
4,15,28.118800529470445,-22.881199470529555,[4 5 3 4 1 3 2 4 8 3 5 2 1 7 7 4 6 9 3 3 0 3 3 4 1 5 7 8 5 3],SA,att,10,10,30,0.95,10000,42.20862150192261,5000,-1,50,0.005,0.1
4,30,32.47242567180037,-18.52757432819963,[4 2 1 4 8 5 1 3 8 5 5 2 1 9 4 5 0 1 3 1 0 0 9 4 6 5 7 7 6 3],SA,att,10,10,30,0.95,10000,42.23125457763672,5000,-1,50,0.005,0.1
4,45,32.601754217109324,-18.398245782890672,[9 2 3 4 8 4 7 3 8 5 7 2 1 7 7 5 0 1 3 1 0 5 9 9 9 7 7 7 1 3],SA,att,10,10,30,0.95,10000,42.1862256526947,5000,-1,50,0.005,0.1
4,60,36.120023087864254,-14.879976912135739,[9 2 3 4 8 4 3 3 8 5 5 6 1 8 3 5 2 1 3 1 0 3 9 9 9 1 7 7 1 6],SA,att,10,10,30,0.95,10000,42.22743821144104,5000,-1,50,0.005,0.1
4,75,36.68134860126782,-14.31865139873218,[9 2 3 4 8 4 1 3 7 5 0 3 1 8 3 5 2 4 3 1 0 4 9 4 9 1 7 7 1 3],SA,att,10,10,30,0.95,10000,42.18313479423522,5000,-1,50,0.005,0.1
4,90,38.175633618452345,-12.824366381547664,[9 2 1 0 7 8 4 3 8 5 0 3 1 9 3 5 2 4 3 3 9 2 6 8 9 1 4 7 1 7],SA,att,10,10,30,0.95,10000,42.21532130241393,5000,-1,50,0.005,0.1
4,105,39.7544512417566,-11.245548758243403,[9 2 1 0 7 8 7 3 8 5 0 7 1 9 3 5 2 4 3 3 0 2 8 4 9 1 4 7 1 7],SA,att,10,10,30,0.95,10000,42.20984244346619,5000,-1,50,0.005,0.1
4,120,39.7544512417566,-11.245548758243403,[9 2 1 0 7 8 7 3 8 5 0 7 1 9 3 5 2 4 3 3 0 2 8 4 9 1 4 7 1 7],SA,att,10,10,30,0.95,10000,42.24915289878845,5000,-1,50,0.005,0.1
4,135,40.703127739011975,-10.296872260988023,[8 2 0 4 6 7 0 3 8 5 0 9 1 9 3 5 2 5 3 2 9 2 0 4 9 5 7 7 1 7],SA,att,10,10,30,0.95,10000,42.26454949378967,5000,-1,50,0.005,0.1
4,150,42.307173668677905,-8.692826331322088,[7 3 0 4 6 8 0 3 8 5 0 0 1 9 3 5 2 5 3 2 9 7 8 4 9 9 7 5 1 7],SA,att,10,10,30,0.95,10000,42.29257369041443,5000,-1,50,0.005,0.1
4,165,42.307173668677905,-8.692826331322088,[1 2 0 4 4 1 9 3 8 5 0 0 1 9 3 5 2 5 3 2 9 7 8 4 9 5 7 5 1 7],SA,att,10,10,30,0.95,10000,42.31492590904236,5000,-1,50,0.005,0.1
4,180,42.307173668677905,-8.692826331322088,[9 6 6 4 6 1 0 3 8 5 0 0 1 9 3 5 2 5 3 7 9 9 8 4 9 5 8 6 1 7],SA,att,10,10,30,0.95,10000,42.225621700286865,5000,-1,50,0.005,0.1
4,195,45.408431153503216,-5.591568846496777,[9 6 7 4 2 1 0 3 8 5 0 0 6 9 3 5 2 2 3 3 9 8 8 4 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,42.20169973373413,5000,-1,50,0.005,0.1
