ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,855,37.797042906629024,-13.202957093370983,"[ 7 22  9 14 13 21  8 21  6 27  7 23 21 22 12  1  1 10 10 10  9 12 21  2
  8 23  1 10 11  1]",SA,att,30,30,30,0.95,10000,100.48583054542542,5000,-1,50,0.005,0.1
2,870,37.797042906629024,-13.202957093370983,"[ 7 22  9 14 13 21  8 21  6 27  7 23 21 22 12  1  1 10 10 10  9 12 21  2
  8 23  1 10 11  1]",SA,att,30,30,30,0.95,10000,105.41366600990295,5000,-1,50,0.005,0.1
2,885,37.797042906629024,-13.202957093370983,"[ 7 22  9 14 13 21  8 21  6 27  7 23 21 22 12  1  1 10 10 10  9 12 21  2
  8 23  1 10 11  1]",SA,att,30,30,30,0.95,10000,119.20385861396791,5000,-1,50,0.005,0.1
2,900,37.797042906629024,-13.202957093370983,"[ 7 22  9 14 13 21  8 21  6 27  7 23 21 22 12  1  1 10 10 10  9 12 21  2
  8 23  1 10 11  1]",SA,att,30,30,30,0.95,10000,92.74260377883913,5000,-1,50,0.005,0.1
2,915,38.76675417883133,-12.233245821168673,"[ 7 11  9 11  4 25 10 25  4 27  7 29 21 22 16  1  1  8 10 10  0 12 16  9
  8 23  1 27 11 20]",SA,att,30,30,30,0.95,10000,93.0616807937622,5000,-1,50,0.005,0.1
2,930,38.76675417883133,-12.233245821168673,"[ 7  3  9 16  4 20 10 24  4 27  7 29 21 22  1  1  1  0 10 10 26 12 16 19
  8 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.50730013847351,5000,-1,50,0.005,0.1
2,945,39.781715422280996,-11.218284577718997,"[ 7 11  9 11  5  8 10 25  4 27  7 29 21 22 14  1  1  8 10 10 26 12 16  9
  8 23  1 21 11 20]",SA,att,30,30,30,0.95,10000,104.63155794143677,5000,-1,50,0.005,0.1
2,960,39.781715422280996,-11.218284577718997,"[ 7 11  9 11  5  8 10 25  4 27  7 29 21 22 14  1  1  8 10 10 26 12 16  9
  8 23  1 21 11 20]",SA,att,30,30,30,0.95,10000,99.97782683372498,5000,-1,50,0.005,0.1
2,975,39.785128850954884,-11.214871149045123,"[ 7  7  9 11  5  1  0  5  4 27  7 29 21 22 12  1  1  8 10 10 26 12 16  9
  8 23  1 21 11 20]",SA,att,30,30,30,0.95,10000,99.84609150886536,5000,-1,50,0.005,0.1
2,990,39.790046053220465,-11.209953946779528,"[ 7 20  9  5  5  8  0 28  4 27  7 29 21 22 12  1  1  1 10 10 10 12 16  9
  8 23  1 21 11 20]",SA,att,30,30,30,0.95,10000,99.85262036323549,5000,-1,50,0.005,0.1
2,1005,39.79497592559214,-11.20502407440786,"[ 7 20  9 22  5  8 10  3  4 27  7 11 21 22 12  1  1  8 10 10  7 12 16  9
  8 23  1 21 11 20]",SA,att,30,30,30,0.95,10000,107.7375831604004,5000,-1,50,0.005,0.1
2,1020,39.79497592559214,-11.20502407440786,"[ 7 20  9 22  5  8 10  3  4 27  7 11 21 22 12  1  1  8 10 10  7 12 16  9
  8 23  1 21 11 20]",SA,att,30,30,30,0.95,10000,92.52903413772584,5000,-1,50,0.005,0.1
2,1035,39.79497592559214,-11.20502407440786,"[ 7 20  9 22  5  8 10  3  4 27  7 11 21 22 12  1  1  8 10 10  7 12 16  9
  8 23  1 21 11 20]",SA,att,30,30,30,0.95,10000,92.40146017074585,5000,-1,50,0.005,0.1
2,1050,40.71470776536746,-10.28529223463255,"[ 7  1  9 28  5  8 10  5 14 27  7 24 21 22  7  1  1 25 10 10  0 12 16 23
  8 23  1 15 11 20]",SA,att,30,30,30,0.95,10000,93.79162907600404,5000,-1,50,0.005,0.1
2,1065,41.71965656497683,-9.28034343502317,"[ 7  1  9  1  5 15 10 25 14 27  7 23 21 22  7  1  1 10 10 10  0 12 16 23
  8 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,111.31010246276855,5000,-1,50,0.005,0.1
2,1080,42.44693406365012,-8.553065936349881,"[ 7  1  9 25  5 15 10 25 14 27  7  1 21 22 27  1  1  1 10 10 26 12  8  9
  8 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,115.33003830909729,5000,-1,50,0.005,0.1
2,1095,42.76933940431054,-8.23066059568945,"[ 7 29  9 25  5 15  0 25 14 27  7  1 21 22 27  1  1 17 10 10 26 12 20  9
  8 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.30818676948549,5000,-1,50,0.005,0.1
2,1110,42.76933940431054,-8.23066059568945,"[ 7 29  9 25  5 15  0 25 14 27  7  1 21 22 27  1  1 17 10 10 26 12 20  9
  8 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.15040826797484,5000,-1,50,0.005,0.1
2,1125,42.76933940431054,-8.23066059568945,"[ 7 29  9 25  5 15  0 25 14 27  7  1 21 22 27  1  1 17 10 10 26 12 20  9
  8 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.916987657547,5000,-1,50,0.005,0.1
2,1140,42.76933940431054,-8.23066059568945,"[ 7 29  9 25  5 15  0 25 14 27  7  1 21 22 27  1  1 17 10 10 26 12 20  9
  8 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.70202732086182,5000,-1,50,0.005,0.1
2,1155,43.47388198584105,-7.5261180141589525,"[ 7 22  9 11  5 15 26 18 14 27  7 23 21 22 27  1  1 28 10 10 16 12 25 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.82576394081116,5000,-1,50,0.005,0.1
2,1170,43.47388198584105,-7.5261180141589525,"[ 7 22  9 11  5 15 26 18 14 27  7 23 21 22 27  1  1 28 10 10 16 12 25 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.09244346618652,5000,-1,50,0.005,0.1
2,1185,44.66107951277093,-6.338920487229076,"[ 7 22  9  8  5 15  7 25 14 27  7  0 21 22 27  1  1 25 10 10 16 12 18 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,97.04309272766113,5000,-1,50,0.005,0.1
2,1200,44.66107951277093,-6.338920487229076,"[ 7 22  9  8  5 15  7 25 14 27  7  0 21 22 27  1  1 25 10 10 16 12 18 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.98151421546936,5000,-1,50,0.005,0.1
3,15,24.214889777633147,-26.785110222366853,"[21 18 13  4  1  1 16 20  3  7  9 12  2 22 13 29 25 26 10 25 17 12  6 17
 19  1 29 22 13 23]",SA,att,30,30,30,0.95,10000,100.7642674446106,5000,-1,50,0.005,0.1
3,30,25.00574557799915,-25.99425442200085,"[ 1  0 13 12  1  1  9 20 25  7  9 21 12 22  4  0  1 26 10 25 17 12 16 18
  4  7  3  7 13 23]",SA,att,30,30,30,0.95,10000,100.44816589355469,5000,-1,50,0.005,0.1
3,45,25.00574557799915,-25.99425442200085,"[12  0 13  2  1  1  9 20 25  7  1 10 12 22 13  0  1 20 10  7 29 22 16 18
  9  7  0  7  9 20]",SA,att,30,30,30,0.95,10000,100.45741963386536,5000,-1,50,0.005,0.1
3,60,25.478064692295842,-25.521935307704158,"[ 0  5  5 27  1  1  1  5 25 24  1 16 20 22  1 20 29 26 19 15 22 25  1 27
  9  7  0  7 11  1]",SA,att,30,30,30,0.95,10000,100.67954611778259,5000,-1,50,0.005,0.1
3,75,25.984333488752288,-25.0156665112477,"[ 0  5  5 27  1  1  1 21 14 24  7 16  4 22  6 20 29 22 19 15  2 14  1 26
  9  7  6  7 21  0]",SA,att,30,30,30,0.95,10000,100.77861046791077,5000,-1,50,0.005,0.1
3,90,25.984333488752288,-25.0156665112477,"[ 0  5  5 27  1  1  1 21 14 24  7 16  4 22  6 20 29 22 19 15  2 14  1 26
  9  7  6  7 21  0]",SA,att,30,30,30,0.95,10000,100.65343117713928,5000,-1,50,0.005,0.1
3,105,26.025929843006143,-24.97407015699385,"[26 28  5  1  1  8 17 11 14 24  7  0  6 26 20 14  8  7 16 13  2  2 27 29
  9 21  6  5 21  0]",SA,att,30,30,30,0.95,10000,100.55755043029785,5000,-1,50,0.005,0.1
3,120,26.025929843006143,-24.97407015699385,"[26 28  5  1  1  8 17 11 14 24  7  0  6 26 20 14  8  7 16 13  2  2 27 29
  9 21  6  5 21  0]",SA,att,30,30,30,0.95,10000,100.4575581550598,5000,-1,50,0.005,0.1
3,135,26.025929843006143,-24.97407015699385,"[26 28  5  1  1  8 17 11 14 24  7  0  6 26 20 14  8  7 16 13  2  2 27 29
  9 21  6  5 21  0]",SA,att,30,30,30,0.95,10000,100.68826985359192,5000,-1,50,0.005,0.1
3,150,26.025929843006143,-24.97407015699385,"[26 28  5  1  1  8 17 11 14 24  7  0  6 26 20 14  8  7 16 13  2  2 27 29
  9 21  6  5 21  0]",SA,att,30,30,30,0.95,10000,100.74674654006958,5000,-1,50,0.005,0.1
3,165,26.025929843006143,-24.97407015699385,"[26 28  5  1  1  8 17 11 14 24  7  0  6 26 20 14  8  7 16 13  2  2 27 29
  9 21  6  5 21  0]",SA,att,30,30,30,0.95,10000,100.68872117996216,5000,-1,50,0.005,0.1
3,180,26.3035661656494,-24.696433834350604,"[ 6 28 20 12 28  5 29 28  8  1 25 25 17  9 28 27  1  5  7 29 20  2  7 29
  9 11 21 14 11 24]",SA,att,30,30,30,0.95,10000,100.54994177818298,5000,-1,50,0.005,0.1
3,195,26.314092676788558,-24.685907323211442,"[ 6 28 20 28 28  5 29 28  8  1 25 16 17  9  0 27  1 12  7  6 20  2 18 29
  9 11 21 14 11 24]",SA,att,30,30,30,0.95,10000,100.63242626190186,5000,-1,50,0.005,0.1
3,210,26.314092676788558,-24.685907323211442,"[ 6 28 20 28 28  5 29 28  8  1 25 16 17  9  0 27  1 12  7  6 20  2 18 29
  9 11 21 14 11 24]",SA,att,30,30,30,0.95,10000,100.66386270523071,5000,-1,50,0.005,0.1
3,225,26.314092676788558,-24.685907323211442,"[ 6 28 20 28 28  5 29 28  8  1 25 16 17  9  0 27  1 12  7  6 20  2 18 29
  9 11 21 14 11 24]",SA,att,30,30,30,0.95,10000,100.59005284309387,5000,-1,50,0.005,0.1
3,240,26.5913758058761,-24.4086241941239,"[ 6 12  6 12  1 29  1 28 13  8 25 14 17  9  0 27  0  8  7 20 20  2 25 15
  9 11 17 14 11 15]",SA,att,30,30,30,0.95,10000,100.69685578346252,5000,-1,50,0.005,0.1
3,255,28.84846301384017,-22.15153698615983,"[ 6 12 27 12  1 29  4 28 26  8  7 28 17  9  0  5  0  8  7  3 20  2 25 23
  9 11 17 15 11 20]",SA,att,30,30,30,0.95,10000,100.76977801322936,5000,-1,50,0.005,0.1
3,270,28.84846301384017,-22.15153698615983,"[ 6 12 27 12  1 29  4 28 26  8  1 28 17  7 27 11  1  8  7  3 20  2 25 23
  9 11 18 15 11 20]",SA,att,30,30,30,0.95,10000,100.25607204437256,5000,-1,50,0.005,0.1
3,285,30.46876345686913,-20.531236543130873,"[ 6 12 12 12  1 29  4 28 17  8  7  0 17  9  0  5  0 29 22  3  0  2 25 19
  9 11 17 15 11 20]",SA,att,30,30,30,0.95,10000,100.7034833431244,5000,-1,50,0.005,0.1
3,300,30.46876345686913,-20.531236543130873,"[ 6 12  6 14  1 29  1 11 14  1  7  0 17  4  1  5  0 29 22  3  0  2  9 19
  9 21 17 15 11 20]",SA,att,30,30,30,0.95,10000,100.99616265296936,5000,-1,50,0.005,0.1
3,315,30.46876345686913,-20.531236543130873,"[ 6 12  6 14  1 29  1 11 14  1  7  0 17  4  1  5  0 29 22  3  0  2  9 19
  9 21 17 15 11 20]",SA,att,30,30,30,0.95,10000,100.35567569732666,5000,-1,50,0.005,0.1
3,330,30.46876345686913,-20.531236543130873,"[ 6 12  6 14  1 29  1 11 14  1  7  0 17  4  1  5  0 29 22  3  0  2  9 19
  9 21 17 15 11 20]",SA,att,30,30,30,0.95,10000,101.12408471107484,5000,-1,50,0.005,0.1
3,345,30.765440782383852,-20.234559217616148,"[29 12 12 12  1 29  5  9  1  8  7 16 21  9 25  5  5 29 15 11  0  3 24  8
  9 21  1 29 11 20]",SA,att,30,30,30,0.95,10000,100.96812653541565,5000,-1,50,0.005,0.1
3,360,30.765440782383852,-20.234559217616148,"[ 9 12 12 12  1 29 15  2  1  8  7 16 21  9  3  5 18 29 15 11  0 21 24 12
  9 21  1 29 11 20]",SA,att,30,30,30,0.95,10000,100.6626570224762,5000,-1,50,0.005,0.1
3,375,32.675858328127184,-18.324141671872816,"[ 6 12 12 12  1 29  5  0 10  8  7 18 21 24 25  5  0 29 14 20  0  0 19  8
  9  6  1 29 11 20]",SA,att,30,30,30,0.95,10000,100.64169764518738,5000,-1,50,0.005,0.1
3,390,32.675858328127184,-18.324141671872816,"[ 6 12 12 12  1 29  5  0 10  8  7 18 21 24 25  5  0 29 14 20  0  0 19  8
  9  6  1 29 11 20]",SA,att,30,30,30,0.95,10000,100.43061447143556,5000,-1,50,0.005,0.1
3,405,32.675858328127184,-18.324141671872816,"[ 6 12 12 12  1 29  5  0 10  8  7 18 21 24 25  5  0 29 14 20  0  0 19  8
  9  6  1 29 11 20]",SA,att,30,30,30,0.95,10000,100.63929796218872,5000,-1,50,0.005,0.1
3,420,32.675858328127184,-18.324141671872816,"[ 6 12 12 12  1 29  5  0 10  8  7 18 21 24 25  5  0 29 14 20  0  0 19  8
  9  6  1 29 11 20]",SA,att,30,30,30,0.95,10000,100.85133004188538,5000,-1,50,0.005,0.1
3,435,32.675858328127184,-18.324141671872816,"[ 6 12 12 12  1 29  5  0 10  8  7 18 21 24 25  5  0 29 14 20  0  0 19  8
  9  6  1 29 11 20]",SA,att,30,30,30,0.95,10000,100.87197160720824,5000,-1,50,0.005,0.1
3,450,33.14017997235467,-17.859820027645327,"[23 12 20 28 13 29 18  0 14 17 22 18 21  9 25 24  0 29 28 28 26 28 19 29
  9 11  1 11 11 20]",SA,att,30,30,30,0.95,10000,100.87147808074951,5000,-1,50,0.005,0.1
3,465,33.392203331778866,-17.607796668221138,"[ 2 12 20 28 13 29  3  0 14 17 22 18 21  9 25  5  5 29 28 28 26 28 19 27
  9 11  1 14 11 20]",SA,att,30,30,30,0.95,10000,100.81559419631958,5000,-1,50,0.005,0.1
3,480,33.392203331778866,-17.607796668221138,"[ 2 12 20 28 13 29  3  0 14 17 22 18 21  9 25  5  5 29 28 28 26 28 19 27
  9 11  1 14 11 20]",SA,att,30,30,30,0.95,10000,116.33521389961244,5000,-1,50,0.005,0.1
3,495,33.392203331778866,-17.607796668221138,"[ 2 12 20 28 13 29  3  0 14 17 22 18 21  9 25  5  5 29 28 28 26 28 19 27
  9 11  1 14 11 20]",SA,att,30,30,30,0.95,10000,138.8993489742279,5000,-1,50,0.005,0.1
3,510,34.2219006675547,-16.7780993324453,"[17 12 22 28 13 29  3  0 14 17 22  8 21 11 14  1  0 29 11 28 26  3 19 27
  9 21  1 29 11 20]",SA,att,30,30,30,0.95,10000,100.98739504814148,5000,-1,50,0.005,0.1
3,525,34.76531522375587,-16.23468477624413,"[17 12 12 28 13 29  3  0 14 29 22 18 21  9 14  1 15 29  7 28  4 27 19 23
  9 21  1 29 11 20]",SA,att,30,30,30,0.95,10000,100.86043381690979,5000,-1,50,0.005,0.1
3,540,35.78007009675939,-15.219929903240613,"[ 7 12 12 28  6 29 17  0 14 29 25 28 21  9 28  1 15 29  7 28 20 27 19 23
  9 21  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.82484722137451,5000,-1,50,0.005,0.1
3,555,35.78007009675939,-15.219929903240613,"[ 7 12 12 28  6 29 17  0 14 29 25 28 21  9 28  1 15 29  7 28 20 27 19 23
  9 21  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.28470253944396,5000,-1,50,0.005,0.1
3,570,35.78007009675939,-15.219929903240613,"[ 7 12 12 28  6 29 17  0 14 29 25 28 21  9 28  1 15 29  7 28 20 27 19 23
  9 21  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.50645852088928,5000,-1,50,0.005,0.1
3,585,35.78007009675939,-15.219929903240613,"[ 7 12 12 28  6 29 17  0 14 29 25 28 21  9 28  1 15 29  7 28 20 27 19 23
  9 21  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.0979299545288,5000,-1,50,0.005,0.1
3,600,36.86260646396745,-14.137393536032548,"[ 7 12  6 24  6 29 29 13 14 10 22  8 21 24 23  1  1 29  7 27 20 27 19  9
  9 20  1 25 11 20]",SA,att,30,30,30,0.95,10000,99.6795301437378,5000,-1,50,0.005,0.1
3,615,38.870124707221116,-12.129875292778875,"[ 7 12  6  2  6 29 29  0 14 10 22 20 21 24 14  1  1 29 25 27 20 20 19  9
  9 20  1 25 11 20]",SA,att,30,30,30,0.95,10000,100.19031620025636,5000,-1,50,0.005,0.1
3,630,38.870124707221116,-12.129875292778875,"[ 7 12  4  2  6 29 29  0 14 27 22 28 21 24 11  1  1 29  0 27 20 20 19 11
 22 20  1 25 22 22]",SA,att,30,30,30,0.95,10000,100.17335891723631,5000,-1,50,0.005,0.1
3,645,38.870124707221116,-12.129875292778875,"[ 7 12 29  2 13 29 29  0 14 10 22 20 21 22  2  1  1 29 28 27 20 25 19 27
  9 20  1 27 11 20]",SA,att,30,30,30,0.95,10000,100.20206522941591,5000,-1,50,0.005,0.1
3,660,38.870124707221116,-12.129875292778875,"[ 7 12 29  2 13 29 29  0 14 10 22 20 21 22  2  1  1 29 28 27 20 25 19 27
  9 20  1 27 11 20]",SA,att,30,30,30,0.95,10000,99.96975111961365,5000,-1,50,0.005,0.1
3,675,38.870124707221116,-12.129875292778875,"[ 7 12 29  2 13 29 29  0 14 10 22 20 21 22  2  1  1 29 28 27 20 25 19 27
  9 20  1 27 11 20]",SA,att,30,30,30,0.95,10000,100.50709438323976,5000,-1,50,0.005,0.1
3,690,38.870124707221116,-12.129875292778875,"[ 7 12 29  2 13 29 29  0 14 10 22 20 21 22  2  1  1 29 28 27 20 25 19 27
  9 20  1 27 11 20]",SA,att,30,30,30,0.95,10000,100.1813907623291,5000,-1,50,0.005,0.1
3,705,39.31789476032273,-11.682105239677256,"[ 7  6  6  2 15 29 29  0 14 27  7 20 21 26 28  1  1 29 21  5  1  7 19 24
  9 12  1 14 11 20]",SA,att,30,30,30,0.95,10000,99.9377954006195,5000,-1,50,0.005,0.1
3,720,39.857491499596456,-11.142508500403542,"[ 7 15 29  2 15 29 29  0 14 27  7 20 21 22  8  1  1 29 21  5 20 27  4 24
  9 11  1 13 11 20]",SA,att,30,30,30,0.95,10000,99.67167448997498,5000,-1,50,0.005,0.1
3,735,39.857491499596456,-11.142508500403542,"[ 7 15 29  2 15 29 29  0 14 27  7 20 21 22  8  1  1 29 21  5 20 27  4 24
  9 11  1 13 11 20]",SA,att,30,30,30,0.95,10000,100.04142785072328,5000,-1,50,0.005,0.1
3,750,39.857491499596456,-11.142508500403542,"[ 7 15 29  2 15 29 29  0 14 27  7 20 21 22  8  1  1 29 21  5 20 27  4 24
  9 11  1 13 11 20]",SA,att,30,30,30,0.95,10000,100.06534051895142,5000,-1,50,0.005,0.1
3,765,39.857491499596456,-11.142508500403542,"[ 7 15 29  2 15 29 29  0 14 27  7 20 21 22  8  1  1 29 21  5 20 27  4 24
  9 11  1 13 11 20]",SA,att,30,30,30,0.95,10000,100.20807552337645,5000,-1,50,0.005,0.1
3,780,40.53945731606826,-10.460542683931742,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22  8  1  5 29  7 21 20 27 19 24
  9 11  1 13 11 20]",SA,att,30,30,30,0.95,10000,99.9440667629242,5000,-1,50,0.005,0.1
3,795,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.01043105125427,5000,-1,50,0.005,0.1
3,810,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,99.641921043396,5000,-1,50,0.005,0.1
3,825,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,99.93201160430908,5000,-1,50,0.005,0.1
3,840,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,99.93851327896118,5000,-1,50,0.005,0.1
3,855,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,99.99732875823976,5000,-1,50,0.005,0.1
3,870,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.26996278762816,5000,-1,50,0.005,0.1
3,885,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,99.82863211631776,5000,-1,50,0.005,0.1
3,900,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,99.86746287345886,5000,-1,50,0.005,0.1
3,915,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.41796541213988,5000,-1,50,0.005,0.1
3,930,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.33368825912477,5000,-1,50,0.005,0.1
3,945,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,122.45000100135805,5000,-1,50,0.005,0.1
3,960,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.09552359580994,5000,-1,50,0.005,0.1
3,975,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.52703714370728,5000,-1,50,0.005,0.1
3,990,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.57918286323549,5000,-1,50,0.005,0.1
3,1005,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.47908711433409,5000,-1,50,0.005,0.1
3,1020,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.32769513130188,5000,-1,50,0.005,0.1
3,1035,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.35830974578856,5000,-1,50,0.005,0.1
3,1050,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.56194448471071,5000,-1,50,0.005,0.1
3,1065,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,100.45451045036316,5000,-1,50,0.005,0.1
3,1080,41.56597395439143,-9.434026045608569,"[ 7 12 12  2 15 29 29  0 14 27  7 16 21 22 24  1  5 29 10 21 20 27 19 24
  9 11  1  8 11 20]",SA,att,30,30,30,0.95,10000,99.865957736969,5000,-1,50,0.005,0.1
3,1095,42.032155004581135,-8.967844995418865,"[ 7 15  9  2  2 29 29 18 14  9  7  9 21 22  5  1 28 29 10 10  9 21 19 28
 22 23  1 17 11 20]",SA,att,30,30,30,0.95,10000,100.27146458625792,5000,-1,50,0.005,0.1
3,1110,42.032155004581135,-8.967844995418865,"[ 7 15  9  2 21 29  9 18 14 24  7  9 21 22  5  1 22 29 10 10  9  4 19  7
 22 23  1 17 11 20]",SA,att,30,30,30,0.95,10000,107.64728045463562,5000,-1,50,0.005,0.1
3,1125,42.032155004581135,-8.967844995418865,"[ 7 15  9  2 21 29  9 18 14 24  7  9 21 22  5  1 22 29 10 10  9  4 19  7
 22 23  1 17 11 20]",SA,att,30,30,30,0.95,10000,100.43313097953795,5000,-1,50,0.005,0.1
3,1140,42.032155004581135,-8.967844995418865,"[ 7 15  9  2 21 29  9 18 14 24  7  9 21 22  5  1 22 29 10 10  9  4 19  7
 22 23  1 17 11 20]",SA,att,30,30,30,0.95,10000,100.33532547950745,5000,-1,50,0.005,0.1
3,1155,42.032155004581135,-8.967844995418865,"[ 7 15  9  2 21 29  9 18 14 24  7  9 21 22  5  1 22 29 10 10  9  4 19  7
 22 23  1 17 11 20]",SA,att,30,30,30,0.95,10000,99.16892457008362,5000,-1,50,0.005,0.1
3,1170,42.032155004581135,-8.967844995418865,"[ 7 15  9  2 21 29  9 18 14 24  7  9 21 22  5  1 22 29 10 10  9  4 19  7
 22 23  1 17 11 20]",SA,att,30,30,30,0.95,10000,97.17883610725404,5000,-1,50,0.005,0.1
3,1185,42.032155004581135,-8.967844995418865,"[ 7 15  9  2 21 29  9 18 14 24  7  9 21 22  5  1 22 29 10 10  9  4 19  7
 22 23  1 17 11 20]",SA,att,30,30,30,0.95,10000,95.24924540519714,5000,-1,50,0.005,0.1
3,1200,43.59929625586614,-7.400703744133849,"[ 7  6  9  2 29 29 29 15 14  9  7  0 19 22  7  1  1 29 10 10 29 22 19 23
 22 23  1  1 11 20]",SA,att,30,30,30,0.95,10000,92.50700807571413,5000,-1,50,0.005,0.1
4,15,21.623168299988226,-29.376831700011774,"[25  9 25 19 21  7 21 13  7 11 18 12 27 19  8 24  7 16 15  7 16 15  0 27
 13 24 29 18 23 26]",SA,att,30,30,30,0.95,10000,98.67377471923828,5000,-1,50,0.005,0.1
4,30,22.00050366908723,-28.99949633091277,"[25 22  4 12 21  5 21 17 29 11 10  4 27 26 19 24  7 16 15 27 16 10  0 19
 10 19 29 18 20  1]",SA,att,30,30,30,0.95,10000,98.16186451911926,5000,-1,50,0.005,0.1
4,45,22.926206228340693,-28.073793771659307,"[25 26  8 12 16 25 22 15 14  1 25 16 24  2 28 24  7  2 29 27 17  0  0 26
  3 14 29  6 20  7]",SA,att,30,30,30,0.95,10000,98.12699413299559,5000,-1,50,0.005,0.1
