ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,180,23.364750486368422,-7.6352495136315826,[7 2 5 9 7 0 5 7 8 3],SA,att,30,10,10,0.95,10000,60.27594113349914,5000,-1,50,0.005,0.1
6,195,23.7544241229055,-7.245575877094495,[1 4 5 1 0 2 6 4 5 6],SA,att,30,10,10,0.95,10000,60.192689418792725,5000,-1,50,0.005,0.1
6,210,23.75529254948545,-7.24470745051455,[6 4 5 1 0 2 6 4 5 6],SA,att,30,10,10,0.95,10000,60.402071952819824,5000,-1,50,0.005,0.1
6,225,23.75529254948545,-7.24470745051455,[6 4 5 1 0 2 6 4 5 6],SA,att,30,10,10,0.95,10000,60.425204753875725,5000,-1,50,0.005,0.1
6,240,23.75529254948545,-7.24470745051455,[6 4 5 1 0 2 6 4 5 6],SA,att,30,10,10,0.95,10000,60.479641675949104,5000,-1,50,0.005,0.1
6,255,23.75529254948545,-7.24470745051455,[6 4 5 1 0 2 6 4 5 6],SA,att,30,10,10,0.95,10000,60.45720505714417,5000,-1,50,0.005,0.1
6,270,26.1098594947258,-4.890140505274201,[6 3 2 1 7 9 6 2 1 6],SA,att,30,10,10,0.95,10000,60.30885720252991,5000,-1,50,0.005,0.1
6,285,26.1098594947258,-4.890140505274201,[6 3 2 1 7 9 6 2 1 6],SA,att,30,10,10,0.95,10000,60.399508476257324,5000,-1,50,0.005,0.1
6,300,26.1098594947258,-4.890140505274201,[6 3 2 1 7 9 6 2 1 6],SA,att,30,10,10,0.95,10000,60.327528476715095,5000,-1,50,0.005,0.1
6,315,26.1098594947258,-4.890140505274201,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.379931688308716,5000,-1,50,0.005,0.1
6,330,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.3640787601471,5000,-1,50,0.005,0.1
6,345,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.20048475265503,5000,-1,50,0.005,0.1
6,360,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.371575355529785,5000,-1,50,0.005,0.1
6,375,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.16736960411072,5000,-1,50,0.005,0.1
6,390,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.40997171401978,5000,-1,50,0.005,0.1
6,405,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.15193009376526,5000,-1,50,0.005,0.1
6,420,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.398098468780525,5000,-1,50,0.005,0.1
6,435,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.360879182815545,5000,-1,50,0.005,0.1
6,450,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.24855661392212,5000,-1,50,0.005,0.1
6,465,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.34290599822998,5000,-1,50,0.005,0.1
6,480,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.25036287307739,5000,-1,50,0.005,0.1
6,495,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.36962890625,5000,-1,50,0.005,0.1
6,510,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.31854033470154,5000,-1,50,0.005,0.1
6,525,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.36339735984802,5000,-1,50,0.005,0.1
6,540,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.3560254573822,5000,-1,50,0.005,0.1
6,555,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.36257767677307,5000,-1,50,0.005,0.1
6,570,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.347342729568474,5000,-1,50,0.005,0.1
6,585,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,73.28496003150941,5000,-1,50,0.005,0.1
6,600,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.350738763809204,5000,-1,50,0.005,0.1
6,615,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.39453077316284,5000,-1,50,0.005,0.1
6,630,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.34923434257507,5000,-1,50,0.005,0.1
6,645,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.3451578617096,5000,-1,50,0.005,0.1
6,660,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.300713539123535,5000,-1,50,0.005,0.1
6,675,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.32881999015808,5000,-1,50,0.005,0.1
6,690,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.327353715896606,5000,-1,50,0.005,0.1
6,705,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.471400499343865,5000,-1,50,0.005,0.1
6,720,27.14653717019069,-3.8534628298093097,[6 3 2 1 7 9 6 2 4 6],SA,att,30,10,10,0.95,10000,60.38918876647949,5000,-1,50,0.005,0.1
6,735,27.14653717019069,-3.8534628298093097,[9 3 2 1 9 3 5 8 5 6],SA,att,30,10,10,0.95,10000,60.53192400932312,5000,-1,50,0.005,0.1
6,750,27.14653717019069,-3.8534628298093097,[9 3 2 1 9 3 5 8 5 6],SA,att,30,10,10,0.95,10000,60.37742018699646,5000,-1,50,0.005,0.1
6,765,27.14653717019069,-3.8534628298093097,[9 3 2 1 9 3 5 8 5 6],SA,att,30,10,10,0.95,10000,60.2532913684845,5000,-1,50,0.005,0.1
6,780,27.14653717019069,-3.8534628298093097,[7 3 2 1 9 9 5 8 5 6],SA,att,30,10,10,0.95,10000,60.23105478286743,5000,-1,50,0.005,0.1
6,795,27.917240102965263,-3.0827598970347374,[7 3 2 7 9 5 5 3 5 6],SA,att,30,10,10,0.95,10000,60.23846077919006,5000,-1,50,0.005,0.1
6,810,27.917240102965263,-3.0827598970347374,[7 3 2 7 9 5 5 3 5 6],SA,att,30,10,10,0.95,10000,60.2561399936676,5000,-1,50,0.005,0.1
6,825,27.917240102965263,-3.0827598970347374,[7 3 2 7 9 5 5 3 5 6],SA,att,30,10,10,0.95,10000,60.6514151096344,5000,-1,50,0.005,0.1
6,840,27.917240102965263,-3.0827598970347374,[7 3 2 7 9 5 5 3 5 6],SA,att,30,10,10,0.95,10000,60.68744874000549,5000,-1,50,0.005,0.1
6,855,28.4647737072905,-2.5352262927094955,[7 7 2 7 9 6 0 0 3 8],SA,att,30,10,10,0.95,10000,60.75298523902893,5000,-1,50,0.005,0.1
6,870,28.4647737072905,-2.5352262927094955,[7 7 2 7 9 6 0 0 3 8],SA,att,30,10,10,0.95,10000,60.75472092628479,5000,-1,50,0.005,0.1
6,885,29.460750520254784,-1.5392494797452194,[7 3 2 8 9 6 0 0 3 8],SA,att,30,10,10,0.95,10000,60.7247064113617,5000,-1,50,0.005,0.1
6,900,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 3 0 0 3 8],SA,att,30,10,10,0.95,10000,60.738892555236816,5000,-1,50,0.005,0.1
6,915,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 3 0 0 3 8],SA,att,30,10,10,0.95,10000,60.80606341362,5000,-1,50,0.005,0.1
6,930,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 3 0 0 3 8],SA,att,30,10,10,0.95,10000,60.69018840789795,5000,-1,50,0.005,0.1
6,945,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 3 0 0 3 8],SA,att,30,10,10,0.95,10000,60.7100396156311,5000,-1,50,0.005,0.1
6,960,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 3 0 0 3 8],SA,att,30,10,10,0.95,10000,59.60641479492188,5000,-1,50,0.005,0.1
6,975,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 5 4 0 3 8],SA,att,30,10,10,0.95,10000,60.31863236427307,5000,-1,50,0.005,0.1
6,990,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 5 4 0 3 8],SA,att,30,10,10,0.95,10000,60.452570676803596,5000,-1,50,0.005,0.1
6,1005,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 5 4 0 3 8],SA,att,30,10,10,0.95,10000,60.49128270149231,5000,-1,50,0.005,0.1
6,1020,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 5 4 0 3 8],SA,att,30,10,10,0.95,10000,60.35072708129883,5000,-1,50,0.005,0.1
6,1035,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 5 4 0 3 8],SA,att,30,10,10,0.95,10000,60.432377338409424,5000,-1,50,0.005,0.1
6,1050,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 5 4 0 3 8],SA,att,30,10,10,0.95,10000,60.398748874664314,5000,-1,50,0.005,0.1
6,1065,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 5 4 0 3 8],SA,att,30,10,10,0.95,10000,60.442296504974365,5000,-1,50,0.005,0.1
6,1080,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 5 4 0 3 8],SA,att,30,10,10,0.95,10000,60.350287437438965,5000,-1,50,0.005,0.1
6,1095,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 5 4 0 3 8],SA,att,30,10,10,0.95,10000,60.4089183807373,5000,-1,50,0.005,0.1
6,1110,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 5 4 0 3 8],SA,att,30,10,10,0.95,10000,60.352491855621345,5000,-1,50,0.005,0.1
6,1125,29.460750520254784,-1.5392494797452194,[7 3 2 1 9 5 4 0 3 8],SA,att,30,10,10,0.95,10000,60.449196577072144,5000,-1,50,0.005,0.1
6,1140,29.571734158675635,-1.4282658413243643,[7 3 2 8 9 3 5 8 3 6],SA,att,30,10,10,0.95,10000,60.35820937156677,5000,-1,50,0.005,0.1
6,1155,30.562739786331612,-0.4372602136683881,[7 3 2 1 9 6 5 8 3 6],SA,att,30,10,10,0.95,10000,60.281508207321174,5000,-1,50,0.005,0.1
6,1170,30.562739786331612,-0.4372602136683881,[7 3 2 1 9 6 5 0 3 6],SA,att,30,10,10,0.95,10000,59.140985012054436,5000,-1,50,0.005,0.1
6,1185,30.562739786331612,-0.4372602136683881,[7 3 2 1 9 6 5 0 3 6],SA,att,30,10,10,0.95,10000,56.65511918067932,5000,-1,50,0.005,0.1
6,1200,30.562739786331612,-0.4372602136683881,[7 3 2 1 9 6 5 0 3 6],SA,att,30,10,10,0.95,10000,56.2656421661377,5000,-1,50,0.005,0.1
7,15,21.68632657273063,-9.313673427269377,[9 7 8 4 6 3 6 2 7 3],SA,att,30,10,10,0.95,10000,56.14300012588501,5000,-1,50,0.005,0.1
7,30,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.324097394943244,5000,-1,50,0.005,0.1
7,45,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.304988622665405,5000,-1,50,0.005,0.1
7,60,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.5271155834198,5000,-1,50,0.005,0.1
7,75,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.45107507705689,5000,-1,50,0.005,0.1
7,90,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.438077211380005,5000,-1,50,0.005,0.1
7,105,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.381735563278205,5000,-1,50,0.005,0.1
7,120,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.14403438568115,5000,-1,50,0.005,0.1
7,135,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.428611755371094,5000,-1,50,0.005,0.1
7,150,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.506231784820564,5000,-1,50,0.005,0.1
7,165,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.42288446426392,5000,-1,50,0.005,0.1
7,180,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.33726954460144,5000,-1,50,0.005,0.1
7,195,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.4381353855133,5000,-1,50,0.005,0.1
7,210,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.52443480491638,5000,-1,50,0.005,0.1
7,225,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.56859993934631,5000,-1,50,0.005,0.1
7,240,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.62486743927002,5000,-1,50,0.005,0.1
7,255,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.525657653808594,5000,-1,50,0.005,0.1
7,270,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.472649812698364,5000,-1,50,0.005,0.1
7,285,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.36047887802124,5000,-1,50,0.005,0.1
7,300,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.53638339042664,5000,-1,50,0.005,0.1
7,315,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.43783640861511,5000,-1,50,0.005,0.1
7,330,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.518630504608154,5000,-1,50,0.005,0.1
7,345,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.38584709167481,5000,-1,50,0.005,0.1
7,360,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.41660332679749,5000,-1,50,0.005,0.1
7,375,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.44233822822571,5000,-1,50,0.005,0.1
7,390,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.479994773864746,5000,-1,50,0.005,0.1
7,405,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.32320308685303,5000,-1,50,0.005,0.1
7,420,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.37596726417542,5000,-1,50,0.005,0.1
7,435,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.53656458854675,5000,-1,50,0.005,0.1
7,450,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.57153367996216,5000,-1,50,0.005,0.1
7,465,24.367106977045363,-6.632893022954638,[3 8 0 4 4 5 5 2 3 0],SA,att,30,10,10,0.95,10000,56.49175000190735,5000,-1,50,0.005,0.1
7,480,24.367106977045363,-6.632893022954638,[7 1 9 5 5 3 7 0 3 9],SA,att,30,10,10,0.95,10000,56.52253723144531,5000,-1,50,0.005,0.1
7,495,24.367106977045363,-6.632893022954638,[7 1 9 5 5 3 7 0 3 9],SA,att,30,10,10,0.95,10000,56.3408784866333,5000,-1,50,0.005,0.1
7,510,24.367106977045363,-6.632893022954638,[7 1 9 5 5 3 7 0 3 9],SA,att,30,10,10,0.95,10000,56.41153025627136,5000,-1,50,0.005,0.1
7,525,25.29876837275634,-5.7012316272436605,[7 0 7 5 9 3 3 0 5 9],SA,att,30,10,10,0.95,10000,56.21414875984192,5000,-1,50,0.005,0.1
7,540,26.920198442001357,-4.079801557998639,[7 3 7 5 9 3 0 0 5 6],SA,att,30,10,10,0.95,10000,56.55966329574585,5000,-1,50,0.005,0.1
7,555,26.92327357264415,-4.076726427355851,[7 3 7 9 9 3 0 0 5 6],SA,att,30,10,10,0.95,10000,56.2374210357666,5000,-1,50,0.005,0.1
7,570,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.48848104476929,5000,-1,50,0.005,0.1
7,585,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.37192368507385,5000,-1,50,0.005,0.1
7,600,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.37912893295288,5000,-1,50,0.005,0.1
7,615,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.57690453529358,5000,-1,50,0.005,0.1
7,630,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.447842121124275,5000,-1,50,0.005,0.1
7,645,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.38853025436402,5000,-1,50,0.005,0.1
7,660,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.48610186576843,5000,-1,50,0.005,0.1
7,675,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.470053434371955,5000,-1,50,0.005,0.1
7,690,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.41618871688843,5000,-1,50,0.005,0.1
7,705,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.31586074829102,5000,-1,50,0.005,0.1
7,720,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.36579918861389,5000,-1,50,0.005,0.1
7,735,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.428216457366936,5000,-1,50,0.005,0.1
7,750,27.254165111707856,-3.7458348882921433,[7 3 7 5 9 3 0 0 4 6],SA,att,30,10,10,0.95,10000,56.3962824344635,5000,-1,50,0.005,0.1
7,765,27.851910361862675,-3.1480896381373284,[7 3 2 1 9 7 4 6 5 6],SA,att,30,10,10,0.95,10000,56.52276277542114,5000,-1,50,0.005,0.1
7,780,27.922825130304922,-3.077174869695078,[7 3 2 1 9 7 8 6 5 6],SA,att,30,10,10,0.95,10000,56.35995411872864,5000,-1,50,0.005,0.1
7,795,27.922825130304922,-3.077174869695078,[7 3 2 1 9 7 8 6 5 6],SA,att,30,10,10,0.95,10000,56.341518878936775,5000,-1,50,0.005,0.1
7,810,27.922825130304922,-3.077174869695078,[7 3 2 1 9 7 8 6 5 6],SA,att,30,10,10,0.95,10000,56.32281160354614,5000,-1,50,0.005,0.1
7,825,27.922825130304922,-3.077174869695078,[7 3 2 1 9 7 8 6 5 6],SA,att,30,10,10,0.95,10000,56.41387581825256,5000,-1,50,0.005,0.1
7,840,27.958793536678144,-3.0412064633218563,[7 3 2 1 8 9 6 3 5 6],SA,att,30,10,10,0.95,10000,56.34987163543701,5000,-1,50,0.005,0.1
7,855,27.958793536678144,-3.0412064633218563,[7 3 2 1 8 9 6 3 5 6],SA,att,30,10,10,0.95,10000,56.55011510848999,5000,-1,50,0.005,0.1
7,870,27.960604542823788,-3.0393954571762123,[7 3 2 1 8 9 1 3 5 6],SA,att,30,10,10,0.95,10000,56.555870056152344,5000,-1,50,0.005,0.1
7,885,28.22732442936016,-2.7726755706398407,[7 3 2 1 8 9 1 3 4 6],SA,att,30,10,10,0.95,10000,56.6158504486084,5000,-1,50,0.005,0.1
7,900,28.22732442936016,-2.7726755706398407,[7 3 2 1 8 9 1 3 4 6],SA,att,30,10,10,0.95,10000,64.22225165367125,5000,-1,50,0.005,0.1
7,915,29.173188701702145,-1.8268112982978482,[7 3 2 1 9 9 4 3 4 6],SA,att,30,10,10,0.95,10000,56.30885887145996,5000,-1,50,0.005,0.1
7,930,29.173188701702145,-1.8268112982978482,[7 3 2 1 9 9 4 3 4 6],SA,att,30,10,10,0.95,10000,74.14704680442809,5000,-1,50,0.005,0.1
7,945,29.173188701702145,-1.8268112982978482,[7 3 2 1 9 9 4 3 4 6],SA,att,30,10,10,0.95,10000,60.178832054138184,5000,-1,50,0.005,0.1
7,960,29.173188701702145,-1.8268112982978482,[7 3 2 1 9 9 4 3 4 6],SA,att,30,10,10,0.95,10000,84.53682351112366,5000,-1,50,0.005,0.1
7,975,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 4 0 4 6],SA,att,30,10,10,0.95,10000,58.116246461868286,5000,-1,50,0.005,0.1
7,990,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 4 0 4 6],SA,att,30,10,10,0.95,10000,72.48840188980104,5000,-1,50,0.005,0.1
7,1005,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 4 0 4 6],SA,att,30,10,10,0.95,10000,72.18374705314636,5000,-1,50,0.005,0.1
7,1020,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 4 0 4 6],SA,att,30,10,10,0.95,10000,59.538967847824104,5000,-1,50,0.005,0.1
7,1035,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 4 0 4 6],SA,att,30,10,10,0.95,10000,60.4130175113678,5000,-1,50,0.005,0.1
7,1050,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.25803756713867,5000,-1,50,0.005,0.1
7,1065,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.273986101150506,5000,-1,50,0.005,0.1
7,1080,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.07942771911621,5000,-1,50,0.005,0.1
7,1095,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.06279182434082,5000,-1,50,0.005,0.1
7,1110,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.12329459190369,5000,-1,50,0.005,0.1
7,1125,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.139472246170044,5000,-1,50,0.005,0.1
7,1140,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.20180749893189,5000,-1,50,0.005,0.1
7,1155,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.11625242233277,5000,-1,50,0.005,0.1
7,1170,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.34150958061218,5000,-1,50,0.005,0.1
7,1185,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.09999585151672,5000,-1,50,0.005,0.1
7,1200,30.163178495153836,-0.8368215048461671,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.160624504089355,5000,-1,50,0.005,0.1
8,15,24.389601981170202,-6.610398018829797,[7 8 3 4 7 6 1 4 3 3],SA,att,30,10,10,0.95,10000,61.04459285736084,5000,-1,50,0.005,0.1
8,30,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,60.911843061447144,5000,-1,50,0.005,0.1
8,45,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,60.737826824188225,5000,-1,50,0.005,0.1
8,60,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,60.92767286300659,5000,-1,50,0.005,0.1
8,75,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,60.7942328453064,5000,-1,50,0.005,0.1
8,90,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,60.880916118621826,5000,-1,50,0.005,0.1
8,105,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,60.791316747665405,5000,-1,50,0.005,0.1
8,120,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,60.9175066947937,5000,-1,50,0.005,0.1
8,135,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,60.84189414978027,5000,-1,50,0.005,0.1
8,150,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,60.89972901344299,5000,-1,50,0.005,0.1
8,165,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,60.83801746368408,5000,-1,50,0.005,0.1
8,180,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,60.61243224143982,5000,-1,50,0.005,0.1
8,195,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,56.69336342811585,5000,-1,50,0.005,0.1
8,210,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,56.5883960723877,5000,-1,50,0.005,0.1
8,225,24.39371198296763,-6.606288017032372,[2 8 8 0 3 1 2 1 3 8],SA,att,30,10,10,0.95,10000,56.59844708442688,5000,-1,50,0.005,0.1
