ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,915,44.52636631261695,-1.4736336873830496,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.92149829864503,5000,-1,50,0.005,0.1
2,930,44.52636631261695,-1.4736336873830496,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,61.0447359085083,5000,-1,50,0.005,0.1
2,945,44.52636631261695,-1.4736336873830496,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,46.90466833114624,5000,-1,50,0.005,0.1
2,960,44.52636631261695,-1.4736336873830496,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,43.18447089195252,5000,-1,50,0.005,0.1
2,975,44.52636631261695,-1.4736336873830496,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.79351282119751,5000,-1,50,0.005,0.1
2,990,44.52636631261695,-1.4736336873830496,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.829913139343255,5000,-1,50,0.005,0.1
2,1005,44.52636631261695,-1.4736336873830496,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.901100635528564,5000,-1,50,0.005,0.1
2,1020,44.52636631261695,-1.4736336873830496,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.856332302093506,5000,-1,50,0.005,0.1
2,1035,44.52636631261695,-1.4736336873830496,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.8148844242096,5000,-1,50,0.005,0.1
2,1050,44.52636631261695,-1.4736336873830496,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.71536302566528,5000,-1,50,0.005,0.1
2,1065,44.52636631261695,-1.4736336873830496,[9 2 2 6 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 2 0 7],SA,rep,10,10,30,0.95,10000,38.883812665939324,5000,-1,50,0.005,0.1
2,1080,44.52636631261695,-1.4736336873830496,[9 2 2 6 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 2 0 7],SA,rep,10,10,30,0.95,10000,39.70321369171143,5000,-1,50,0.005,0.1
2,1095,44.52636631261695,-1.4736336873830496,[9 2 2 6 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 2 0 7],SA,rep,10,10,30,0.95,10000,45.28028440475464,5000,-1,50,0.005,0.1
2,1110,44.52636631261695,-1.4736336873830496,[9 2 2 6 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 2 0 7],SA,rep,10,10,30,0.95,10000,41.285232067108154,5000,-1,50,0.005,0.1
2,1125,44.52636631261695,-1.4736336873830496,[9 2 2 6 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 2 0 7],SA,rep,10,10,30,0.95,10000,39.408625602722175,5000,-1,50,0.005,0.1
2,1140,44.52636631261695,-1.4736336873830496,[9 2 2 6 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 2 0 7],SA,rep,10,10,30,0.95,10000,38.846659183502204,5000,-1,50,0.005,0.1
2,1155,44.52636631261695,-1.4736336873830496,[9 2 2 6 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 2 0 7],SA,rep,10,10,30,0.95,10000,38.79961466789245,5000,-1,50,0.005,0.1
2,1170,44.52636631261695,-1.4736336873830496,[9 2 2 6 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 2 0 7],SA,rep,10,10,30,0.95,10000,39.9704532623291,5000,-1,50,0.005,0.1
2,1185,44.52636631261695,-1.4736336873830496,[9 2 2 6 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 2 0 7],SA,rep,10,10,30,0.95,10000,40.109370470047004,5000,-1,50,0.005,0.1
2,1200,44.52636631261695,-1.4736336873830496,[9 2 2 6 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 2 0 7],SA,rep,10,10,30,0.95,10000,39.26505637168884,5000,-1,50,0.005,0.1
3,15,16.445649081980655,-29.55435091801934,[5 1 7 6 0 6 8 1 2 4 2 8 2 8 5 9 5 6 7 0 0 8 8 7 9 3 8 4 7 7],SA,rep,10,10,30,0.95,10000,41.64062142372131,5000,-1,50,0.005,0.1
3,30,20.52080731892001,-25.47919268107999,[5 2 7 5 8 1 8 1 1 8 9 4 1 3 9 6 3 5 7 3 3 0 8 2 6 9 5 4 0 4],SA,rep,10,10,30,0.95,10000,41.6031084060669,5000,-1,50,0.005,0.1
3,45,23.505918488069078,-22.494081511930922,[5 2 1 4 6 1 4 8 8 8 9 8 8 4 9 9 3 8 3 2 4 0 6 9 3 9 9 4 0 4],SA,rep,10,10,30,0.95,10000,41.60141777992249,5000,-1,50,0.005,0.1
3,60,26.4757428389342,-19.5242571610658,[5 2 1 6 8 1 0 9 8 5 4 5 2 9 9 2 0 8 0 3 4 9 8 4 7 9 2 8 0 7],SA,rep,10,10,30,0.95,10000,41.60370469093323,5000,-1,50,0.005,0.1
3,75,28.527294086003167,-17.472705913996833,[5 2 1 4 6 1 0 9 8 5 4 0 3 9 0 2 0 0 0 3 4 2 6 4 3 9 2 3 0 7],SA,rep,10,10,30,0.95,10000,41.56956434249878,5000,-1,50,0.005,0.1
3,90,29.440971113688445,-16.559028886311555,[5 2 7 4 6 1 7 8 8 3 4 0 5 9 0 5 3 0 0 3 4 0 1 4 2 9 2 4 0 7],SA,rep,10,10,30,0.95,10000,41.59362101554871,5000,-1,50,0.005,0.1
3,105,31.48690959606329,-14.513090403936706,[5 3 7 4 6 1 0 3 8 5 4 0 6 9 0 5 3 2 0 3 4 0 3 4 2 9 7 4 0 0],SA,rep,10,10,30,0.95,10000,41.65151786804199,5000,-1,50,0.005,0.1
3,120,33.52157694518137,-12.478423054818627,[3 2 7 4 6 1 0 8 3 5 9 0 6 9 0 5 2 2 3 3 4 0 3 4 9 9 7 2 0 9],SA,rep,10,10,30,0.95,10000,41.628991365432746,5000,-1,50,0.005,0.1
3,135,33.52157694518137,-12.478423054818627,[3 2 7 4 6 1 0 8 3 5 9 0 6 9 0 5 2 2 3 3 4 0 3 4 9 9 7 2 0 9],SA,rep,10,10,30,0.95,10000,41.572341680526726,5000,-1,50,0.005,0.1
3,150,33.52157694518137,-12.478423054818627,[3 2 7 4 6 1 0 8 3 5 9 0 6 9 0 5 2 2 3 3 4 0 3 4 9 9 7 2 0 9],SA,rep,10,10,30,0.95,10000,41.514904975891106,5000,-1,50,0.005,0.1
3,165,34.59392589417361,-11.406074105826391,[9 4 7 4 1 1 0 3 8 5 5 4 3 9 9 0 2 2 3 3 4 0 8 4 9 1 5 1 0 7],SA,rep,10,10,30,0.95,10000,41.59748315811157,5000,-1,50,0.005,0.1
3,180,36.48222770609877,-9.517772293901224,[5 4 9 4 6 1 0 3 8 5 5 0 3 9 3 2 2 2 3 3 4 4 8 4 9 1 9 0 0 7],SA,rep,10,10,30,0.95,10000,41.60036683082581,5000,-1,50,0.005,0.1
3,195,36.48222770609877,-9.517772293901224,[9 2 4 4 6 1 0 3 8 5 0 0 0 9 3 2 8 8 3 3 4 0 8 4 9 1 3 0 0 6],SA,rep,10,10,30,0.95,10000,41.60770869255065,5000,-1,50,0.005,0.1
3,210,38.53270511112464,-7.467294888875357,[9 2 4 4 6 1 8 3 8 5 5 0 5 9 3 2 2 8 3 3 4 0 8 4 9 1 7 0 0 2],SA,rep,10,10,30,0.95,10000,41.62239646911621,5000,-1,50,0.005,0.1
3,225,38.53270511112464,-7.467294888875357,[9 2 4 4 6 1 8 3 8 5 5 0 5 9 3 2 2 8 3 3 4 0 8 4 9 1 7 0 0 2],SA,rep,10,10,30,0.95,10000,41.57906079292298,5000,-1,50,0.005,0.1
3,240,38.53270511112464,-7.467294888875357,[9 2 4 4 6 1 8 3 8 5 5 0 5 9 3 2 2 8 3 3 4 0 8 4 9 1 7 0 0 2],SA,rep,10,10,30,0.95,10000,41.68180346488953,5000,-1,50,0.005,0.1
3,255,38.53270511112464,-7.467294888875357,[9 2 1 4 6 1 6 3 8 5 0 0 5 5 3 8 2 8 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.75703930854797,5000,-1,50,0.005,0.1
3,270,41.495669636783006,-4.5043303632169875,[9 2 4 4 6 1 8 3 8 5 0 0 5 9 3 8 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.705928564071655,5000,-1,50,0.005,0.1
3,285,42.49275625404688,-3.5072437459531267,[9 2 7 4 6 1 0 3 8 5 0 0 5 9 3 6 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.69521927833557,5000,-1,50,0.005,0.1
3,300,43.528768732072706,-2.471231267927294,[9 2 7 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.71802401542664,5000,-1,50,0.005,0.1
3,315,43.528768732072706,-2.471231267927294,[9 2 5 4 6 1 0 3 8 5 0 6 5 9 3 6 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.60212397575378,5000,-1,50,0.005,0.1
3,330,43.528768732072706,-2.471231267927294,[9 2 5 4 6 1 0 3 8 5 0 6 5 9 3 6 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.65060973167419,5000,-1,50,0.005,0.1
3,345,43.528768732072706,-2.471231267927294,[9 2 5 4 6 1 0 3 8 5 0 6 5 9 3 6 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.60740184783936,5000,-1,50,0.005,0.1
3,360,43.528768732072706,-2.471231267927294,[9 2 5 4 6 1 0 3 8 5 0 6 5 9 3 6 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.669435024261475,5000,-1,50,0.005,0.1
3,375,43.528768732072706,-2.471231267927294,[9 2 5 4 6 1 0 3 8 5 0 6 5 9 3 6 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.63167595863342,5000,-1,50,0.005,0.1
3,390,44.41429946525719,-1.5857005347428128,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.49759697914124,5000,-1,50,0.005,0.1
3,405,44.41429946525719,-1.5857005347428128,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.53095912933349,5000,-1,50,0.005,0.1
3,420,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.63685536384583,5000,-1,50,0.005,0.1
3,435,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.70409202575684,5000,-1,50,0.005,0.1
3,450,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.670791387557976,5000,-1,50,0.005,0.1
3,465,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.63815450668335,5000,-1,50,0.005,0.1
3,480,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.664589405059814,5000,-1,50,0.005,0.1
3,495,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.53097414970397,5000,-1,50,0.005,0.1
3,510,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.60660743713379,5000,-1,50,0.005,0.1
3,525,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.66696739196777,5000,-1,50,0.005,0.1
3,540,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.645098447799676,5000,-1,50,0.005,0.1
3,555,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.63733291625977,5000,-1,50,0.005,0.1
3,570,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.682326078414924,5000,-1,50,0.005,0.1
3,585,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.65459871292114,5000,-1,50,0.005,0.1
3,600,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.49717211723328,5000,-1,50,0.005,0.1
3,615,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.628129243850715,5000,-1,50,0.005,0.1
3,630,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.64768934249878,5000,-1,50,0.005,0.1
3,645,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.605838060379035,5000,-1,50,0.005,0.1
3,660,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.66380620002747,5000,-1,50,0.005,0.1
3,675,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.65389657020569,5000,-1,50,0.005,0.1
3,690,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.64850783348084,5000,-1,50,0.005,0.1
3,705,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.580727815628045,5000,-1,50,0.005,0.1
3,720,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.65356111526489,5000,-1,50,0.005,0.1
3,735,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.62447738647461,5000,-1,50,0.005,0.1
3,750,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.59919023513794,5000,-1,50,0.005,0.1
3,765,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.6028733253479,5000,-1,50,0.005,0.1
3,780,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.59086012840271,5000,-1,50,0.005,0.1
3,795,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.575658321380615,5000,-1,50,0.005,0.1
3,810,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.34577608108521,5000,-1,50,0.005,0.1
3,825,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.27958369255065,5000,-1,50,0.005,0.1
3,840,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.385209798812866,5000,-1,50,0.005,0.1
3,855,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.351790189743035,5000,-1,50,0.005,0.1
3,870,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.4019889831543,5000,-1,50,0.005,0.1
3,885,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.40144395828247,5000,-1,50,0.005,0.1
3,900,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.58833909034729,5000,-1,50,0.005,0.1
3,915,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.70484399795532,5000,-1,50,0.005,0.1
3,930,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.657621145248406,5000,-1,50,0.005,0.1
3,945,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.75856637954712,5000,-1,50,0.005,0.1
3,960,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.70738434791565,5000,-1,50,0.005,0.1
3,975,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.56979560852051,5000,-1,50,0.005,0.1
3,990,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.50607061386109,5000,-1,50,0.005,0.1
3,1005,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.4259033203125,5000,-1,50,0.005,0.1
3,1020,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.40398383140564,5000,-1,50,0.005,0.1
3,1035,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.297938585281365,5000,-1,50,0.005,0.1
3,1050,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.388747692108154,5000,-1,50,0.005,0.1
3,1065,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.30961155891419,5000,-1,50,0.005,0.1
3,1080,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.25730299949646,5000,-1,50,0.005,0.1
3,1095,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.317586421966546,5000,-1,50,0.005,0.1
3,1110,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.349663257598884,5000,-1,50,0.005,0.1
3,1125,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.31075501441956,5000,-1,50,0.005,0.1
3,1140,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.30248999595642,5000,-1,50,0.005,0.1
3,1155,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.279000997543335,5000,-1,50,0.005,0.1
3,1170,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.245541334152215,5000,-1,50,0.005,0.1
3,1185,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.040707349777215,5000,-1,50,0.005,0.1
3,1200,44.434163304286834,-1.5658366957131733,[9 2 2 4 6 1 0 3 8 2 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.47032904624939,5000,-1,50,0.005,0.1
4,15,24.382885324610296,-21.617114675389704,[3 2 7 3 4 3 8 2 2 5 2 3 5 2 9 5 5 4 3 4 6 8 8 4 4 7 7 5 5 7],SA,rep,10,10,30,0.95,10000,40.94048976898194,5000,-1,50,0.005,0.1
4,30,25.305598229784746,-20.694401770215254,[2 2 3 4 0 0 4 3 2 1 2 9 5 2 5 8 1 4 3 3 8 5 8 4 7 8 7 7 5 7],SA,rep,10,10,30,0.95,10000,41.019661903381355,5000,-1,50,0.005,0.1
4,45,29.32979200956992,-16.670207990430082,[2 2 3 4 0 9 8 3 8 1 2 9 9 9 9 5 3 1 3 3 8 0 8 4 9 8 7 7 5 7],SA,rep,10,10,30,0.95,10000,41.001209020614624,5000,-1,50,0.005,0.1
4,60,29.32979200956992,-16.670207990430082,[9 2 2 4 0 2 0 3 8 1 2 9 9 9 5 5 9 1 3 3 8 0 8 4 9 8 7 6 5 6],SA,rep,10,10,30,0.95,10000,41.00537919998169,5000,-1,50,0.005,0.1
4,75,34.39920039268888,-11.600799607311124,[7 2 2 4 0 1 6 3 8 1 0 9 5 1 9 5 0 2 3 3 4 0 8 4 9 2 7 0 6 9],SA,rep,10,10,30,0.95,10000,40.930151700973504,5000,-1,50,0.005,0.1
4,90,34.39920039268888,-11.600799607311124,[7 2 2 7 5 1 8 3 8 7 0 9 9 1 4 5 2 2 3 3 4 0 8 9 9 2 7 0 6 9],SA,rep,10,10,30,0.95,10000,40.96133065223694,5000,-1,50,0.005,0.1
4,105,34.39920039268888,-11.600799607311124,[7 2 2 7 5 1 8 3 8 7 0 9 9 1 4 5 2 2 3 3 4 0 8 9 9 2 7 0 6 9],SA,rep,10,10,30,0.95,10000,41.008296251297004,5000,-1,50,0.005,0.1
4,120,34.39920039268888,-11.600799607311124,[7 2 2 7 5 1 8 3 8 7 0 9 9 1 4 5 2 2 3 3 4 0 8 9 9 2 7 0 6 9],SA,rep,10,10,30,0.95,10000,41.01615452766419,5000,-1,50,0.005,0.1
4,135,34.39920039268888,-11.600799607311124,[7 2 5 4 0 1 0 3 8 1 5 7 4 3 0 5 8 2 3 3 6 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.094674825668335,5000,-1,50,0.005,0.1
4,150,34.456787978121646,-11.543212021878347,[7 2 0 4 0 1 0 3 8 0 5 9 4 3 0 5 2 2 3 3 4 0 8 4 9 0 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.177426338195794,5000,-1,50,0.005,0.1
