ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,75,17.69434021247851,-8.305659787521487,[7 5 1 6 0 2 5 4 9 1],SA,rep,30,10,10,0.95,10000,59.97136664390564,5000,-1,50,0.005,0.1
4,90,17.69434021247851,-8.305659787521487,[7 5 1 6 0 2 5 4 9 1],SA,rep,30,10,10,0.95,10000,60.08295130729675,5000,-1,50,0.005,0.1
4,105,17.69434021247851,-8.305659787521487,[7 5 1 6 0 2 5 4 9 1],SA,rep,30,10,10,0.95,10000,60.04060411453247,5000,-1,50,0.005,0.1
4,120,17.69434021247851,-8.305659787521487,[7 5 1 6 0 2 5 4 9 1],SA,rep,30,10,10,0.95,10000,59.95551609992981,5000,-1,50,0.005,0.1
4,135,17.69434021247851,-8.305659787521487,[7 5 1 6 0 2 5 4 9 1],SA,rep,30,10,10,0.95,10000,60.13230276107788,5000,-1,50,0.005,0.1
4,150,17.69434021247851,-8.305659787521487,[7 5 1 6 0 2 5 4 9 1],SA,rep,30,10,10,0.95,10000,60.25097274780274,5000,-1,50,0.005,0.1
4,165,17.69434021247851,-8.305659787521487,[7 5 1 6 0 2 5 4 9 1],SA,rep,30,10,10,0.95,10000,60.10284471511841,5000,-1,50,0.005,0.1
4,180,17.69434021247851,-8.305659787521487,[7 5 1 6 0 2 5 4 9 1],SA,rep,30,10,10,0.95,10000,60.20379972457886,5000,-1,50,0.005,0.1
4,195,17.69434021247851,-8.305659787521487,[7 5 1 6 0 2 5 4 9 1],SA,rep,30,10,10,0.95,10000,60.664116859436035,5000,-1,50,0.005,0.1
4,210,17.760519149519926,-8.239480850480074,[7 1 0 7 9 6 7 2 9 8],SA,rep,30,10,10,0.95,10000,60.36949229240418,5000,-1,50,0.005,0.1
4,225,17.760519149519926,-8.239480850480074,[7 1 0 7 9 6 7 2 9 8],SA,rep,30,10,10,0.95,10000,60.41886806488037,5000,-1,50,0.005,0.1
4,240,17.760519149519926,-8.239480850480074,[7 1 0 7 9 6 7 2 9 8],SA,rep,30,10,10,0.95,10000,60.426780223846436,5000,-1,50,0.005,0.1
4,255,17.760519149519926,-8.239480850480074,[7 1 0 7 9 6 7 2 9 8],SA,rep,30,10,10,0.95,10000,60.62597417831421,5000,-1,50,0.005,0.1
4,270,17.760519149519926,-8.239480850480074,[7 1 0 7 9 6 7 2 9 8],SA,rep,30,10,10,0.95,10000,60.54571723937988,5000,-1,50,0.005,0.1
4,285,17.760519149519926,-8.239480850480074,[7 1 0 7 9 6 7 2 9 8],SA,rep,30,10,10,0.95,10000,60.63129019737244,5000,-1,50,0.005,0.1
4,300,17.82658255433297,-8.173417445667031,[0 4 9 2 2 3 5 0 1 9],SA,rep,30,10,10,0.95,10000,60.59958696365357,5000,-1,50,0.005,0.1
4,315,17.853518107034507,-8.146481892965491,[0 4 9 2 2 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.45089793205261,5000,-1,50,0.005,0.1
4,330,17.853518107034507,-8.146481892965491,[0 4 9 2 2 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.500799655914314,5000,-1,50,0.005,0.1
4,345,17.853518107034507,-8.146481892965491,[0 4 9 2 2 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.3037748336792,5000,-1,50,0.005,0.1
4,360,18.846200761344505,-7.153799238655496,[0 4 9 1 2 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.48253536224365,5000,-1,50,0.005,0.1
4,375,18.848368871707468,-7.151631128292532,[0 4 9 1 0 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.34840703010559,5000,-1,50,0.005,0.1
4,390,18.85471292495279,-7.145287075047211,[0 4 9 1 1 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.38961601257324,5000,-1,50,0.005,0.1
4,405,19.860032722232393,-6.139967277767607,[0 3 9 1 1 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.30740761756897,5000,-1,50,0.005,0.1
4,420,19.860032722232393,-6.139967277767607,[0 3 9 1 9 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.326476097106934,5000,-1,50,0.005,0.1
4,435,19.860032722232393,-6.139967277767607,[0 3 9 1 9 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.34620332717896,5000,-1,50,0.005,0.1
4,450,19.860032722232393,-6.139967277767607,[0 3 9 1 9 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.308899641036994,5000,-1,50,0.005,0.1
4,465,19.860032722232393,-6.139967277767607,[0 3 9 1 9 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.356755495071404,5000,-1,50,0.005,0.1
4,480,19.860032722232393,-6.139967277767607,[0 3 9 1 9 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.03504991531372,5000,-1,50,0.005,0.1
4,495,19.860032722232393,-6.139967277767607,[0 3 9 1 9 3 5 0 1 2],SA,rep,30,10,10,0.95,10000,60.38540077209473,5000,-1,50,0.005,0.1
4,510,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.317621946334846,5000,-1,50,0.005,0.1
4,525,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.32116055488586,5000,-1,50,0.005,0.1
4,540,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.22794508934021,5000,-1,50,0.005,0.1
4,555,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.9788670539856,5000,-1,50,0.005,0.1
4,570,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.00990009307861,5000,-1,50,0.005,0.1
4,585,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.88675618171692,5000,-1,50,0.005,0.1
4,600,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.92331886291504,5000,-1,50,0.005,0.1
4,615,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.8953971862793,5000,-1,50,0.005,0.1
4,630,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.11422491073608,5000,-1,50,0.005,0.1
4,645,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.08220982551575,5000,-1,50,0.005,0.1
4,660,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.96294951438904,5000,-1,50,0.005,0.1
4,675,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.95400381088257,5000,-1,50,0.005,0.1
4,690,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.02796411514282,5000,-1,50,0.005,0.1
4,705,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.157762050628655,5000,-1,50,0.005,0.1
4,720,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.072739839553826,5000,-1,50,0.005,0.1
4,735,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.146085500717156,5000,-1,50,0.005,0.1
4,750,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.11019206047058,5000,-1,50,0.005,0.1
4,765,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.951276540756226,5000,-1,50,0.005,0.1
4,780,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.96735095977783,5000,-1,50,0.005,0.1
4,795,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.946547269821174,5000,-1,50,0.005,0.1
4,810,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.96945285797119,5000,-1,50,0.005,0.1
4,825,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.06233596801758,5000,-1,50,0.005,0.1
4,840,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.023932456970215,5000,-1,50,0.005,0.1
4,855,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.119147300720215,5000,-1,50,0.005,0.1
4,870,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.11680936813354,5000,-1,50,0.005,0.1
4,885,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.574063062667854,5000,-1,50,0.005,0.1
4,900,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.63905000686646,5000,-1,50,0.005,0.1
4,915,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.746284008026116,5000,-1,50,0.005,0.1
4,930,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.60603952407837,5000,-1,50,0.005,0.1
4,945,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.52131414413452,5000,-1,50,0.005,0.1
4,960,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.554336309432976,5000,-1,50,0.005,0.1
4,975,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.66691040992737,5000,-1,50,0.005,0.1
4,990,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.50559878349304,5000,-1,50,0.005,0.1
4,1005,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.606112957000725,5000,-1,50,0.005,0.1
4,1020,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.47860360145569,5000,-1,50,0.005,0.1
4,1035,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.49640369415283,5000,-1,50,0.005,0.1
4,1050,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.51937699317932,5000,-1,50,0.005,0.1
4,1065,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.56741499900818,5000,-1,50,0.005,0.1
4,1080,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.63015007972717,5000,-1,50,0.005,0.1
4,1095,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.741454124450684,5000,-1,50,0.005,0.1
4,1110,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,79.80385804176329,5000,-1,50,0.005,0.1
4,1125,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,55.60905385017395,5000,-1,50,0.005,0.1
4,1140,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,64.00136923789978,5000,-1,50,0.005,0.1
4,1155,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,57.007030963897705,5000,-1,50,0.005,0.1
4,1170,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,55.43403577804565,5000,-1,50,0.005,0.1
4,1185,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,55.35303282737732,5000,-1,50,0.005,0.1
4,1200,22.82534279465312,-3.174657205346879,[7 0 2 1 5 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,55.40951776504517,5000,-1,50,0.005,0.1
5,15,16.439611789212734,-9.560388210787265,[9 3 5 1 1 3 4 8 0 5],SA,rep,30,10,10,0.95,10000,60.37484216690064,5000,-1,50,0.005,0.1
5,30,16.439611789212734,-9.560388210787265,[9 3 5 1 1 3 4 8 0 5],SA,rep,30,10,10,0.95,10000,60.50719165802002,5000,-1,50,0.005,0.1
5,45,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.50523114204407,5000,-1,50,0.005,0.1
5,60,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.56934452056885,5000,-1,50,0.005,0.1
5,75,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.45524454116821,5000,-1,50,0.005,0.1
5,90,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.62556743621826,5000,-1,50,0.005,0.1
5,105,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.587724924087524,5000,-1,50,0.005,0.1
5,120,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.61072969436646,5000,-1,50,0.005,0.1
5,135,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.552313804626465,5000,-1,50,0.005,0.1
5,150,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.56529021263122,5000,-1,50,0.005,0.1
5,165,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.63612055778504,5000,-1,50,0.005,0.1
5,180,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.52306985855103,5000,-1,50,0.005,0.1
5,195,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.44985008239746,5000,-1,50,0.005,0.1
5,210,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.63007760047913,5000,-1,50,0.005,0.1
5,225,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.53701043128967,5000,-1,50,0.005,0.1
5,240,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.666375637054436,5000,-1,50,0.005,0.1
5,255,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.77906346321106,5000,-1,50,0.005,0.1
5,270,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.8611204624176,5000,-1,50,0.005,0.1
5,285,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.77291631698608,5000,-1,50,0.005,0.1
5,300,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.633688688278205,5000,-1,50,0.005,0.1
5,315,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.730775356292725,5000,-1,50,0.005,0.1
5,330,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.54012131690979,5000,-1,50,0.005,0.1
5,345,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.68193888664246,5000,-1,50,0.005,0.1
5,360,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.66780877113342,5000,-1,50,0.005,0.1
5,375,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.78819727897644,5000,-1,50,0.005,0.1
5,390,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.610718488693244,5000,-1,50,0.005,0.1
5,405,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.53426599502564,5000,-1,50,0.005,0.1
5,420,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.69498062133789,5000,-1,50,0.005,0.1
5,435,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.577049255371094,5000,-1,50,0.005,0.1
5,450,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.67049026489258,5000,-1,50,0.005,0.1
5,465,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.60103702545166,5000,-1,50,0.005,0.1
5,480,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.363328218460076,5000,-1,50,0.005,0.1
5,495,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.705352544784546,5000,-1,50,0.005,0.1
5,510,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,60.51898455619812,5000,-1,50,0.005,0.1
5,525,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,70.5390317440033,5000,-1,50,0.005,0.1
5,540,18.880145225684565,-7.119854774315428,[4 3 9 1 5 3 4 9 6 6],SA,rep,30,10,10,0.95,10000,86.66376566886902,5000,-1,50,0.005,0.1
5,555,19.796527717885038,-6.203472282114962,[5 3 9 6 9 9 5 8 9 0],SA,rep,30,10,10,0.95,10000,60.38516306877136,5000,-1,50,0.005,0.1
5,570,19.796527717885038,-6.203472282114962,[7 3 9 6 9 9 5 8 9 0],SA,rep,30,10,10,0.95,10000,60.578373670578,5000,-1,50,0.005,0.1
5,585,19.800975468220308,-6.199024531779692,[4 3 8 6 9 9 5 8 9 0],SA,rep,30,10,10,0.95,10000,60.39864325523377,5000,-1,50,0.005,0.1
5,600,19.800975468220308,-6.199024531779692,[4 3 8 6 9 9 5 8 9 0],SA,rep,30,10,10,0.95,10000,60.57177686691284,5000,-1,50,0.005,0.1
5,615,19.800975468220308,-6.199024531779692,[4 3 8 6 9 9 5 8 9 0],SA,rep,30,10,10,0.95,10000,60.599271059036255,5000,-1,50,0.005,0.1
5,630,19.800975468220308,-6.199024531779692,[4 3 8 6 9 9 5 8 9 0],SA,rep,30,10,10,0.95,10000,60.597723484039314,5000,-1,50,0.005,0.1
5,645,19.800975468220308,-6.199024531779692,[4 3 8 6 9 9 5 8 9 0],SA,rep,30,10,10,0.95,10000,60.62337565422058,5000,-1,50,0.005,0.1
5,660,19.800975468220308,-6.199024531779692,[4 3 8 6 9 9 5 8 9 0],SA,rep,30,10,10,0.95,10000,59.89324402809143,5000,-1,50,0.005,0.1
5,675,19.800975468220308,-6.199024531779692,[4 3 8 6 9 9 5 8 9 0],SA,rep,30,10,10,0.95,10000,59.97688317298889,5000,-1,50,0.005,0.1
5,690,19.800975468220308,-6.199024531779692,[4 9 8 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.124375581741326,5000,-1,50,0.005,0.1
5,705,20.79830242981928,-5.20169757018072,[5 3 2 6 9 9 5 7 4 1],SA,rep,30,10,10,0.95,10000,60.210835933685296,5000,-1,50,0.005,0.1
5,720,20.80035892835273,-5.199641071647272,[3 3 2 2 9 9 5 7 4 1],SA,rep,30,10,10,0.95,10000,68.98186922073364,5000,-1,50,0.005,0.1
5,735,21.768542350845987,-4.231457649154017,[3 3 2 2 9 9 5 0 3 1],SA,rep,30,10,10,0.95,10000,66.3098132610321,5000,-1,50,0.005,0.1
5,750,21.780894063419794,-4.219105936580206,[3 3 2 4 9 9 5 0 3 1],SA,rep,30,10,10,0.95,10000,59.90955901145935,5000,-1,50,0.005,0.1
5,765,22.771671531616622,-3.2283284683833813,[2 3 2 4 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,59.802653312683105,5000,-1,50,0.005,0.1
5,780,22.771671531616622,-3.2283284683833813,[2 3 2 4 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,69.81501936912537,5000,-1,50,0.005,0.1
5,795,22.771671531616622,-3.2283284683833813,[2 3 2 4 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.09473538398743,5000,-1,50,0.005,0.1
5,810,22.772471663208517,-3.227528336791483,[3 3 2 4 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.04555034637451,5000,-1,50,0.005,0.1
5,825,22.772471663208517,-3.227528336791483,[2 3 2 4 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.870178937911994,5000,-1,50,0.005,0.1
5,840,22.772471663208517,-3.227528336791483,[2 3 2 4 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,78.33037972450256,5000,-1,50,0.005,0.1
5,855,22.772471663208517,-3.227528336791483,[2 3 2 4 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,61.70672059059143,5000,-1,50,0.005,0.1
5,870,22.772471663208517,-3.227528336791483,[2 3 2 4 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.69784498214722,5000,-1,50,0.005,0.1
5,885,22.85779625822845,-3.1422037417715467,[2 3 2 5 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.11177945137024,5000,-1,50,0.005,0.1
5,900,22.85779625822845,-3.1422037417715467,[2 3 2 5 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.080520391464226,5000,-1,50,0.005,0.1
5,915,23.774310174944855,-2.225689825055152,[7 3 2 6 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.13491868972778,5000,-1,50,0.005,0.1
5,930,23.774310174944855,-2.225689825055152,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.07509827613831,5000,-1,50,0.005,0.1
5,945,23.774310174944855,-2.225689825055152,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.2241735458374,5000,-1,50,0.005,0.1
5,960,23.774310174944855,-2.225689825055152,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,61.12022089958191,5000,-1,50,0.005,0.1
5,975,23.774310174944855,-2.225689825055152,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,60.09303641319275,5000,-1,50,0.005,0.1
5,990,23.774310174944855,-2.225689825055152,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.074801206588745,5000,-1,50,0.005,0.1
5,1005,23.774310174944855,-2.225689825055152,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.103963136672974,5000,-1,50,0.005,0.1
5,1020,23.774310174944855,-2.225689825055152,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.06740093231201,5000,-1,50,0.005,0.1
5,1035,24.8245463259166,-1.1754536740833998,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.10215520858765,5000,-1,50,0.005,0.1
5,1050,24.8245463259166,-1.1754536740833998,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.025526523590095,5000,-1,50,0.005,0.1
5,1065,24.8245463259166,-1.1754536740833998,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.170825242996216,5000,-1,50,0.005,0.1
5,1080,24.8245463259166,-1.1754536740833998,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,70.86416578292847,5000,-1,50,0.005,0.1
5,1095,24.8245463259166,-1.1754536740833998,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,62.337947368621826,5000,-1,50,0.005,0.1
5,1110,24.8245463259166,-1.1754536740833998,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.828484058380134,5000,-1,50,0.005,0.1
5,1125,24.8245463259166,-1.1754536740833998,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.83159756660461,5000,-1,50,0.005,0.1
5,1140,24.8245463259166,-1.1754536740833998,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.77155685424805,5000,-1,50,0.005,0.1
5,1155,24.8245463259166,-1.1754536740833998,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.75840497016907,5000,-1,50,0.005,0.1
5,1170,24.8245463259166,-1.1754536740833998,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.8380389213562,5000,-1,50,0.005,0.1
5,1185,24.8245463259166,-1.1754536740833998,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,58.209159135818474,5000,-1,50,0.005,0.1
5,1200,24.8245463259166,-1.1754536740833998,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,57.17119789123535,5000,-1,50,0.005,0.1
6,15,15.832930341430462,-10.167069658569538,[2 4 5 2 0 4 1 5 2 1],SA,rep,30,10,10,0.95,10000,60.760896921157844,5000,-1,50,0.005,0.1
6,30,15.834184756156251,-10.165815243843749,[2 4 5 2 7 4 1 5 2 1],SA,rep,30,10,10,0.95,10000,61.05633568763733,5000,-1,50,0.005,0.1
6,45,15.901107302912278,-10.098892697087724,[2 9 5 0 3 3 0 3 6 2],SA,rep,30,10,10,0.95,10000,60.96363282203674,5000,-1,50,0.005,0.1
6,60,15.903474119073715,-10.096525880926283,[2 5 5 0 3 3 0 3 6 2],SA,rep,30,10,10,0.95,10000,60.96073007583618,5000,-1,50,0.005,0.1
6,75,15.903474119073715,-10.096525880926283,[2 5 5 0 3 3 0 3 6 2],SA,rep,30,10,10,0.95,10000,60.845046043395996,5000,-1,50,0.005,0.1
6,90,16.88274738509661,-9.117252614903391,[2 5 5 0 3 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.80918025970459,5000,-1,50,0.005,0.1
6,105,16.88595707467374,-9.11404292532626,[2 5 5 0 3 3 5 1 6 2],SA,rep,30,10,10,0.95,10000,60.93894338607788,5000,-1,50,0.005,0.1
