ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,15,14.171083806697819,-11.828916193302181,[27  3 27 16 24  2  5 27 13 23],SA,rep,10,30,10,0.95,10000,56.373393058776855,5000,-1,50,0.005,0.1
6,30,15.585488223964246,-10.414511776035756,[27 15 27 19 24  2  5  8 13 23],SA,rep,10,30,10,0.95,10000,56.62335729598999,5000,-1,50,0.005,0.1
6,45,15.671843785819082,-10.328156214180918,[27 15 27 19 24  2 19  8 13 23],SA,rep,10,30,10,0.95,10000,56.56632876396179,5000,-1,50,0.005,0.1
6,60,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.50675797462464,5000,-1,50,0.005,0.1
6,75,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.52728414535522,5000,-1,50,0.005,0.1
6,90,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.526388883590705,5000,-1,50,0.005,0.1
6,105,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.66460204124451,5000,-1,50,0.005,0.1
6,120,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.53488636016846,5000,-1,50,0.005,0.1
6,135,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.512423515319824,5000,-1,50,0.005,0.1
6,150,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.636631727218635,5000,-1,50,0.005,0.1
6,165,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.644139766693115,5000,-1,50,0.005,0.1
6,180,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.58206224441528,5000,-1,50,0.005,0.1
6,195,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.53442859649658,5000,-1,50,0.005,0.1
6,210,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.52309107780457,5000,-1,50,0.005,0.1
6,225,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.589165687561035,5000,-1,50,0.005,0.1
6,240,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.62436294555664,5000,-1,50,0.005,0.1
6,255,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.58428764343262,5000,-1,50,0.005,0.1
6,270,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.52985668182373,5000,-1,50,0.005,0.1
6,285,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.523694276809685,5000,-1,50,0.005,0.1
6,300,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.63334894180298,5000,-1,50,0.005,0.1
6,315,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.62431263923645,5000,-1,50,0.005,0.1
6,330,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.77512526512146,5000,-1,50,0.005,0.1
6,345,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.72693991661072,5000,-1,50,0.005,0.1
6,360,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.66439771652222,5000,-1,50,0.005,0.1
6,375,15.779155529534044,-10.220844470465954,[27 15 27 19 24 15 19  8  4 29],SA,rep,10,30,10,0.95,10000,56.72286820411682,5000,-1,50,0.005,0.1
6,390,16.18593357762214,-9.81406642237786,[10  9  5 13 13  9  2 18 15 13],SA,rep,10,30,10,0.95,10000,56.61045575141907,5000,-1,50,0.005,0.1
6,405,16.18593357762214,-9.81406642237786,[10  9  5 13 13  9  2 18 15 13],SA,rep,10,30,10,0.95,10000,56.5821487903595,5000,-1,50,0.005,0.1
6,420,16.18593357762214,-9.81406642237786,[10  9  5 13 13  9  2 18 15 13],SA,rep,10,30,10,0.95,10000,56.56377220153809,5000,-1,50,0.005,0.1
6,435,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.659956216812134,5000,-1,50,0.005,0.1
6,450,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.655691623687744,5000,-1,50,0.005,0.1
6,465,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.6619987487793,5000,-1,50,0.005,0.1
6,480,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.672990560531616,5000,-1,50,0.005,0.1
6,495,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.69879746437073,5000,-1,50,0.005,0.1
6,510,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.65861678123474,5000,-1,50,0.005,0.1
6,525,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.69502282142639,5000,-1,50,0.005,0.1
6,540,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.66986560821533,5000,-1,50,0.005,0.1
6,555,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.5967767238617,5000,-1,50,0.005,0.1
6,570,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.58830237388611,5000,-1,50,0.005,0.1
6,585,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.62468600273132,5000,-1,50,0.005,0.1
6,600,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.66921830177307,5000,-1,50,0.005,0.1
6,615,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.590815305709846,5000,-1,50,0.005,0.1
6,630,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.57592940330506,5000,-1,50,0.005,0.1
6,645,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.56278967857361,5000,-1,50,0.005,0.1
6,660,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.56183791160584,5000,-1,50,0.005,0.1
6,675,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.60812568664551,5000,-1,50,0.005,0.1
6,690,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.55482482910156,5000,-1,50,0.005,0.1
6,705,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.53891038894653,5000,-1,50,0.005,0.1
6,720,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.47596454620361,5000,-1,50,0.005,0.1
6,735,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.58483862876892,5000,-1,50,0.005,0.1
6,750,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.52449083328247,5000,-1,50,0.005,0.1
6,765,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.512749671936035,5000,-1,50,0.005,0.1
6,780,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.525010585784905,5000,-1,50,0.005,0.1
6,795,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.57680630683899,5000,-1,50,0.005,0.1
6,810,16.598321660492545,-9.401678339507457,[10  9 25 29 18  9 14 18 15 13],SA,rep,10,30,10,0.95,10000,56.827074766159065,5000,-1,50,0.005,0.1
6,825,16.879570610450116,-9.120429389549882,[ 6  9  2  1 19 18  6 18 28 22],SA,rep,10,30,10,0.95,10000,56.517468690872185,5000,-1,50,0.005,0.1
6,840,17.641271672712836,-8.358728327287164,[ 6  9  2  1 19  9 14 18 28 22],SA,rep,10,30,10,0.95,10000,56.55188155174256,5000,-1,50,0.005,0.1
6,855,17.641271672712836,-8.358728327287164,[ 6  9  2  1 19  9 14 18 28 22],SA,rep,10,30,10,0.95,10000,56.64097261428833,5000,-1,50,0.005,0.1
6,870,17.641271672712836,-8.358728327287164,[ 6  9  2  1 19  9 14 18 28 22],SA,rep,10,30,10,0.95,10000,56.57779312133789,5000,-1,50,0.005,0.1
6,885,17.641271672712836,-8.358728327287164,[ 6  9  2  1 19  9 14 18 28 22],SA,rep,10,30,10,0.95,10000,56.6652672290802,5000,-1,50,0.005,0.1
6,900,17.641271672712836,-8.358728327287164,[ 6  9  2  1 19  9 14 18 28 22],SA,rep,10,30,10,0.95,10000,56.924851894378655,5000,-1,50,0.005,0.1
6,915,17.641271672712836,-8.358728327287164,[ 6  9 23 13 12  6 19  6 11 22],SA,rep,10,30,10,0.95,10000,56.7535629272461,5000,-1,50,0.005,0.1
6,930,17.641271672712836,-8.358728327287164,[ 6  9 23 13 12  6 19  6 11 22],SA,rep,10,30,10,0.95,10000,56.868112087249756,5000,-1,50,0.005,0.1
6,945,17.641271672712836,-8.358728327287164,[ 6  9 23 13 12  6 19  6 11 22],SA,rep,10,30,10,0.95,10000,56.6719069480896,5000,-1,50,0.005,0.1
6,960,17.641271672712836,-8.358728327287164,[ 6  9 23 13 12  6 19  6 11 22],SA,rep,10,30,10,0.95,10000,56.66675114631653,5000,-1,50,0.005,0.1
6,975,17.641271672712836,-8.358728327287164,[ 6  9 23 13 12  6 19  6 11 22],SA,rep,10,30,10,0.95,10000,56.534305810928345,5000,-1,50,0.005,0.1
6,990,17.947907186789404,-8.052092813210592,[ 6  9  5  1 15  0 19  4 26  7],SA,rep,10,30,10,0.95,10000,56.410234212875366,5000,-1,50,0.005,0.1
6,1005,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,56.43595099449158,5000,-1,50,0.005,0.1
6,1020,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,56.40049958229065,5000,-1,50,0.005,0.1
6,1035,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,56.507140159606934,5000,-1,50,0.005,0.1
6,1050,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,56.569519996643066,5000,-1,50,0.005,0.1
6,1065,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,56.699503660202026,5000,-1,50,0.005,0.1
6,1080,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,56.53650879859924,5000,-1,50,0.005,0.1
6,1095,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,56.53036737442017,5000,-1,50,0.005,0.1
6,1110,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,56.576110124588006,5000,-1,50,0.005,0.1
6,1125,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,56.38766121864319,5000,-1,50,0.005,0.1
6,1140,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,56.50888729095459,5000,-1,50,0.005,0.1
6,1155,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,56.32585501670837,5000,-1,50,0.005,0.1
6,1170,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,53.66966438293457,5000,-1,50,0.005,0.1
6,1185,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,52.56763339042664,5000,-1,50,0.005,0.1
6,1200,19.67928611631864,-6.3207138836813614,[ 6  9  5 19 15  0 14  4 26  7],SA,rep,10,30,10,0.95,10000,52.36349678039551,5000,-1,50,0.005,0.1
7,15,14.277398874378092,-11.722601125621908,[29 28 24  7  7 13  1  4  4  0],SA,rep,10,30,10,0.95,10000,54.69802737236023,5000,-1,50,0.005,0.1
7,30,15.307408113896944,-10.692591886103054,[29 28 24  7  7 29 21  4  4  0],SA,rep,10,30,10,0.95,10000,54.6016800403595,5000,-1,50,0.005,0.1
7,45,15.307408113896944,-10.692591886103054,[29 28 24  7  7 29 21  4  4  0],SA,rep,10,30,10,0.95,10000,54.655571460723884,5000,-1,50,0.005,0.1
7,60,15.307408113896944,-10.692591886103054,[29 28 24  7  7 29 21  4  4  0],SA,rep,10,30,10,0.95,10000,54.96418881416321,5000,-1,50,0.005,0.1
7,75,15.307408113896944,-10.692591886103054,[29 28 24  7  7 29 21  4  4  0],SA,rep,10,30,10,0.95,10000,54.6967294216156,5000,-1,50,0.005,0.1
7,90,15.307408113896944,-10.692591886103054,[29 28 24  7  7 29 21  4  4  0],SA,rep,10,30,10,0.95,10000,54.61010527610779,5000,-1,50,0.005,0.1
7,105,15.307408113896944,-10.692591886103054,[29 28 24  7  7 29 21  4  4  0],SA,rep,10,30,10,0.95,10000,54.69845056533814,5000,-1,50,0.005,0.1
7,120,15.307408113896944,-10.692591886103054,[29 28 24  7  7 29 21  4  4  0],SA,rep,10,30,10,0.95,10000,54.563238620758064,5000,-1,50,0.005,0.1
7,135,15.307408113896944,-10.692591886103054,[29 28 24  7  7 29 21  4  4  0],SA,rep,10,30,10,0.95,10000,55.05341625213623,5000,-1,50,0.005,0.1
7,150,15.307408113896944,-10.692591886103054,[29 28 24  7  7 29 21  4  4  0],SA,rep,10,30,10,0.95,10000,55.00220513343811,5000,-1,50,0.005,0.1
7,165,15.307408113896944,-10.692591886103054,[29 28 24  7  7 29 21  4  4  0],SA,rep,10,30,10,0.95,10000,70.07575964927672,5000,-1,50,0.005,0.1
7,180,15.307408113896944,-10.692591886103054,[29 28 24  7  7 29 21  4  4  0],SA,rep,10,30,10,0.95,10000,54.9590208530426,5000,-1,50,0.005,0.1
7,195,15.307408113896944,-10.692591886103054,[ 2 24 12  8  7 15 27  4 24 20],SA,rep,10,30,10,0.95,10000,54.794267416000366,5000,-1,50,0.005,0.1
7,210,15.307408113896944,-10.692591886103054,[14 23  1 17  7  5  4 22 11 21],SA,rep,10,30,10,0.95,10000,54.7183723449707,5000,-1,50,0.005,0.1
7,225,15.307408113896944,-10.692591886103054,[14 23  1 17  7  5  4 22 11 21],SA,rep,10,30,10,0.95,10000,54.99762654304504,5000,-1,50,0.005,0.1
7,240,15.82521158381624,-10.17478841618376,[19 24 23 19 17 15  6  4 24 13],SA,rep,10,30,10,0.95,10000,55.04094886779785,5000,-1,50,0.005,0.1
7,255,15.82521158381624,-10.17478841618376,[19 24 23 19 17 15  6  4 24 22],SA,rep,10,30,10,0.95,10000,55.09116554260254,5000,-1,50,0.005,0.1
7,270,16.164158224371914,-9.835841775628086,[19 24 26 19 17 25  6  4 18 22],SA,rep,10,30,10,0.95,10000,54.808390617370605,5000,-1,50,0.005,0.1
7,285,16.297814825359282,-9.702185174640716,[19 24 21 19 19  2  6  4 18 22],SA,rep,10,30,10,0.95,10000,55.27361512184143,5000,-1,50,0.005,0.1
7,300,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,55.36697196960449,5000,-1,50,0.005,0.1
7,315,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,55.21857070922852,5000,-1,50,0.005,0.1
7,330,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,54.96190810203552,5000,-1,50,0.005,0.1
7,345,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,55.35364937782288,5000,-1,50,0.005,0.1
7,360,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,55.44878625869751,5000,-1,50,0.005,0.1
7,375,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,67.24924993515015,5000,-1,50,0.005,0.1
7,390,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,55.151650190353394,5000,-1,50,0.005,0.1
7,405,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,55.18024611473084,5000,-1,50,0.005,0.1
7,420,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,55.05250573158264,5000,-1,50,0.005,0.1
7,435,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,55.061017751693726,5000,-1,50,0.005,0.1
7,450,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,54.945319652557366,5000,-1,50,0.005,0.1
7,465,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,54.9558732509613,5000,-1,50,0.005,0.1
7,480,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,54.99607610702515,5000,-1,50,0.005,0.1
7,495,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,55.00857377052307,5000,-1,50,0.005,0.1
7,510,16.424352496737995,-9.575647503262005,[19 24 26 19 19  2 12  4 18 22],SA,rep,10,30,10,0.95,10000,55.10060548782349,5000,-1,50,0.005,0.1
7,525,16.444492616700682,-9.555507383299318,[ 0  6 25 19 20 10  6  3 23 10],SA,rep,10,30,10,0.95,10000,54.998060703277595,5000,-1,50,0.005,0.1
7,540,16.444492616700682,-9.555507383299318,[ 0  6 25 19 20 10  6  3 23 10],SA,rep,10,30,10,0.95,10000,55.02412486076355,5000,-1,50,0.005,0.1
7,555,16.444492616700682,-9.555507383299318,[ 0  6 25 19 20 10  6  3 23 10],SA,rep,10,30,10,0.95,10000,54.611719846725464,5000,-1,50,0.005,0.1
7,570,16.444492616700682,-9.555507383299318,[ 0  6 25 19 20 10  6  3 23 10],SA,rep,10,30,10,0.95,10000,55.10786986351013,5000,-1,50,0.005,0.1
7,585,16.444492616700682,-9.555507383299318,[ 0  6 25 19 20 10  6  3 23 10],SA,rep,10,30,10,0.95,10000,55.05879402160645,5000,-1,50,0.005,0.1
7,600,16.444492616700682,-9.555507383299318,[ 0  6 25 19 20 10  6  3 23 10],SA,rep,10,30,10,0.95,10000,55.001569986343384,5000,-1,50,0.005,0.1
7,615,16.444492616700682,-9.555507383299318,[ 0  6 25 19 20 10  6  3 23 10],SA,rep,10,30,10,0.95,10000,55.01415014266968,5000,-1,50,0.005,0.1
7,630,17.47496234019739,-8.525037659802607,[19  6  3 19 20 10  8 10  0 13],SA,rep,10,30,10,0.95,10000,54.983534336090095,5000,-1,50,0.005,0.1
7,645,17.49115591860098,-8.508844081399019,[19 15  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,55.039472341537476,5000,-1,50,0.005,0.1
7,660,17.49115591860098,-8.508844081399019,[19  6  3 19 20 10  8 23  0 28],SA,rep,10,30,10,0.95,10000,54.99540448188782,5000,-1,50,0.005,0.1
7,675,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,54.99978399276733,5000,-1,50,0.005,0.1
7,690,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,54.99579238891602,5000,-1,50,0.005,0.1
7,705,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,55.05692911148071,5000,-1,50,0.005,0.1
7,720,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,55.122713804245,5000,-1,50,0.005,0.1
7,735,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,55.02813029289246,5000,-1,50,0.005,0.1
7,750,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,55.1135413646698,5000,-1,50,0.005,0.1
7,765,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,55.01121115684509,5000,-1,50,0.005,0.1
7,780,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,54.9321928024292,5000,-1,50,0.005,0.1
7,795,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,54.99395775794983,5000,-1,50,0.005,0.1
7,810,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,55.0083909034729,5000,-1,50,0.005,0.1
7,825,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,54.84472131729126,5000,-1,50,0.005,0.1
7,840,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,54.84386420249939,5000,-1,50,0.005,0.1
7,855,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,54.84296298027039,5000,-1,50,0.005,0.1
7,870,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,54.88919019699097,5000,-1,50,0.005,0.1
7,885,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,54.74923872947693,5000,-1,50,0.005,0.1
7,900,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,54.80166387557984,5000,-1,50,0.005,0.1
7,915,17.493474148292314,-8.506525851707686,[19  6  3 19 20 10  8 23  0 13],SA,rep,10,30,10,0.95,10000,54.935147285461426,5000,-1,50,0.005,0.1
7,930,17.5711294731921,-8.428870526807899,[13 12  3 19 29 10 29 13 21  1],SA,rep,10,30,10,0.95,10000,54.887723207473755,5000,-1,50,0.005,0.1
7,945,17.58441842619303,-8.415581573806971,[13  3  3 19 29 10 29 13 21  1],SA,rep,10,30,10,0.95,10000,55.00335931777954,5000,-1,50,0.005,0.1
7,960,17.58441842619303,-8.415581573806971,[13  3  3 19 29 10 29 13 21  1],SA,rep,10,30,10,0.95,10000,55.12335991859436,5000,-1,50,0.005,0.1
7,975,17.58441842619303,-8.415581573806971,[13  3  3 19 29 10 29 13 21  1],SA,rep,10,30,10,0.95,10000,55.061549425125115,5000,-1,50,0.005,0.1
7,990,17.58441842619303,-8.415581573806971,[13  3  3 19 29 10 29 13 21  1],SA,rep,10,30,10,0.95,10000,55.05744886398315,5000,-1,50,0.005,0.1
7,1005,17.58441842619303,-8.415581573806971,[13  3  3 19 29 10 29 13 21  1],SA,rep,10,30,10,0.95,10000,55.04561972618103,5000,-1,50,0.005,0.1
7,1020,17.58441842619303,-8.415581573806971,[13  3  3 19 29 10 29 13 21  1],SA,rep,10,30,10,0.95,10000,55.11218857765198,5000,-1,50,0.005,0.1
7,1035,17.58441842619303,-8.415581573806971,[13  3  3 19 29 10 29 13 21  1],SA,rep,10,30,10,0.95,10000,55.03793478012085,5000,-1,50,0.005,0.1
7,1050,17.58441842619303,-8.415581573806971,[13  3  3 19 29 10 29 13 21  1],SA,rep,10,30,10,0.95,10000,54.97010564804077,5000,-1,50,0.005,0.1
7,1065,17.58441842619303,-8.415581573806971,[13  3  3 19 29 10 29 13 21  1],SA,rep,10,30,10,0.95,10000,55.261035203933716,5000,-1,50,0.005,0.1
7,1080,18.55546815640684,-7.444531843593158,[22  9  3 19 29 10  8 13  1 29],SA,rep,10,30,10,0.95,10000,55.281564235687256,5000,-1,50,0.005,0.1
7,1095,18.55546815640684,-7.444531843593158,[ 2  9  3 19 29 10  8 13  1 29],SA,rep,10,30,10,0.95,10000,55.19429421424866,5000,-1,50,0.005,0.1
7,1110,18.55546815640684,-7.444531843593158,[ 2  9  3 19 29 10  8 13  1 29],SA,rep,10,30,10,0.95,10000,55.17473602294922,5000,-1,50,0.005,0.1
7,1125,18.55546815640684,-7.444531843593158,[ 2  9  3 19 29 10  8 13  1 29],SA,rep,10,30,10,0.95,10000,55.01416563987732,5000,-1,50,0.005,0.1
7,1140,18.55546815640684,-7.444531843593158,[ 2  9  3 19 29 10  8 13  1 29],SA,rep,10,30,10,0.95,10000,55.26877069473266,5000,-1,50,0.005,0.1
7,1155,18.55546815640684,-7.444531843593158,[ 2  9  3 19 29 10  8 13  1 29],SA,rep,10,30,10,0.95,10000,55.16774415969849,5000,-1,50,0.005,0.1
7,1170,18.55546815640684,-7.444531843593158,[ 2  9  3 19 29 10  8 13  1 29],SA,rep,10,30,10,0.95,10000,55.18402123451233,5000,-1,50,0.005,0.1
7,1185,18.55546815640684,-7.444531843593158,[ 2  9  3 19 29 10  8 13  1 29],SA,rep,10,30,10,0.95,10000,54.60690259933472,5000,-1,50,0.005,0.1
7,1200,18.55546815640684,-7.444531843593158,[ 2  9  3 19 29 10  8 13  1 29],SA,rep,10,30,10,0.95,10000,53.86664915084839,5000,-1,50,0.005,0.1
8,15,14.400571129797935,-11.599428870202065,[23  6 10  8 18 16  8 25 14 13],SA,rep,10,30,10,0.95,10000,56.27864027023315,5000,-1,50,0.005,0.1
8,30,14.400571129797935,-11.599428870202065,[23  6 10  8 18 16  8 25 14 13],SA,rep,10,30,10,0.95,10000,56.11755967140198,5000,-1,50,0.005,0.1
