ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,810,39.84987604619323,-6.1501239538067685,"[ 7 12  9  2  5 17 12  0 14 27  7  0 21 22 27  6  1 29 10 10 24 12 29 23
 10 23 24 24 11 15]",SA,rep,30,30,30,0.95,10000,103.70442891120909,5000,-1,50,0.005,0.1
2,825,39.84987604619323,-6.1501239538067685,"[ 7 12  9  2  5 17 12  0 14 27  7  0 21 22 27  6  1 29 10 10 24 12 29 23
 10 23 24 24 11 15]",SA,rep,30,30,30,0.95,10000,103.17276573181152,5000,-1,50,0.005,0.1
2,840,39.84987604619323,-6.1501239538067685,"[ 7 12  9  2  5 17 12  0 14 27  7  0 21 22 27  6  1 29 10 10 24 12 29 23
 10 23 24 24 11 15]",SA,rep,30,30,30,0.95,10000,103.733558177948,5000,-1,50,0.005,0.1
2,855,40.83650502355145,-5.163494976448554,"[ 7 12  9  2  5 25  7  0 14 27  7  0 21 22 27 17  1 29 10 10 24 12 29 23
 10 23  1 24 11  4]",SA,rep,30,30,30,0.95,10000,144.2411916255951,5000,-1,50,0.005,0.1
2,870,40.83650502355145,-5.163494976448554,"[ 7 12  9  2  5 25  7  0 14 27  7  0 21 22 27 17  1 29 10 10 24 12 29 23
 10 23  1 24 11  4]",SA,rep,30,30,30,0.95,10000,102.31051564216614,5000,-1,50,0.005,0.1
2,885,40.83650502355145,-5.163494976448554,"[ 7 12  9  2  5 25  7  0 14 27  7  0 21 22 27 17  1 29 10 10 24 12 29 23
 10 23  1 24 11  4]",SA,rep,30,30,30,0.95,10000,105.06559562683105,5000,-1,50,0.005,0.1
2,900,41.83212499868869,-4.167875001311317,"[ 7 12  9  2  5 22  7  0 14 27  7  0 21 22 27 18  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.21366119384766,5000,-1,50,0.005,0.1
2,915,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 25  0 14 27  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.67304491996764,5000,-1,50,0.005,0.1
2,930,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.20845079421996,5000,-1,50,0.005,0.1
2,945,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.72375655174255,5000,-1,50,0.005,0.1
2,960,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,108.05699300765993,5000,-1,50,0.005,0.1
2,975,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.31713604927064,5000,-1,50,0.005,0.1
2,990,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,110.44545888900757,5000,-1,50,0.005,0.1
2,1005,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.04043054580687,5000,-1,50,0.005,0.1
2,1020,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.83150100708008,5000,-1,50,0.005,0.1
2,1035,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.03143978118895,5000,-1,50,0.005,0.1
2,1050,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.34199714660645,5000,-1,50,0.005,0.1
2,1065,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.99056649208069,5000,-1,50,0.005,0.1
2,1080,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.47804880142212,5000,-1,50,0.005,0.1
2,1095,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,135.58644461631778,5000,-1,50,0.005,0.1
2,1110,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,117.96926927566528,5000,-1,50,0.005,0.1
2,1125,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,120.21189022064208,5000,-1,50,0.005,0.1
2,1140,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,125.19277429580687,5000,-1,50,0.005,0.1
2,1155,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.15917158126831,5000,-1,50,0.005,0.1
2,1170,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.12051558494568,5000,-1,50,0.005,0.1
2,1185,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.44565391540527,5000,-1,50,0.005,0.1
2,1200,41.84624605116265,-4.153753948837348,"[ 7 12  9  2  5 22 13  0 14 25  7  0 21 22 27  8  1 29 10 10 24 12 29 23
 19 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.87783765792848,5000,-1,50,0.005,0.1
3,15,16.75132632824052,-29.24867367175948,"[22 25 22 12 28 28  7 10 20  6  3  3  5  3  7 23 24 16  3 13 13 17 21 13
  7 24  4 26 10 20]",SA,rep,30,30,30,0.95,10000,117.61708879470824,5000,-1,50,0.005,0.1
3,30,18.56529711605093,-27.434702883949065,"[29 25  9  6 28 26  6 10  9 29  3  0  5 26 20  8 27 28  9  4 13 12 21  4
  7 14  5 26 24  5]",SA,rep,30,30,30,0.95,10000,102.659508228302,5000,-1,50,0.005,0.1
3,45,18.56529711605093,-27.434702883949065,"[29 25  9  6 28 26  6 10  9 29  3  0  5 26 20  8 27 28  9  4 13 12 21  4
  7 14  5 26 24  5]",SA,rep,30,30,30,0.95,10000,107.93566393852234,5000,-1,50,0.005,0.1
3,60,18.59550809334421,-27.404491906655785,"[10 25 15 24 13 10  2 27 28 17 17  0 23 24 22  1 17 18 29  0  9 12  9 22
 21 14 29  6 13 12]",SA,rep,30,30,30,0.95,10000,107.40862560272215,5000,-1,50,0.005,0.1
3,75,18.59550809334421,-27.404491906655785,"[10 25 15 24 13 10  2 27 28 17 17  0 23 24 22  1 17 18 29  0  9 12  9 22
 21 14 29  6 13 12]",SA,rep,30,30,30,0.95,10000,121.73738789558409,5000,-1,50,0.005,0.1
3,90,18.627589318627955,-27.372410681372045,"[10  3  2  5 13 16  2 28 26 17 25  0 23 26  0  9 22  3  0  2 24 12  9 11
 21 14 21 25 21  8]",SA,rep,30,30,30,0.95,10000,104.78142976760864,5000,-1,50,0.005,0.1
3,105,18.627589318627955,-27.372410681372045,"[10  3  2  5 13 16  2 28 26 17 25  0 23 26  0  9 22  3  0  2 24 12  9 11
 21 14 21 25 21  8]",SA,rep,30,30,30,0.95,10000,111.1241374015808,5000,-1,50,0.005,0.1
3,120,19.60630179549896,-26.39369820450104,"[16 12 19 21  0  7  3 20 26 17 25  0 23 14 12 19 22  3  0  8 24 12  9 11
 24  9 25 25  5  8]",SA,rep,30,30,30,0.95,10000,101.88394451141356,5000,-1,50,0.005,0.1
3,135,19.60630179549896,-26.39369820450104,"[16 12 19 21  0  7  3 20 26 17 25  0 23 14 12 19 22  3  0  8 24 12  9 11
 24  9 25 25  5  8]",SA,rep,30,30,30,0.95,10000,129.17708611488342,5000,-1,50,0.005,0.1
3,150,19.60630179549896,-26.39369820450104,"[16 12 19 21  0  7  3 20 26 17 25  0 23 14 12 19 22  3  0  8 24 12  9 11
 24  9 25 25  5  8]",SA,rep,30,30,30,0.95,10000,111.74134850502014,5000,-1,50,0.005,0.1
3,165,19.702457527333536,-26.297542472666464,"[ 1 12  2 21 25  7 10 28 22 17  9  0 23 14  3 19 13  3  0 28 24 12  9 26
  9 14 25 29 12  8]",SA,rep,30,30,30,0.95,10000,102.09946870803832,5000,-1,50,0.005,0.1
3,180,19.71360994108145,-26.28639005891855,"[ 1 12  2 24 25  7 10 17 22 17 10 24 18 14 12 19 13  3 17 10 24 12  9 26
 21 14 27 29 20 19]",SA,rep,30,30,30,0.95,10000,103.48832178115843,5000,-1,50,0.005,0.1
3,195,19.716914915572023,-26.283085084427977,"[ 1 12  2 15 25  7 10 17 22  1 25 24  6 27 26 19 13  3 21 10 24 12  9 26
 21 14 27 29 20 19]",SA,rep,30,30,30,0.95,10000,108.08958530426024,5000,-1,50,0.005,0.1
3,210,20.696836304624807,-25.30316369537519,"[ 1 12  2 24  2  7 10 20 22 17 11  0 18 25 26 19 13  3 15 10 24 12  9 26
  4 25 25 29 20  9]",SA,rep,30,30,30,0.95,10000,110.63549613952637,5000,-1,50,0.005,0.1
3,225,21.709375126824593,-24.29062487317541,"[19 12  4 24  7  7 10 20 14 20 25  0 18 25 26 19 13 24 22 10 24 12  9 25
  4 25 24 29 14  9]",SA,rep,30,30,30,0.95,10000,104.53397727012634,5000,-1,50,0.005,0.1
3,240,21.709375126824593,-24.29062487317541,"[19 12  4 24  7  7 10 20 14 20 25  0 18 25 26 19 13 24 22 10 24 12  9 25
  4 25 24 29 14  9]",SA,rep,30,30,30,0.95,10000,127.66649341583252,5000,-1,50,0.005,0.1
3,255,21.709375126824593,-24.29062487317541,"[19 12  4 24  7  7 10 20 14 20 25  0 18 25 26 19 13 24 22 10 24 12  9 25
  4 25 24 29 14  9]",SA,rep,30,30,30,0.95,10000,108.5772647857666,5000,-1,50,0.005,0.1
3,270,21.76114858812696,-24.23885141187304,"[19 12 23  4  8  7 10 23 14 17 11  0 18 29 26 19 13 12 22 10 24 15  9 25
  4  2  1 23 15  3]",SA,rep,30,30,30,0.95,10000,111.69842910766602,5000,-1,50,0.005,0.1
3,285,21.76135050209947,-24.23864949790053,"[ 3 12 23  4 16  7 10 17 14 17 11  0 18 29 26 19 13 12 22 10 24 15  9 25
  4  2  1 23 15  3]",SA,rep,30,30,30,0.95,10000,108.05332970619202,5000,-1,50,0.005,0.1
3,300,21.76289303278339,-24.23710696721661,"[ 3 12 23  4 27  7 10 17 14 17 11  0 18 29 26 19 13 12 22 10 24 15  9 25
  4 25  1 23 15  3]",SA,rep,30,30,30,0.95,10000,140.7683391571045,5000,-1,50,0.005,0.1
3,315,21.76289303278339,-24.23710696721661,"[ 3 12 23  2 17  7 17 17 14 17 15  0 18 23 27 19  3 24 22 10 24 15  9 24
  4 25  1  7  3 27]",SA,rep,30,30,30,0.95,10000,115.1065547466278,5000,-1,50,0.005,0.1
3,330,23.76662262902511,-22.23337737097489,"[ 3 12 11  4 17  7 10 17 14 19  7  0 18 29 27 19 13 24 22 10 24 15  9 25
  4 25  1 23 15 27]",SA,rep,30,30,30,0.95,10000,108.48342609405519,5000,-1,50,0.005,0.1
3,345,24.423875278190298,-21.576124721809702,"[ 3 12  2  4 17  7 26 17 14 19  7  6 18 29 27  6 13 24 22 10 24 12  9  1
  4 23  1 23 15 27]",SA,rep,30,30,30,0.95,10000,115.7561252117157,5000,-1,50,0.005,0.1
3,360,24.432667766731104,-21.567332233268896,"[ 3 12  2  4 24 19 26 17 14 19  7  6 18 29 27 16 13 24 22 10 24 12  9  1
  4 23  1 23 15 27]",SA,rep,30,30,30,0.95,10000,110.92054176330566,5000,-1,50,0.005,0.1
3,375,24.432667766731104,-21.567332233268896,"[ 3 12  0  4 24 19 26  0 22 19  7  8 18 29 27 16 13 29 22 10 24 12  9  1
 17 23  1 23 15 27]",SA,rep,30,30,30,0.95,10000,120.29763531684877,5000,-1,50,0.005,0.1
3,390,24.432667766731104,-21.567332233268896,"[ 3 12  0  4 24 19 26  0 22 19  7  8 18 29 27 16 13 29 22 10 24 12  9  1
 17 23  1 23 15 27]",SA,rep,30,30,30,0.95,10000,99.81508946418762,5000,-1,50,0.005,0.1
3,405,25.35210173615886,-20.64789826384113,"[ 3 12  0 10 24 15 27 18 14 18  7  6 18 29 27 29  1 12 22 10 24 12 18  4
  4 23  1  4 20 27]",SA,rep,30,30,30,0.95,10000,109.24225640296936,5000,-1,50,0.005,0.1
3,420,25.754720008234056,-20.245279991765944,"[ 3 12  0 29 11 19  0 18 14 18  7  6 12 29 27 29  1 12 13 10 24 12 20 17
 17 23  1 12 20 27]",SA,rep,30,30,30,0.95,10000,113.95427942276,5000,-1,50,0.005,0.1
3,435,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,112.38875460624695,5000,-1,50,0.005,0.1
3,450,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,110.4416208267212,5000,-1,50,0.005,0.1
3,465,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,100.3917715549469,5000,-1,50,0.005,0.1
3,480,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,134.59023594856262,5000,-1,50,0.005,0.1
3,495,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,134.34614443778992,5000,-1,50,0.005,0.1
3,510,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,114.86774897575378,5000,-1,50,0.005,0.1
3,525,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,124.76398611068727,5000,-1,50,0.005,0.1
3,540,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,99.2364616394043,5000,-1,50,0.005,0.1
3,555,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,100.18180966377258,5000,-1,50,0.005,0.1
3,570,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,116.08235120773315,5000,-1,50,0.005,0.1
3,585,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,113.73145294189452,5000,-1,50,0.005,0.1
3,600,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,121.31467175483705,5000,-1,50,0.005,0.1
3,615,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,101.84776878356934,5000,-1,50,0.005,0.1
3,630,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,122.83236360549928,5000,-1,50,0.005,0.1
3,645,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,114.4026575088501,5000,-1,50,0.005,0.1
3,660,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,118.02037811279295,5000,-1,50,0.005,0.1
3,675,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,117.41651129722595,5000,-1,50,0.005,0.1
3,690,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,101.45713901519777,5000,-1,50,0.005,0.1
3,705,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,100.75814604759216,5000,-1,50,0.005,0.1
3,720,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,99.94809365272522,5000,-1,50,0.005,0.1
3,735,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,100.35271048545836,5000,-1,50,0.005,0.1
3,750,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,102.31184768676758,5000,-1,50,0.005,0.1
3,765,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,100.57089233398438,5000,-1,50,0.005,0.1
3,780,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,117.67903304100037,5000,-1,50,0.005,0.1
3,795,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,100.18010544776917,5000,-1,50,0.005,0.1
3,810,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,101.0452151298523,5000,-1,50,0.005,0.1
3,825,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,158.03035998344419,5000,-1,50,0.005,0.1
3,840,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,101.06176686286926,5000,-1,50,0.005,0.1
3,855,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,101.71154999732971,5000,-1,50,0.005,0.1
3,870,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,102.065407037735,5000,-1,50,0.005,0.1
3,885,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,104.90758419036864,5000,-1,50,0.005,0.1
3,900,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,103.65764164924622,5000,-1,50,0.005,0.1
3,915,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,121.18936228752136,5000,-1,50,0.005,0.1
3,930,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,99.90079045295715,5000,-1,50,0.005,0.1
3,945,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,99.99773621559143,5000,-1,50,0.005,0.1
3,960,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,110.77334403991699,5000,-1,50,0.005,0.1
3,975,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,100.30411648750305,5000,-1,50,0.005,0.1
3,990,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,104.468594789505,5000,-1,50,0.005,0.1
3,1005,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,117.98958373069763,5000,-1,50,0.005,0.1
3,1020,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,143.62014126777652,5000,-1,50,0.005,0.1
3,1035,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,101.05826330184937,5000,-1,50,0.005,0.1
3,1050,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,132.0256700515747,5000,-1,50,0.005,0.1
3,1065,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,187.84541726112369,5000,-1,50,0.005,0.1
3,1080,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,108.21072220802307,5000,-1,50,0.005,0.1
3,1095,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,139.22073864936831,5000,-1,50,0.005,0.1
3,1110,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,101.8012309074402,5000,-1,50,0.005,0.1
3,1125,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,107.24021029472351,5000,-1,50,0.005,0.1
3,1140,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,112.1497802734375,5000,-1,50,0.005,0.1
3,1155,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,104.28922533988951,5000,-1,50,0.005,0.1
3,1170,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,102.83544445037842,5000,-1,50,0.005,0.1
3,1185,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,99.47327208518982,5000,-1,50,0.005,0.1
3,1200,25.754720008234056,-20.245279991765944,"[ 3 12 26 29 24 19  0 18 14 18  7  6  6 29 27 29  1  6 17 10 24 12 20 17
 17 23  1 12 14  3]",SA,rep,30,30,30,0.95,10000,99.74727821350098,5000,-1,50,0.005,0.1
