ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,30,27.22375937814478,-3.7762406218552194,[6 7 9 2 9 9 5 6 3 6],MCTS,att,30,10,10,0.95,10000,101.70174121856691,5000,10,-1,0.005,0.1
4,45,30.212858600352934,-0.7871413996470622,[5 3 2 9 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.6883180141449,5000,10,-1,0.005,0.1
4,60,32.217638292677286,1.2176382926772789,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.24767398834229,5000,10,-1,0.005,0.1
4,75,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.56615424156188,5000,10,-1,0.005,0.1
4,90,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.51717591285706,5000,10,-1,0.005,0.1
4,105,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.38759708404541,5000,10,-1,0.005,0.1
4,120,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.87637686729431,5000,10,-1,0.005,0.1
4,135,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.3234281539917,5000,10,-1,0.005,0.1
4,150,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.96260929107666,5000,10,-1,0.005,0.1
4,165,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,94.915203332901,5000,10,-1,0.005,0.1
4,180,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.72102999687195,5000,10,-1,0.005,0.1
4,195,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.349627494812,5000,10,-1,0.005,0.1
4,210,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.32832789421082,5000,10,-1,0.005,0.1
4,225,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.87541604042052,5000,10,-1,0.005,0.1
4,240,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.11527848243713,5000,10,-1,0.005,0.1
4,255,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.88965940475464,5000,10,-1,0.005,0.1
4,270,32.2231310638848,1.2231310638848,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.34550023078918,5000,10,-1,0.005,0.1
4,285,32.223702221315136,1.2237022213151365,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.61944055557251,5000,10,-1,0.005,0.1
4,300,32.223702221315136,1.2237022213151365,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,94.76765966415405,5000,10,-1,0.005,0.1
4,315,32.223702221315136,1.2237022213151365,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.6443736553192,5000,10,-1,0.005,0.1
4,330,32.223702221315136,1.2237022213151365,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.71120691299437,5000,10,-1,0.005,0.1
4,345,32.223702221315136,1.2237022213151365,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,109.04793262481691,5000,10,-1,0.005,0.1
4,360,32.223702221315136,1.2237022213151365,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.52414059638977,5000,10,-1,0.005,0.1
4,375,32.223702221315136,1.2237022213151365,[6 3 2 1 7 3 1 0 3 8],MCTS,att,30,10,10,0.95,10000,92.42262768745422,5000,10,-1,0.005,0.1
4,390,32.223702221315136,1.2237022213151365,[6 3 2 1 7 3 1 0 3 8],MCTS,att,30,10,10,0.95,10000,93.13308691978456,5000,10,-1,0.005,0.1
4,405,32.223702221315136,1.2237022213151365,[6 3 2 1 7 3 1 0 3 8],MCTS,att,30,10,10,0.95,10000,108.96028518676758,5000,10,-1,0.005,0.1
4,420,32.223702221315136,1.2237022213151365,[6 3 2 1 7 3 1 0 3 8],MCTS,att,30,10,10,0.95,10000,95.09587669372559,5000,10,-1,0.005,0.1
4,435,32.223702221315136,1.2237022213151365,[6 3 2 1 7 3 1 0 3 8],MCTS,att,30,10,10,0.95,10000,95.09432721138,5000,10,-1,0.005,0.1
4,450,32.226456253138885,1.2264562531388847,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,94.21878290176392,5000,10,-1,0.005,0.1
4,465,32.226456253138885,1.2264562531388847,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,127.00215816497804,5000,10,-1,0.005,0.1
4,480,32.226456253138885,1.2264562531388847,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,115.98715114593506,5000,10,-1,0.005,0.1
4,495,32.226456253138885,1.2264562531388847,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,94.62652850151062,5000,10,-1,0.005,0.1
4,510,32.226456253138885,1.2264562531388847,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,91.18515539169313,5000,10,-1,0.005,0.1
4,525,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,89.93709015846252,5000,10,-1,0.005,0.1
4,540,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.65397953987122,5000,10,-1,0.005,0.1
4,555,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.80895042419434,5000,10,-1,0.005,0.1
4,570,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,111.607741355896,5000,10,-1,0.005,0.1
4,585,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.70871925354004,5000,10,-1,0.005,0.1
4,600,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.27867460250854,5000,10,-1,0.005,0.1
4,615,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,84.51753258705139,5000,10,-1,0.005,0.1
4,630,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,84.05955982208252,5000,10,-1,0.005,0.1
4,645,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.52253365516663,5000,10,-1,0.005,0.1
4,660,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,89.61370515823364,5000,10,-1,0.005,0.1
4,675,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.25678706169128,5000,10,-1,0.005,0.1
4,690,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.22787642478944,5000,10,-1,0.005,0.1
4,705,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.22016930580139,5000,10,-1,0.005,0.1
4,720,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.06823158264159,5000,10,-1,0.005,0.1
4,735,32.227023091798564,1.2270230917985645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,107.38087558746338,5000,10,-1,0.005,0.1
4,750,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,133.29216289520264,5000,10,-1,0.005,0.1
4,765,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,74.94146943092345,5000,10,-1,0.005,0.1
4,780,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,73.61906790733337,5000,10,-1,0.005,0.1
4,795,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,75.68619084358215,5000,10,-1,0.005,0.1
4,810,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,73.22378301620482,5000,10,-1,0.005,0.1
4,825,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,73.17604112625122,5000,10,-1,0.005,0.1
4,840,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,78.65107750892639,5000,10,-1,0.005,0.1
4,855,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.34552454948425,5000,10,-1,0.005,0.1
4,870,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.54482913017274,5000,10,-1,0.005,0.1
4,885,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.04489755630495,5000,10,-1,0.005,0.1
4,900,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.21408605575563,5000,10,-1,0.005,0.1
4,915,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.01110672950746,5000,10,-1,0.005,0.1
4,930,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.10304188728333,5000,10,-1,0.005,0.1
4,945,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.07551550865173,5000,10,-1,0.005,0.1
4,960,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,77.28950381278993,5000,10,-1,0.005,0.1
4,975,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.23854994773866,5000,10,-1,0.005,0.1
4,990,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.05440139770508,5000,10,-1,0.005,0.1
4,1005,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.06799697875977,5000,10,-1,0.005,0.1
4,1020,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.12884664535521,5000,10,-1,0.005,0.1
4,1035,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.20465350151063,5000,10,-1,0.005,0.1
4,1050,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.61815428733827,5000,10,-1,0.005,0.1
4,1065,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,77.36182284355165,5000,10,-1,0.005,0.1
4,1080,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.95594358444214,5000,10,-1,0.005,0.1
4,1095,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.62034726142882,5000,10,-1,0.005,0.1
4,1110,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,76.46651911735535,5000,10,-1,0.005,0.1
4,1125,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,74.9935257434845,5000,10,-1,0.005,0.1
4,1140,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,74.02892804145812,5000,10,-1,0.005,0.1
4,1155,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,78.11604690551758,5000,10,-1,0.005,0.1
4,1170,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,84.3609311580658,5000,10,-1,0.005,0.1
4,1185,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,79.99713659286498,5000,10,-1,0.005,0.1
4,1200,32.227023091798564,1.2270230917985645,[7 3 4 1 9 9 2 0 3 0],MCTS,att,30,10,10,0.95,10000,79.16687583923341,5000,10,-1,0.005,0.1
5,15,27.224249350076732,-3.775750649923268,[7 1 0 6 9 9 6 1 3 6],MCTS,att,30,10,10,0.95,10000,102.44301295280457,5000,10,-1,0.005,0.1
5,30,28.83116652474294,-2.16883347525706,[7 3 2 3 5 9 5 0 5 6],MCTS,att,30,10,10,0.95,10000,103.35661149024963,5000,10,-1,0.005,0.1
5,45,30.184499652016658,-0.8155003479833383,[7 1 2 1 9 5 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.21556234359741,5000,10,-1,0.005,0.1
5,60,32.21536608188689,1.2153660818868914,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,107.37565398216248,5000,10,-1,0.005,0.1
5,75,32.21632806345917,1.2163280634591658,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.09207987785341,5000,10,-1,0.005,0.1
5,90,32.21632806345917,1.2163280634591658,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.99195837974548,5000,10,-1,0.005,0.1
5,105,32.216695174236705,1.2166951742367047,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.8293035030365,5000,10,-1,0.005,0.1
5,120,32.216695174236705,1.2166951742367047,[3 3 2 1 9 7 0 0 0 6],MCTS,att,30,10,10,0.95,10000,102.61795735359192,5000,10,-1,0.005,0.1
5,135,32.2217935517459,1.2217935517458969,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.30743217468262,5000,10,-1,0.005,0.1
5,150,32.2217935517459,1.2217935517458969,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.3189775943756,5000,10,-1,0.005,0.1
5,165,32.2217935517459,1.2217935517458969,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.65943264961244,5000,10,-1,0.005,0.1
5,180,32.2217935517459,1.2217935517458969,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.36441850662231,5000,10,-1,0.005,0.1
5,195,32.2217935517459,1.2217935517458969,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.86327958106995,5000,10,-1,0.005,0.1
5,210,32.2217935517459,1.2217935517458969,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.29425072669984,5000,10,-1,0.005,0.1
5,225,32.2217935517459,1.2217935517458969,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.20927190780641,5000,10,-1,0.005,0.1
5,240,32.2217935517459,1.2217935517458969,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.68342542648315,5000,10,-1,0.005,0.1
5,255,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.62698459625244,5000,10,-1,0.005,0.1
5,270,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.2009768486023,5000,10,-1,0.005,0.1
5,285,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.88005185127258,5000,10,-1,0.005,0.1
5,300,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.16452360153198,5000,10,-1,0.005,0.1
5,315,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.48492217063904,5000,10,-1,0.005,0.1
5,330,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.39682126045228,5000,10,-1,0.005,0.1
5,345,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.57669901847841,5000,10,-1,0.005,0.1
5,360,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.40804743766785,5000,10,-1,0.005,0.1
5,375,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.25292992591858,5000,10,-1,0.005,0.1
5,390,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.10228395462036,5000,10,-1,0.005,0.1
5,405,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.3865909576416,5000,10,-1,0.005,0.1
5,420,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.4609522819519,5000,10,-1,0.005,0.1
5,435,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,125.83885383605957,5000,10,-1,0.005,0.1
5,450,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,120.01778769493104,5000,10,-1,0.005,0.1
5,465,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,83.77747488021849,5000,10,-1,0.005,0.1
5,480,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.57931566238405,5000,10,-1,0.005,0.1
5,495,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,85.6458456516266,5000,10,-1,0.005,0.1
5,510,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,85.62824201583862,5000,10,-1,0.005,0.1
5,525,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,85.46663308143616,5000,10,-1,0.005,0.1
5,540,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,84.18091535568237,5000,10,-1,0.005,0.1
5,555,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.89064025878906,5000,10,-1,0.005,0.1
5,570,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.54407763481142,5000,10,-1,0.005,0.1
5,585,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.6413142681122,5000,10,-1,0.005,0.1
5,600,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.49223446846007,5000,10,-1,0.005,0.1
5,615,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,94.84243822097778,5000,10,-1,0.005,0.1
5,630,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.29828691482544,5000,10,-1,0.005,0.1
5,645,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.19833397865295,5000,10,-1,0.005,0.1
5,660,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.3009262084961,5000,10,-1,0.005,0.1
5,675,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.42413949966429,5000,10,-1,0.005,0.1
5,690,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.7280206680298,5000,10,-1,0.005,0.1
5,705,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.4214427471161,5000,10,-1,0.005,0.1
5,720,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.31145358085631,5000,10,-1,0.005,0.1
5,735,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.36434412002562,5000,10,-1,0.005,0.1
5,750,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,94.21698665618895,5000,10,-1,0.005,0.1
5,765,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.16254019737244,5000,10,-1,0.005,0.1
5,780,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.13018226623534,5000,10,-1,0.005,0.1
5,795,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.28658270835876,5000,10,-1,0.005,0.1
5,810,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.61783146858215,5000,10,-1,0.005,0.1
5,825,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.77301597595216,5000,10,-1,0.005,0.1
5,840,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.52035641670226,5000,10,-1,0.005,0.1
5,855,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.52241754531859,5000,10,-1,0.005,0.1
5,870,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.60776734352113,5000,10,-1,0.005,0.1
5,885,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.8721249103546,5000,10,-1,0.005,0.1
5,900,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.65065622329713,5000,10,-1,0.005,0.1
5,915,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.3924560546875,5000,10,-1,0.005,0.1
5,930,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.23476147651671,5000,10,-1,0.005,0.1
5,945,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.06387758255005,5000,10,-1,0.005,0.1
5,960,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.05140733718872,5000,10,-1,0.005,0.1
5,975,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.17285776138307,5000,10,-1,0.005,0.1
5,990,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.24717688560486,5000,10,-1,0.005,0.1
5,1005,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.16789364814757,5000,10,-1,0.005,0.1
5,1020,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.25581836700441,5000,10,-1,0.005,0.1
5,1035,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.17582297325134,5000,10,-1,0.005,0.1
5,1050,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.15284085273744,5000,10,-1,0.005,0.1
5,1065,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.54055142402648,5000,10,-1,0.005,0.1
5,1080,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.81540417671205,5000,10,-1,0.005,0.1
5,1095,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.5772659778595,5000,10,-1,0.005,0.1
5,1110,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.82474160194397,5000,10,-1,0.005,0.1
5,1125,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.82885146141051,5000,10,-1,0.005,0.1
5,1140,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.01489329338074,5000,10,-1,0.005,0.1
5,1155,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,82.93185830116272,5000,10,-1,0.005,0.1
5,1170,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.5317451953888,5000,10,-1,0.005,0.1
5,1185,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.08413243293762,5000,10,-1,0.005,0.1
5,1200,32.22349148605044,1.2234914860504418,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.94579052925108,5000,10,-1,0.005,0.1
6,15,26.333788490020105,-4.666211509979894,[7 7 0 5 5 7 1 0 3 6],MCTS,att,30,10,10,0.95,10000,144.49665570259094,5000,10,-1,0.005,0.1
6,30,26.333788490020105,-4.666211509979894,[1 6 5 1 9 9 5 3 3 6],MCTS,att,30,10,10,0.95,10000,92.44369173049928,5000,10,-1,0.005,0.1
