ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1200,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,83.68828201293945,5000,10,-1,0.005,0.1
4,15,26.74876809754829,-4.251231902451707,[27  2 29 19 13 22 12  3 24 29],MCTS,att,10,30,10,0.95,10000,149.89785814285278,5000,10,-1,0.005,0.1
4,30,30.163018142844248,-0.8369818571557524,[ 7  2 28 29 19  6 14 14  2  4],MCTS,att,10,30,10,0.95,10000,143.95890688896182,5000,10,-1,0.005,0.1
4,45,35.73426230289748,4.734262302897476,[11 20 28 26 17 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,145.78611111640933,5000,10,-1,0.005,0.1
4,60,35.73426230289748,4.734262302897476,[11 20 28 26 17 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,144.626624584198,5000,10,-1,0.005,0.1
4,75,36.36407850756867,5.364078507568671,[17 26  3  0  3 24 14  3  0 20],MCTS,att,10,30,10,0.95,10000,141.97117114067078,5000,10,-1,0.005,0.1
4,90,37.26691209254717,6.266912092547166,[ 7 20  3 19  1 24 14  3  0 24],MCTS,att,10,30,10,0.95,10000,146.75932455062866,5000,10,-1,0.005,0.1
4,105,39.378238735402,8.378238735402,[ 6  9  3 19 21 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,146.46036887168884,5000,10,-1,0.005,0.1
4,120,39.378238735402,8.378238735402,[ 6  9  3 19 21 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,139.7246055603027,5000,10,-1,0.005,0.1
4,135,39.41227685221918,8.412276852219179,[ 6  9  3 19 21 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,142.86649203300473,5000,10,-1,0.005,0.1
4,150,39.41227685221918,8.412276852219179,[ 6  9  3 19 21 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,125.98533630371094,5000,10,-1,0.005,0.1
4,165,39.92978065215432,8.929780652154314,[ 6  9  3 19  1  4 14 18  0  0],MCTS,att,10,30,10,0.95,10000,140.7659583091736,5000,10,-1,0.005,0.1
4,180,40.69877801645384,9.698778016453844,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,149.34116315841675,5000,10,-1,0.005,0.1
4,195,40.69877801645384,9.698778016453844,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,149.2808084487915,5000,10,-1,0.005,0.1
4,210,40.72505697716146,9.725056977161449,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,150.14161467552185,5000,10,-1,0.005,0.1
4,225,40.72505697716146,9.725056977161449,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.50473046302798,5000,10,-1,0.005,0.1
4,240,40.72505697716146,9.725056977161449,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,133.5734531879425,5000,10,-1,0.005,0.1
4,255,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,149.4778447151184,5000,10,-1,0.005,0.1
4,270,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,149.15029644966125,5000,10,-1,0.005,0.1
4,285,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.64065432548526,5000,10,-1,0.005,0.1
4,300,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,150.8051424026489,5000,10,-1,0.005,0.1
4,315,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,151.39264392852786,5000,10,-1,0.005,0.1
4,330,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,151.10013580322266,5000,10,-1,0.005,0.1
4,345,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,144.93993902206418,5000,10,-1,0.005,0.1
4,360,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.12840747833252,5000,10,-1,0.005,0.1
4,375,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.41215896606445,5000,10,-1,0.005,0.1
4,390,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.1111695766449,5000,10,-1,0.005,0.1
4,405,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.10843539237976,5000,10,-1,0.005,0.1
4,420,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.42642569541931,5000,10,-1,0.005,0.1
4,435,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.22061371803284,5000,10,-1,0.005,0.1
4,450,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.36455392837523,5000,10,-1,0.005,0.1
4,465,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,89.95740246772766,5000,10,-1,0.005,0.1
4,480,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.89401531219481,5000,10,-1,0.005,0.1
4,495,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.68164920806885,5000,10,-1,0.005,0.1
4,510,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.94203305244446,5000,10,-1,0.005,0.1
4,525,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.7953360080719,5000,10,-1,0.005,0.1
4,540,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.85448908805847,5000,10,-1,0.005,0.1
4,555,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.81001806259155,5000,10,-1,0.005,0.1
4,570,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.94407367706299,5000,10,-1,0.005,0.1
4,585,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,89.02694392204285,5000,10,-1,0.005,0.1
4,600,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.84150981903076,5000,10,-1,0.005,0.1
4,615,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,98.35003447532654,5000,10,-1,0.005,0.1
4,630,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,100.08724308013916,5000,10,-1,0.005,0.1
4,645,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,100.3443009853363,5000,10,-1,0.005,0.1
4,660,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,100.1079168319702,5000,10,-1,0.005,0.1
4,675,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,99.54728007316591,5000,10,-1,0.005,0.1
4,690,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,100.48164987564087,5000,10,-1,0.005,0.1
4,705,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,108.78535342216492,5000,10,-1,0.005,0.1
4,720,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,125.27718067169191,5000,10,-1,0.005,0.1
4,735,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,120.56427955627441,5000,10,-1,0.005,0.1
4,750,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,125.95457410812378,5000,10,-1,0.005,0.1
4,765,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,129.88783955574036,5000,10,-1,0.005,0.1
4,780,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,130.7610898017883,5000,10,-1,0.005,0.1
4,795,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,132.18618988990784,5000,10,-1,0.005,0.1
4,810,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,126.9001624584198,5000,10,-1,0.005,0.1
4,825,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,138.72881746292114,5000,10,-1,0.005,0.1
4,840,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,139.69989204406738,5000,10,-1,0.005,0.1
4,855,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,140.21461486816406,5000,10,-1,0.005,0.1
4,870,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,141.42724490165708,5000,10,-1,0.005,0.1
4,885,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.6969931125641,5000,10,-1,0.005,0.1
4,900,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.20564031600955,5000,10,-1,0.005,0.1
4,915,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.27703785896298,5000,10,-1,0.005,0.1
4,930,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,132.6388418674469,5000,10,-1,0.005,0.1
4,945,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,126.22993612289429,5000,10,-1,0.005,0.1
4,960,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,116.63300251960754,5000,10,-1,0.005,0.1
4,975,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,127.15058946609496,5000,10,-1,0.005,0.1
4,990,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,128.53380703926086,5000,10,-1,0.005,0.1
4,1005,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.04638361930849,5000,10,-1,0.005,0.1
4,1020,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,92.48053693771362,5000,10,-1,0.005,0.1
4,1035,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,92.309668302536,5000,10,-1,0.005,0.1
4,1050,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.90970921516418,5000,10,-1,0.005,0.1
4,1065,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,100.02444243431091,5000,10,-1,0.005,0.1
4,1080,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,100.63764333724977,5000,10,-1,0.005,0.1
4,1095,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,94.87650609016418,5000,10,-1,0.005,0.1
4,1110,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,93.39330863952637,5000,10,-1,0.005,0.1
4,1125,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,93.3160629272461,5000,10,-1,0.005,0.1
4,1140,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.43484258651732,5000,10,-1,0.005,0.1
4,1155,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.26680827140808,5000,10,-1,0.005,0.1
4,1170,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.21950721740723,5000,10,-1,0.005,0.1
4,1185,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.60766315460205,5000,10,-1,0.005,0.1
4,1200,40.743359635528606,9.743359635528599,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.62914848327637,5000,10,-1,0.005,0.1
5,15,22.84728551498627,-8.152714485013725,[ 2 24  5  8 10 21  8  4 12 27],MCTS,att,10,30,10,0.95,10000,151.64343070983887,5000,10,-1,0.005,0.1
5,30,28.28101295977757,-2.71898704022243,[14 20  1 11 10 24 14 15 12 28],MCTS,att,10,30,10,0.95,10000,141.3701105117798,5000,10,-1,0.005,0.1
5,45,35.792089785625684,4.792089785625683,[12  9 23 23 10 24 14 20  0 20],MCTS,att,10,30,10,0.95,10000,148.8272006511688,5000,10,-1,0.005,0.1
5,60,35.800643131057356,4.800643131057363,[12 20 23 19  7 24 14 20  0 20],MCTS,att,10,30,10,0.95,10000,139.2282063961029,5000,10,-1,0.005,0.1
5,75,36.467717328896256,5.4677173288962555,[ 4  9  3 19  7 24 14 14  0 24],MCTS,att,10,30,10,0.95,10000,150.64988112449646,5000,10,-1,0.005,0.1
5,90,36.467717328896256,5.4677173288962555,[ 4  9  3 19  7 24 14 14  0 24],MCTS,att,10,30,10,0.95,10000,145.96159100532532,5000,10,-1,0.005,0.1
5,105,36.467717328896256,5.4677173288962555,[ 4  9  3 19  7 24 14 14  0 24],MCTS,att,10,30,10,0.95,10000,143.17848014831543,5000,10,-1,0.005,0.1
5,120,37.70621604846472,6.706216048464718,[14  9  3 19  1 24 20  6  0 20],MCTS,att,10,30,10,0.95,10000,147.80370140075684,5000,10,-1,0.005,0.1
5,135,38.292511625797204,7.2925116257971965,[14  9  3 26  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,145.518862247467,5000,10,-1,0.005,0.1
5,150,38.292511625797204,7.2925116257971965,[14  9  3 26  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,144.67684769630432,5000,10,-1,0.005,0.1
5,165,38.292511625797204,7.2925116257971965,[14  9  3 26  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,139.55040335655212,5000,10,-1,0.005,0.1
5,180,38.292511625797204,7.2925116257971965,[14  9  3 26  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,123.26513600349426,5000,10,-1,0.005,0.1
5,195,38.292511625797204,7.2925116257971965,[14  9  3 26  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,138.72936081886292,5000,10,-1,0.005,0.1
5,210,38.292511625797204,7.2925116257971965,[14  9  3 26  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,106.04319643974304,5000,10,-1,0.005,0.1
5,225,38.292511625797204,7.2925116257971965,[14  9  3 26  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,141.41486597061154,5000,10,-1,0.005,0.1
5,240,38.292511625797204,7.2925116257971965,[ 6 19  9 26 17  1 21 18  0 24],MCTS,att,10,30,10,0.95,10000,123.21012806892395,5000,10,-1,0.005,0.1
5,255,39.39794580173345,8.39794580173345,[ 6  9  3 19  1 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,136.65323638916016,5000,10,-1,0.005,0.1
5,270,39.39794580173345,8.39794580173345,[ 6  9  3 19  1 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,140.54173493385315,5000,10,-1,0.005,0.1
5,285,39.39794580173345,8.39794580173345,[ 6  9  3 19  1 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,144.1542391777039,5000,10,-1,0.005,0.1
5,300,39.39794580173345,8.39794580173345,[ 6  9  3 19  1 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,144.5276920795441,5000,10,-1,0.005,0.1
5,315,39.39794580173345,8.39794580173345,[ 6  9  3 19  1 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,148.9846987724304,5000,10,-1,0.005,0.1
5,330,39.39794580173345,8.39794580173345,[ 6  9  3 19  1 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,137.99931335449222,5000,10,-1,0.005,0.1
5,345,39.39794580173345,8.39794580173345,[ 6  9  3 19  1 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,115.35020542144777,5000,10,-1,0.005,0.1
5,360,39.39794580173345,8.39794580173345,[ 6  9  3 19  1 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,149.17056727409363,5000,10,-1,0.005,0.1
5,375,39.39794580173345,8.39794580173345,[ 6  9  3 19  1 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,88.03024077415466,5000,10,-1,0.005,0.1
5,390,39.39794580173345,8.39794580173345,[ 6  9  3 19  1 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,87.79932904243469,5000,10,-1,0.005,0.1
5,405,39.39794580173345,8.39794580173345,[ 6  9  3 19  1 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,87.91298580169678,5000,10,-1,0.005,0.1
5,420,39.39794580173345,8.39794580173345,[ 6  9  3 19  1 22 14 18  0 20],MCTS,att,10,30,10,0.95,10000,88.06577968597412,5000,10,-1,0.005,0.1
5,435,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,88.0631000995636,5000,10,-1,0.005,0.1
5,450,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,86.85790133476256,5000,10,-1,0.005,0.1
5,465,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.35852241516113,5000,10,-1,0.005,0.1
5,480,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.20915627479553,5000,10,-1,0.005,0.1
5,495,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.32043981552124,5000,10,-1,0.005,0.1
5,510,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.08116745948792,5000,10,-1,0.005,0.1
5,525,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.2018051147461,5000,10,-1,0.005,0.1
5,540,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.21361970901489,5000,10,-1,0.005,0.1
5,555,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.1337468624115,5000,10,-1,0.005,0.1
5,570,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.29337310791016,5000,10,-1,0.005,0.1
5,585,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.12212634086609,5000,10,-1,0.005,0.1
5,600,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.29957914352417,5000,10,-1,0.005,0.1
5,615,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.18943905830383,5000,10,-1,0.005,0.1
5,630,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.14887595176697,5000,10,-1,0.005,0.1
5,645,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.12173128128052,5000,10,-1,0.005,0.1
5,660,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.08175110816956,5000,10,-1,0.005,0.1
5,675,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.07522869110106,5000,10,-1,0.005,0.1
5,690,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.19250750541687,5000,10,-1,0.005,0.1
5,705,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.22639870643616,5000,10,-1,0.005,0.1
5,720,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.12721991539001,5000,10,-1,0.005,0.1
5,735,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.05880975723267,5000,10,-1,0.005,0.1
5,750,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.76837491989136,5000,10,-1,0.005,0.1
5,765,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,93.39841914176941,5000,10,-1,0.005,0.1
5,780,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.93665814399719,5000,10,-1,0.005,0.1
5,795,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,88.04394721984863,5000,10,-1,0.005,0.1
5,810,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,100.14876294136049,5000,10,-1,0.005,0.1
5,825,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,87.98343849182129,5000,10,-1,0.005,0.1
5,840,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,88.07435083389281,5000,10,-1,0.005,0.1
5,855,39.39794580173345,8.39794580173345,[27  9 27 24 29 24 14  0  0 20],MCTS,att,10,30,10,0.95,10000,88.3247663974762,5000,10,-1,0.005,0.1
5,870,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.42452168464659,5000,10,-1,0.005,0.1
5,885,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.45365476608276,5000,10,-1,0.005,0.1
5,900,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.36330580711365,5000,10,-1,0.005,0.1
5,915,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.11576271057129,5000,10,-1,0.005,0.1
5,930,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.1364688873291,5000,10,-1,0.005,0.1
5,945,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,87.92215514183044,5000,10,-1,0.005,0.1
5,960,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.1851634979248,5000,10,-1,0.005,0.1
5,975,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,90.88123750686646,5000,10,-1,0.005,0.1
5,990,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,87.94936609268187,5000,10,-1,0.005,0.1
5,1005,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.12953662872314,5000,10,-1,0.005,0.1
5,1020,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.42121720314026,5000,10,-1,0.005,0.1
5,1035,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.19954586029053,5000,10,-1,0.005,0.1
5,1050,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.09879565238953,5000,10,-1,0.005,0.1
5,1065,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,87.96747279167175,5000,10,-1,0.005,0.1
5,1080,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.24931240081787,5000,10,-1,0.005,0.1
5,1095,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.01381778717041,5000,10,-1,0.005,0.1
5,1110,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,102.54909563064577,5000,10,-1,0.005,0.1
5,1125,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.03801465034485,5000,10,-1,0.005,0.1
5,1140,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,89.07955193519592,5000,10,-1,0.005,0.1
5,1155,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.06295680999756,5000,10,-1,0.005,0.1
5,1170,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.141042470932,5000,10,-1,0.005,0.1
5,1185,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,87.95753026008606,5000,10,-1,0.005,0.1
5,1200,39.39794580173345,8.39794580173345,[24  2  3  6  1 21 16  6  0 20],MCTS,att,10,30,10,0.95,10000,88.02916288375854,5000,10,-1,0.005,0.1
