ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,810,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,269.59126496314997,5000,10,-1,0.005,0.1
2,825,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,240.85874485969543,5000,10,-1,0.005,0.1
2,840,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,240.59928107261658,5000,10,-1,0.005,0.1
2,855,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,244.0425002574921,5000,10,-1,0.005,0.1
2,870,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,252.9770050048828,5000,10,-1,0.005,0.1
2,885,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,367.6042113304138,5000,10,-1,0.005,0.1
2,900,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,252.3146960735321,5000,10,-1,0.005,0.1
2,915,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,253.4964964389801,5000,10,-1,0.005,0.1
2,930,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,247.90141654014587,5000,10,-1,0.005,0.1
2,945,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,254.8490295410156,5000,10,-1,0.005,0.1
2,960,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,261.8908274173737,5000,10,-1,0.005,0.1
2,975,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,263.01224184036255,5000,10,-1,0.005,0.1
2,990,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,251.33535933494568,5000,10,-1,0.005,0.1
2,1005,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,239.72493648529053,5000,10,-1,0.005,0.1
2,1020,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,289.06384348869324,5000,10,-1,0.005,0.1
2,1035,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,298.7612009048462,5000,10,-1,0.005,0.1
2,1050,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,247.19257259368896,5000,10,-1,0.005,0.1
2,1065,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,345.7102918624878,5000,10,-1,0.005,0.1
2,1080,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,272.64856624603266,5000,10,-1,0.005,0.1
2,1095,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,238.61857533454892,5000,10,-1,0.005,0.1
2,1110,32.7079086497657,-18.292091350234294,"[29 13 13  2  5 29 29 27  2 23 28 16 20 22 27 20  6 29 19 22  2  2 29 13
 22 11  3 24  7 13]",MCTS,att,30,30,30,0.95,10000,239.89710760116574,5000,10,-1,0.005,0.1
2,1125,33.62314265447954,-17.376857345520467,"[ 7 12  9 29 18 25 29  0  9  1  2  0 16 23 27 14 11 21 12 13 13 20 14  9
 22 23 25 24  9 22]",MCTS,att,30,30,30,0.95,10000,287.2337601184845,5000,10,-1,0.005,0.1
2,1140,33.62314265447954,-17.376857345520467,"[ 7 12  9 29 18 25 29  0  9  1  2  0 16 23 27 14 11 21 12 13 13 20 14  9
 22 23 25 24  9 22]",MCTS,att,30,30,30,0.95,10000,238.0535218715668,5000,10,-1,0.005,0.1
2,1155,33.62314265447954,-17.376857345520467,"[ 7 12  9 29 18 25 29  0  9  1  2  0 16 23 27 14 11 21 12 13 13 20 14  9
 22 23 25 24  9 22]",MCTS,att,30,30,30,0.95,10000,283.15485763549805,5000,10,-1,0.005,0.1
2,1170,33.62314265447954,-17.376857345520467,"[ 7 12  9 29 18 25 29  0  9  1  2  0 16 23 27 14 11 21 12 13 13 20 14  9
 22 23 25 24  9 22]",MCTS,att,30,30,30,0.95,10000,278.91540813446045,5000,10,-1,0.005,0.1
2,1185,33.62314265447954,-17.376857345520467,"[ 7 12  9 29 18 25 29  0  9  1  2  0 16 23 27 14 11 21 12 13 13 20 14  9
 22 23 25 24  9 22]",MCTS,att,30,30,30,0.95,10000,272.84015464782715,5000,10,-1,0.005,0.1
2,1200,33.62314265447954,-17.376857345520467,"[ 7 12  9 29 18 25 29  0  9  1  2  0 16 23 27 14 11 21 12 13 13 20 14  9
 22 23 25 24  9 22]",MCTS,att,30,30,30,0.95,10000,250.19988632202148,5000,10,-1,0.005,0.1
3,15,23.964458628610693,-27.035541371389318,"[ 3 23 11  3  5  8 10  2  1  8 12 25  2  0 18  1 29  2 17 13  0 29 17 15
  6  7 23 13 10  0]",MCTS,att,30,30,30,0.95,10000,282.9592821598053,5000,10,-1,0.005,0.1
3,30,23.964458628610693,-27.035541371389318,"[ 3 23 11  3  5  8 10  2  1  8 12 25  2  0 18  1 29  2 17 13  0 29 17 15
  6  7 23 13 10  0]",MCTS,att,30,30,30,0.95,10000,349.8338747024536,5000,10,-1,0.005,0.1
3,45,23.964458628610693,-27.035541371389318,"[ 3 23 11  3  5  8 10  2  1  8 12 25  2  0 18  1 29  2 17 13  0 29 17 15
  6  7 23 13 10  0]",MCTS,att,30,30,30,0.95,10000,289.8712198734284,5000,10,-1,0.005,0.1
3,60,24.83644902642397,-26.163550973576022,"[21  7  9  6  3  9 29 10 29 14  0 12 12 13  7 28 22 13  0 21 11  3 16 25
 17  5 21 18 11 25]",MCTS,att,30,30,30,0.95,10000,270.85593008995056,5000,10,-1,0.005,0.1
3,75,24.83644902642397,-26.163550973576022,"[ 7  7 28 29 18 29 12 19  6 12 12 11 12  5 17  6  3 21  7 22  8  2 14 23
 22 19  1  9 23 20]",MCTS,att,30,30,30,0.95,10000,286.0627362728119,5000,10,-1,0.005,0.1
3,90,24.83644902642397,-26.163550973576022,"[ 7  7 28 29 18 29 12 19  6 12 12 11 12  5 17  6  3 21  7 22  8  2 14 23
 22 19  1  9 23 20]",MCTS,att,30,30,30,0.95,10000,242.82005643844604,5000,10,-1,0.005,0.1
3,105,24.83644902642397,-26.163550973576022,"[ 7  7 28 29 18 29 12 19  6 12 12 11 12  5 17  6  3 21  7 22  8  2 14 23
 22 19  1  9 23 20]",MCTS,att,30,30,30,0.95,10000,308.0102424621582,5000,10,-1,0.005,0.1
3,120,24.83644902642397,-26.163550973576022,"[ 7  7 28 29 18 29 12 19  6 12 12 11 12  5 17  6  3 21  7 22  8  2 14 23
 22 19  1  9 23 20]",MCTS,att,30,30,30,0.95,10000,257.1052062511444,5000,10,-1,0.005,0.1
3,135,24.83644902642397,-26.163550973576022,"[ 7  7 28 29 18 29 12 19  6 12 12 11 12  5 17  6  3 21  7 22  8  2 14 23
 22 19  1  9 23 20]",MCTS,att,30,30,30,0.95,10000,290.29209065437317,5000,10,-1,0.005,0.1
3,150,26.275288548414125,-24.724711451585875,"[18 10  9 20  2  8 29  9  5 29 10  7 10 22 27 10  7  5 15  4 25  8  7 25
 25 16 23  8  6 28]",MCTS,att,30,30,30,0.95,10000,300.86605405807495,5000,10,-1,0.005,0.1
3,165,26.275288548414125,-24.724711451585875,"[18 10  9 20  2  8 29  9  5 29 10  7 10 22 27 10  7  5 15  4 25  8  7 25
 25 16 23  8  6 28]",MCTS,att,30,30,30,0.95,10000,304.5990624427796,5000,10,-1,0.005,0.1
3,180,26.275288548414125,-24.724711451585875,"[18 10  9 20  2  8 29  9  5 29 10  7 10 22 27 10  7  5 15  4 25  8  7 25
 25 16 23  8  6 28]",MCTS,att,30,30,30,0.95,10000,352.62297081947327,5000,10,-1,0.005,0.1
3,195,26.62516438356431,-24.37483561643569,"[25 10  0 20 20 26 22 11 14 29  2  3  0 16 27  3  1 27  1  0  4  8  0  1
 25 24 25 24 15  4]",MCTS,att,30,30,30,0.95,10000,321.00419282913214,5000,10,-1,0.005,0.1
3,210,26.62516438356431,-24.37483561643569,"[25 10  0 20 20 26 22 11 14 29  2  3  0 16 27  3  1 27  1  0  4  8  0  1
 25 24 25 24 15  4]",MCTS,att,30,30,30,0.95,10000,290.61743807792664,5000,10,-1,0.005,0.1
3,225,26.62516438356431,-24.37483561643569,"[25 10  0 20 20 26 22 11 14 29  2  3  0 16 27  3  1 27  1  0  4  8  0  1
 25 24 25 24 15  4]",MCTS,att,30,30,30,0.95,10000,302.5736720561981,5000,10,-1,0.005,0.1
3,240,27.53610879058208,-23.463891209417923,"[29 25 21 24 20  3 29 23 25 27 20 27 11 22 21  3 26 16 10 29 11 10  5 13
 15 18 12 21  1 26]",MCTS,att,30,30,30,0.95,10000,271.64655184745794,5000,10,-1,0.005,0.1
3,255,27.53610879058208,-23.463891209417923,"[29 25 21 24 20  3 29 23 25 27 20 27 11 22 21  3 26 16 10 29 11 10  5 13
 15 18 12 21  1 26]",MCTS,att,30,30,30,0.95,10000,241.94266510009768,5000,10,-1,0.005,0.1
3,270,27.58644233498229,-23.413557665017706,"[ 6 27 15  2 13  5  0 19  2 14  7 29 15 20 24 15  1 28 10 22  3 14 25 13
 25 25 14 24 22 16]",MCTS,att,30,30,30,0.95,10000,284.5991291999817,5000,10,-1,0.005,0.1
3,285,27.58644233498229,-23.413557665017706,"[ 6 27 15  2 13  5  0 19  2 14  7 29 15 20 24 15  1 28 10 22  3 14 25 13
 25 25 14 24 22 16]",MCTS,att,30,30,30,0.95,10000,257.261501789093,5000,10,-1,0.005,0.1
3,300,27.58644233498229,-23.413557665017706,"[ 6 27 15  2 13  5  0 19  2 14  7 29 15 20 24 15  1 28 10 22  3 14 25 13
 25 25 14 24 22 16]",MCTS,att,30,30,30,0.95,10000,257.3503918647766,5000,10,-1,0.005,0.1
3,315,27.813249004430517,-23.186750995569483,"[ 7  3 16  2 23 21 25 23 12 26  3 12 12 22 27 20  1 20 26 18  8 23 27 14
 25 12 13 20 23  5]",MCTS,att,30,30,30,0.95,10000,252.87224745750427,5000,10,-1,0.005,0.1
3,330,27.813249004430517,-23.186750995569483,"[ 7  3 16  2 23 21 25 23 12 26  3 12 12 22 27 20  1 20 26 18  8 23 27 14
 25 12 13 20 23  5]",MCTS,att,30,30,30,0.95,10000,275.78280138969416,5000,10,-1,0.005,0.1
3,345,27.813249004430517,-23.186750995569483,"[ 7  3 16  2 23 21 25 23 12 26  3 12 12 22 27 20  1 20 26 18  8 23 27 14
 25 12 13 20 23  5]",MCTS,att,30,30,30,0.95,10000,263.97044277191156,5000,10,-1,0.005,0.1
3,360,27.813249004430517,-23.186750995569483,"[ 7  3 16  2 23 21 25 23 12 26  3 12 12 22 27 20  1 20 26 18  8 23 27 14
 25 12 13 20 23  5]",MCTS,att,30,30,30,0.95,10000,251.15847277641296,5000,10,-1,0.005,0.1
3,375,27.813249004430517,-23.186750995569483,"[ 7  3 16  2 23 21 25 23 12 26  3 12 12 22 27 20  1 20 26 18  8 23 27 14
 25 12 13 20 23  5]",MCTS,att,30,30,30,0.95,10000,260.8462655544281,5000,10,-1,0.005,0.1
3,390,31.519987483367945,-19.48001251663205,"[ 3 12  9 13  2  3 18  0 21 27 18 20 15 22 27  1 26  6 10 20 10 14 22 18
 22  6 23  0 16 13]",MCTS,att,30,30,30,0.95,10000,275.71812415122986,5000,10,-1,0.005,0.1
3,405,31.519987483367945,-19.48001251663205,"[ 3 12  9 13  2  3 18  0 21 27 18 20 15 22 27  1 26  6 10 20 10 14 22 18
 22  6 23  0 16 13]",MCTS,att,30,30,30,0.95,10000,275.34060716629034,5000,10,-1,0.005,0.1
3,420,31.519987483367945,-19.48001251663205,"[ 3 12  9 13  2  3 18  0 21 27 18 20 15 22 27  1 26  6 10 20 10 14 22 18
 22  6 23  0 16 13]",MCTS,att,30,30,30,0.95,10000,255.4466598033905,5000,10,-1,0.005,0.1
3,435,31.519987483367945,-19.48001251663205,"[ 3 12  9 13  2  3 18  0 21 27 18 20 15 22 27  1 26  6 10 20 10 14 22 18
 22  6 23  0 16 13]",MCTS,att,30,30,30,0.95,10000,276.02169609069824,5000,10,-1,0.005,0.1
3,450,31.519987483367945,-19.48001251663205,"[ 3 12  9 13  2  3 18  0 21 27 18 20 15 22 27  1 26  6 10 20 10 14 22 18
 22  6 23  0 16 13]",MCTS,att,30,30,30,0.95,10000,268.9105751514435,5000,10,-1,0.005,0.1
3,465,31.519987483367945,-19.48001251663205,"[ 3 12  9 13  2  3 18  0 21 27 18 20 15 22 27  1 26  6 10 20 10 14 22 18
 22  6 23  0 16 13]",MCTS,att,30,30,30,0.95,10000,282.5059633255005,5000,10,-1,0.005,0.1
3,480,32.00464345456783,-18.995356545432173,"[12  2 26  2 19 15 29 11  7 28  7  0 22 22 14 16 13 16 10 10  6  2  6 19
 22  5  4 12 24 20]",MCTS,att,30,30,30,0.95,10000,264.72655010223394,5000,10,-1,0.005,0.1
3,495,32.00464345456783,-18.995356545432173,"[12  2 26  2 19 15 29 11  7 28  7  0 22 22 14 16 13 16 10 10  6  2  6 19
 22  5  4 12 24 20]",MCTS,att,30,30,30,0.95,10000,289.9765453338623,5000,10,-1,0.005,0.1
3,510,32.00464345456783,-18.995356545432173,"[12  2 26  2 19 15 29 11  7 28  7  0 22 22 14 16 13 16 10 10  6  2  6 19
 22  5  4 12 24 20]",MCTS,att,30,30,30,0.95,10000,267.5723035335541,5000,10,-1,0.005,0.1
3,525,32.00464345456783,-18.995356545432173,"[12  2 26  2 19 15 29 11  7 28  7  0 22 22 14 16 13 16 10 10  6  2  6 19
 22  5  4 12 24 20]",MCTS,att,30,30,30,0.95,10000,242.2243821620941,5000,10,-1,0.005,0.1
3,540,32.00464345456783,-18.995356545432173,"[12  2 26  2 19 15 29 11  7 28  7  0 22 22 14 16 13 16 10 10  6  2  6 19
 22  5  4 12 24 20]",MCTS,att,30,30,30,0.95,10000,246.0148496627808,5000,10,-1,0.005,0.1
3,555,32.00464345456783,-18.995356545432173,"[12  2 26  2 19 15 29 11  7 28  7  0 22 22 14 16 13 16 10 10  6  2  6 19
 22  5  4 12 24 20]",MCTS,att,30,30,30,0.95,10000,246.9911060333252,5000,10,-1,0.005,0.1
3,570,32.00464345456783,-18.995356545432173,"[12  2 26  2 19 15 29 11  7 28  7  0 22 22 14 16 13 16 10 10  6  2  6 19
 22  5  4 12 24 20]",MCTS,att,30,30,30,0.95,10000,252.17165565490725,5000,10,-1,0.005,0.1
3,585,32.00464345456783,-18.995356545432173,"[12  2 26  2 19 15 29 11  7 28  7  0 22 22 14 16 13 16 10 10  6  2  6 19
 22  5  4 12 24 20]",MCTS,att,30,30,30,0.95,10000,251.04687714576718,5000,10,-1,0.005,0.1
3,600,32.00464345456783,-18.995356545432173,"[12  2 26  2 19 15 29 11  7 28  7  0 22 22 14 16 13 16 10 10  6  2  6 19
 22  5  4 12 24 20]",MCTS,att,30,30,30,0.95,10000,269.5102210044861,5000,10,-1,0.005,0.1
3,615,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,274.50721740722656,5000,10,-1,0.005,0.1
3,630,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,258.32194805145264,5000,10,-1,0.005,0.1
3,645,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,251.95017790794373,5000,10,-1,0.005,0.1
3,660,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,245.4007706642151,5000,10,-1,0.005,0.1
3,675,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,253.2407553195953,5000,10,-1,0.005,0.1
3,690,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,256.7924613952637,5000,10,-1,0.005,0.1
3,705,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,244.13949728012085,5000,10,-1,0.005,0.1
3,720,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,244.04365754127502,5000,10,-1,0.005,0.1
3,735,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,248.5551075935364,5000,10,-1,0.005,0.1
3,750,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,243.09588599205017,5000,10,-1,0.005,0.1
3,765,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,243.13777303695682,5000,10,-1,0.005,0.1
3,780,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,247.70977640151975,5000,10,-1,0.005,0.1
3,795,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,278.401771068573,5000,10,-1,0.005,0.1
3,810,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,243.39280819892883,5000,10,-1,0.005,0.1
3,825,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,261.3182146549225,5000,10,-1,0.005,0.1
3,840,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,243.0387396812439,5000,10,-1,0.005,0.1
3,855,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,281.62012004852295,5000,10,-1,0.005,0.1
3,870,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,274.5995337963104,5000,10,-1,0.005,0.1
3,885,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,290.0439584255218,5000,10,-1,0.005,0.1
3,900,32.00464345456783,-18.995356545432173,"[ 2 12  7 19 27 16  4 14 14 28 26  6 15 22 25 23  0 13 24 20  5 12  8  0
 25 14 27 24 11 20]",MCTS,att,30,30,30,0.95,10000,298.80199456214905,5000,10,-1,0.005,0.1
3,915,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,285.19475984573364,5000,10,-1,0.005,0.1
3,930,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,248.84468746185303,5000,10,-1,0.005,0.1
3,945,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,244.49180841445926,5000,10,-1,0.005,0.1
3,960,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,264.7957079410553,5000,10,-1,0.005,0.1
3,975,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,316.0485546588897,5000,10,-1,0.005,0.1
3,990,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,271.30222964286804,5000,10,-1,0.005,0.1
3,1005,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,242.40159487724304,5000,10,-1,0.005,0.1
3,1020,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,247.64487481117249,5000,10,-1,0.005,0.1
3,1035,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,243.22508120536804,5000,10,-1,0.005,0.1
3,1050,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,242.52854323387143,5000,10,-1,0.005,0.1
3,1065,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,302.6960046291352,5000,10,-1,0.005,0.1
3,1080,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,243.435480594635,5000,10,-1,0.005,0.1
3,1095,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,242.73558950424197,5000,10,-1,0.005,0.1
3,1110,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,242.3045213222504,5000,10,-1,0.005,0.1
3,1125,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,242.8267066478729,5000,10,-1,0.005,0.1
3,1140,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,242.67220211029053,5000,10,-1,0.005,0.1
3,1155,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,242.88250637054443,5000,10,-1,0.005,0.1
3,1170,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,242.4786968231201,5000,10,-1,0.005,0.1
3,1185,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,241.34747910499573,5000,10,-1,0.005,0.1
3,1200,32.00464345456783,-18.995356545432173,"[21 14 13  0 25 29 16  9  1 25  6  0 18 13 27 11  8 29 20 20  0 19 18  6
 22  7 21  0 21 20]",MCTS,att,30,30,30,0.95,10000,235.1189935207367,5000,10,-1,0.005,0.1
