ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,83.08315944671631,5000,10,-1,0.005,0.1
3,330,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,81.14350771903993,5000,10,-1,0.005,0.1
3,345,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,97.85259175300598,5000,10,-1,0.005,0.1
3,360,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.7415657043457,5000,10,-1,0.005,0.1
3,375,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,78.46868181228638,5000,10,-1,0.005,0.1
3,390,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,83.7539975643158,5000,10,-1,0.005,0.1
3,405,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,80.6300609111786,5000,10,-1,0.005,0.1
3,420,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.83149266242981,5000,10,-1,0.005,0.1
3,435,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.84404993057252,5000,10,-1,0.005,0.1
3,450,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.7113060951233,5000,10,-1,0.005,0.1
3,465,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.68480467796327,5000,10,-1,0.005,0.1
3,480,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.80657410621644,5000,10,-1,0.005,0.1
3,495,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.77671265602113,5000,10,-1,0.005,0.1
3,510,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.71080684661865,5000,10,-1,0.005,0.1
3,525,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,76.7189280986786,5000,10,-1,0.005,0.1
3,540,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,77.81019568443298,5000,10,-1,0.005,0.1
3,555,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,77.71300935745239,5000,10,-1,0.005,0.1
3,570,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,76.64704823493958,5000,10,-1,0.005,0.1
3,585,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,98.6388623714447,5000,10,-1,0.005,0.1
3,600,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.97698521614075,5000,10,-1,0.005,0.1
3,615,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.94773006439209,5000,10,-1,0.005,0.1
3,630,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.94025874137878,5000,10,-1,0.005,0.1
3,645,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.75716066360474,5000,10,-1,0.005,0.1
3,660,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.80847477912903,5000,10,-1,0.005,0.1
3,675,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.8144690990448,5000,10,-1,0.005,0.1
3,690,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.82359099388124,5000,10,-1,0.005,0.1
3,705,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.79524278640747,5000,10,-1,0.005,0.1
3,720,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.85817074775694,5000,10,-1,0.005,0.1
3,735,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.79727363586427,5000,10,-1,0.005,0.1
3,750,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.77365016937256,5000,10,-1,0.005,0.1
3,765,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.75193428993225,5000,10,-1,0.005,0.1
3,780,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.61999392509459,5000,10,-1,0.005,0.1
3,795,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.7295205593109,5000,10,-1,0.005,0.1
3,810,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.60703301429749,5000,10,-1,0.005,0.1
3,825,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.65555167198181,5000,10,-1,0.005,0.1
3,840,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.76655411720277,5000,10,-1,0.005,0.1
3,855,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.79179620742799,5000,10,-1,0.005,0.1
3,870,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.85437846183777,5000,10,-1,0.005,0.1
3,885,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.90907835960387,5000,10,-1,0.005,0.1
3,900,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.87379550933838,5000,10,-1,0.005,0.1
3,915,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.88226103782655,5000,10,-1,0.005,0.1
3,930,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.87470054626466,5000,10,-1,0.005,0.1
3,945,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.80701708793642,5000,10,-1,0.005,0.1
3,960,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.96197557449341,5000,10,-1,0.005,0.1
3,975,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.83839583396913,5000,10,-1,0.005,0.1
3,990,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.76227355003356,5000,10,-1,0.005,0.1
3,1005,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,115.57492470741272,5000,10,-1,0.005,0.1
3,1020,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.78083252906801,5000,10,-1,0.005,0.1
3,1035,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.84440279006958,5000,10,-1,0.005,0.1
3,1050,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.71944379806519,5000,10,-1,0.005,0.1
3,1065,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,75.76886987686156,5000,10,-1,0.005,0.1
3,1080,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,74.01740598678589,5000,10,-1,0.005,0.1
3,1095,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,73.42954039573671,5000,10,-1,0.005,0.1
3,1110,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,73.48134088516234,5000,10,-1,0.005,0.1
3,1125,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,73.75793814659119,5000,10,-1,0.005,0.1
3,1140,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,74.00889158248901,5000,10,-1,0.005,0.1
3,1155,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,73.21734642982483,5000,10,-1,0.005,0.1
3,1170,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,73.53084659576416,5000,10,-1,0.005,0.1
3,1185,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,73.55904603004457,5000,10,-1,0.005,0.1
3,1200,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,73.69725990295409,5000,10,-1,0.005,0.1
4,15,27.15045901174455,-23.84954098825545,[7 2 0 2 0 9 1 0 0 2 3 4 2 3 4 5 6 1 2 6 3 0 3 4 6 1 9 5 9 6],MCTS,att,10,10,30,0.95,10000,120.15250277519226,5000,10,-1,0.005,0.1
4,30,30.19471638179479,-20.805283618205213,[9 2 1 4 0 6 8 9 0 2 0 0 7 7 4 5 0 7 6 3 7 0 2 5 7 7 5 9 3 7],MCTS,att,10,10,30,0.95,10000,112.67569899559021,5000,10,-1,0.005,0.1
4,45,33.62674008164936,-17.37325991835064,[8 5 8 0 6 5 0 4 8 5 0 8 4 9 5 5 5 2 6 6 9 6 8 7 9 1 1 7 9 8],MCTS,att,10,10,30,0.95,10000,109.0699372291565,5000,10,-1,0.005,0.1
4,60,33.62674008164936,-17.37325991835064,[6 2 2 1 5 2 6 3 2 5 9 0 9 6 3 0 9 2 8 3 9 1 5 3 1 8 4 0 5 7],MCTS,att,10,10,30,0.95,10000,100.0926284790039,5000,10,-1,0.005,0.1
4,75,33.723848536101364,-17.276151463898636,[7 2 4 5 7 2 8 3 8 5 3 1 1 9 3 5 2 6 0 3 9 1 8 0 1 3 7 7 4 2],MCTS,att,10,10,30,0.95,10000,106.14196515083313,5000,10,-1,0.005,0.1
4,90,36.97883088119478,-14.02116911880522,[1 2 2 0 4 1 0 6 8 2 4 0 8 9 3 5 8 2 9 8 9 1 8 0 9 8 8 0 6 7],MCTS,att,10,10,30,0.95,10000,109.59435629844666,5000,10,-1,0.005,0.1
4,105,36.97883088119478,-14.02116911880522,[1 2 2 0 4 1 0 6 8 2 4 0 8 9 3 5 8 2 9 8 9 1 8 0 9 8 8 0 6 7],MCTS,att,10,10,30,0.95,10000,102.45247411727905,5000,10,-1,0.005,0.1
4,120,36.97883088119478,-14.02116911880522,[1 2 2 0 4 1 0 6 8 2 4 0 8 9 3 5 8 2 9 8 9 1 8 0 9 8 8 0 6 7],MCTS,att,10,10,30,0.95,10000,100.05770540237428,5000,10,-1,0.005,0.1
4,135,36.97883088119478,-14.02116911880522,[1 2 2 0 4 1 0 6 8 2 4 0 8 9 3 5 8 2 9 8 9 1 8 0 9 8 8 0 6 7],MCTS,att,10,10,30,0.95,10000,101.79576468467712,5000,10,-1,0.005,0.1
4,150,36.97883088119478,-14.02116911880522,[1 2 2 0 4 1 0 6 8 2 4 0 8 9 3 5 8 2 9 8 9 1 8 0 9 8 8 0 6 7],MCTS,att,10,10,30,0.95,10000,98.69879460334778,5000,10,-1,0.005,0.1
4,165,36.97883088119478,-14.02116911880522,[1 2 2 0 4 1 0 6 8 2 4 0 8 9 3 5 8 2 9 8 9 1 8 0 9 8 8 0 6 7],MCTS,att,10,10,30,0.95,10000,102.18082952499391,5000,10,-1,0.005,0.1
4,180,37.011261466102106,-13.988738533897886,[7 3 8 1 6 1 0 0 8 5 0 2 5 0 1 4 3 2 3 3 4 2 8 3 9 8 7 3 1 7],MCTS,att,10,10,30,0.95,10000,104.68552684783936,5000,10,-1,0.005,0.1
4,195,37.011261466102106,-13.988738533897886,[7 3 8 1 6 1 0 0 8 5 0 2 5 0 1 4 3 2 3 3 4 2 8 3 9 8 7 3 1 7],MCTS,att,10,10,30,0.95,10000,95.29325628280641,5000,10,-1,0.005,0.1
4,210,37.011261466102106,-13.988738533897886,[7 3 8 1 6 1 0 0 8 5 0 2 5 0 1 4 3 2 3 3 4 2 8 3 9 8 7 3 1 7],MCTS,att,10,10,30,0.95,10000,96.72352004051208,5000,10,-1,0.005,0.1
4,225,37.011261466102106,-13.988738533897886,[7 3 8 1 6 1 0 0 8 5 0 2 5 0 1 4 3 2 3 3 4 2 8 3 9 8 7 3 1 7],MCTS,att,10,10,30,0.95,10000,95.15203714370728,5000,10,-1,0.005,0.1
4,240,37.011261466102106,-13.988738533897886,[7 3 8 1 6 1 0 0 8 5 0 2 5 0 1 4 3 2 3 3 4 2 8 3 9 8 7 3 1 7],MCTS,att,10,10,30,0.95,10000,93.76869988441469,5000,10,-1,0.005,0.1
4,255,37.011261466102106,-13.988738533897886,[7 3 8 1 6 1 0 0 8 5 0 2 5 0 1 4 3 2 3 3 4 2 8 3 9 8 7 3 1 7],MCTS,att,10,10,30,0.95,10000,91.32280898094177,5000,10,-1,0.005,0.1
4,270,37.011261466102106,-13.988738533897886,[7 3 8 1 6 1 0 0 8 5 0 2 5 0 1 4 3 2 3 3 4 2 8 3 9 8 7 3 1 7],MCTS,att,10,10,30,0.95,10000,94.27247166633606,5000,10,-1,0.005,0.1
4,285,37.011261466102106,-13.988738533897886,[9 2 2 4 1 1 0 4 4 0 2 0 4 2 3 0 5 4 4 3 9 0 9 2 5 5 5 0 2 1],MCTS,att,10,10,30,0.95,10000,90.33993983268738,5000,10,-1,0.005,0.1
4,300,37.011261466102106,-13.988738533897886,[9 2 2 4 1 1 0 4 4 0 2 0 4 2 3 0 5 4 4 3 9 0 9 2 5 5 5 0 2 1],MCTS,att,10,10,30,0.95,10000,93.28142166137695,5000,10,-1,0.005,0.1
4,315,37.011261466102106,-13.988738533897886,[9 2 2 4 1 1 0 4 4 0 2 0 4 2 3 0 5 4 4 3 9 0 9 2 5 5 5 0 2 1],MCTS,att,10,10,30,0.95,10000,89.32477021217346,5000,10,-1,0.005,0.1
4,330,37.791605026554386,-13.208394973445618,[9 0 9 4 2 1 0 3 8 9 0 7 7 9 1 5 5 2 2 3 3 0 8 4 9 0 3 2 1 8],MCTS,att,10,10,30,0.95,10000,107.83035326004028,5000,10,-1,0.005,0.1
4,345,37.791605026554386,-13.208394973445618,[9 0 9 4 2 1 0 3 8 9 0 7 7 9 1 5 5 2 2 3 3 0 8 4 9 0 3 2 1 8],MCTS,att,10,10,30,0.95,10000,85.40641069412231,5000,10,-1,0.005,0.1
4,360,37.791605026554386,-13.208394973445618,[9 0 9 4 2 1 0 3 8 9 0 7 7 9 1 5 5 2 2 3 3 0 8 4 9 0 3 2 1 8],MCTS,att,10,10,30,0.95,10000,96.80053877830505,5000,10,-1,0.005,0.1
4,375,37.791605026554386,-13.208394973445618,[9 0 9 4 2 1 0 3 8 9 0 7 7 9 1 5 5 2 2 3 3 0 8 4 9 0 3 2 1 8],MCTS,att,10,10,30,0.95,10000,94.84060335159302,5000,10,-1,0.005,0.1
4,390,37.791605026554386,-13.208394973445618,[9 0 9 4 2 1 0 3 8 9 0 7 7 9 1 5 5 2 2 3 3 0 8 4 9 0 3 2 1 8],MCTS,att,10,10,30,0.95,10000,96.44927430152893,5000,10,-1,0.005,0.1
4,405,37.791605026554386,-13.208394973445618,[9 0 9 4 2 1 0 3 8 9 0 7 7 9 1 5 5 2 2 3 3 0 8 4 9 0 3 2 1 8],MCTS,att,10,10,30,0.95,10000,101.53417086601256,5000,10,-1,0.005,0.1
4,420,37.791605026554386,-13.208394973445618,[9 0 9 4 2 1 0 3 8 9 0 7 7 9 1 5 5 2 2 3 3 0 8 4 9 0 3 2 1 8],MCTS,att,10,10,30,0.95,10000,84.95823454856874,5000,10,-1,0.005,0.1
4,435,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,84.9628200531006,5000,10,-1,0.005,0.1
4,450,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,83.38329505920409,5000,10,-1,0.005,0.1
4,465,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,83.29324603080751,5000,10,-1,0.005,0.1
4,480,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,84.53956627845764,5000,10,-1,0.005,0.1
4,495,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,90.11690616607666,5000,10,-1,0.005,0.1
4,510,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,85.79752111434938,5000,10,-1,0.005,0.1
4,525,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,83.18664836883545,5000,10,-1,0.005,0.1
4,540,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,83.11570739746094,5000,10,-1,0.005,0.1
4,555,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.61968374252321,5000,10,-1,0.005,0.1
4,570,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,87.7538731098175,5000,10,-1,0.005,0.1
4,585,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,85.3098168373108,5000,10,-1,0.005,0.1
4,600,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,86.58301377296448,5000,10,-1,0.005,0.1
4,615,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,86.78023004531859,5000,10,-1,0.005,0.1
4,630,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,85.01748561859131,5000,10,-1,0.005,0.1
4,645,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,85.64441800117494,5000,10,-1,0.005,0.1
4,660,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,83.96492719650269,5000,10,-1,0.005,0.1
4,675,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,84.60304689407349,5000,10,-1,0.005,0.1
4,690,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,83.54229283332825,5000,10,-1,0.005,0.1
4,705,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,83.4231333732605,5000,10,-1,0.005,0.1
4,720,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,83.52800536155699,5000,10,-1,0.005,0.1
4,735,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.94833183288573,5000,10,-1,0.005,0.1
4,750,37.791605026554386,-13.208394973445618,[7 2 2 8 6 2 0 3 9 7 1 2 5 3 3 2 4 1 5 7 8 0 8 4 9 2 7 9 9 0],MCTS,att,10,10,30,0.95,10000,82.02311253547668,5000,10,-1,0.005,0.1
