ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,150,15.410297898457939,-5.589702101542059,[18  2 17  8 13  4 15  7  5 13 15  8 17 13  4  7  7  1  9  5],SA,dd,20,20,20,0.75,10000,81.44991612434387,5000,-1,50,0.05,0.005
4,165,15.92848024055546,-5.0715197594445405,[18  2 17  8 13  0  7  7  5  0 15  8 17 13  4  7  4  1  9  5],SA,dd,20,20,20,0.75,10000,81.86741733551025,5000,-1,50,0.05,0.005
4,180,18.203887218964624,-2.7961127810353763,[18  6 17  8 13  4 15  7  5  3 15  8 17 13 14  7  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.82036471366881,5000,-1,50,0.05,0.005
4,195,18.226689379491084,-2.773310620508912,[18 13 17  8 13  4 15  7  5  8 15  8 17 13 14  7  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.53162360191345,5000,-1,50,0.05,0.005
4,210,20.211993420297095,-0.7880065797029054,[18 13 17  8 13  4  2  7  5  3 15  8  1 13 14  7  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.48225402832031,5000,-1,50,0.05,0.005
4,225,20.979860552900604,-0.020139447099396083,[14 13 17  8 13  9  2  7  5  3 15  8  1 13 14 17  4  9  9  7],SA,dd,20,20,20,0.75,10000,81.57679295539856,5000,-1,50,0.05,0.005
4,240,22.04790945842912,1.0479094584291175,[ 6 13 17  8 13  9  2  7  5  3 15  8 15 13 14 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.37600755691528,5000,-1,50,0.05,0.005
4,255,22.04790945842912,1.0479094584291175,[ 7 13 17  8 13  9  2  7  5  3 15  8 18 13 14 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.5924711227417,5000,-1,50,0.05,0.005
4,270,22.43344576283365,1.433445762833646,[ 6 13 17  8 13  9  2  7  5  3 15  8 15 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.48653435707092,5000,-1,50,0.05,0.005
4,285,23.458506341429228,2.4585063414292314,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.62909317016602,5000,-1,50,0.05,0.005
4,300,23.458506341429228,2.4585063414292314,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.59417128562926,5000,-1,50,0.05,0.005
4,315,23.458506341429228,2.4585063414292314,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.44401001930238,5000,-1,50,0.05,0.005
4,330,23.458506341429228,2.4585063414292314,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.58984851837158,5000,-1,50,0.05,0.005
4,345,23.458506341429228,2.4585063414292314,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,100.4483437538147,5000,-1,50,0.05,0.005
4,360,24.43536848581554,3.435368485815541,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.11917948722841,5000,-1,50,0.05,0.005
4,375,24.43536848581554,3.435368485815541,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.40553665161133,5000,-1,50,0.05,0.005
4,390,24.465358562407843,3.4653585624078365,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.26206016540526,5000,-1,50,0.05,0.005
4,405,24.481989521493865,3.481989521493865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.40792703628541,5000,-1,50,0.05,0.005
4,420,24.481989521493865,3.481989521493865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.78402829170226,5000,-1,50,0.05,0.005
4,435,24.481989521493865,3.481989521493865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.93531250953673,5000,-1,50,0.05,0.005
4,450,24.481989521493865,3.481989521493865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.69756555557252,5000,-1,50,0.05,0.005
4,465,24.49415142359677,3.4941514235967723,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.10085678100586,5000,-1,50,0.05,0.005
4,480,24.49415142359677,3.4941514235967723,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.80712890625,5000,-1,50,0.05,0.005
4,495,24.901800078185435,3.9018000781854343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.10495328903198,5000,-1,50,0.05,0.005
4,510,24.901800078185435,3.9018000781854343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.65773797035217,5000,-1,50,0.05,0.005
4,525,24.909686369639502,3.9096863696394974,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.77083301544191,5000,-1,50,0.05,0.005
4,540,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.6471691131592,5000,-1,50,0.05,0.005
4,555,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.75639033317566,5000,-1,50,0.05,0.005
4,570,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.72865104675294,5000,-1,50,0.05,0.005
4,585,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.6994936466217,5000,-1,50,0.05,0.005
4,600,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.67187166213989,5000,-1,50,0.05,0.005
4,615,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.92377066612244,5000,-1,50,0.05,0.005
4,630,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.72735548019409,5000,-1,50,0.05,0.005
4,645,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.77867245674132,5000,-1,50,0.05,0.005
4,660,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.72243070602417,5000,-1,50,0.05,0.005
4,675,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.64840960502626,5000,-1,50,0.05,0.005
4,690,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.40679168701172,5000,-1,50,0.05,0.005
4,705,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.4272859096527,5000,-1,50,0.05,0.005
4,720,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.05507469177245,5000,-1,50,0.05,0.005
4,735,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.08719730377197,5000,-1,50,0.05,0.005
4,750,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.14181590080261,5000,-1,50,0.05,0.005
4,765,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.12302517890929,5000,-1,50,0.05,0.005
4,780,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.04246497154236,5000,-1,50,0.05,0.005
4,795,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.83436942100525,5000,-1,50,0.05,0.005
4,810,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.02940177917479,5000,-1,50,0.05,0.005
4,825,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.26159572601318,5000,-1,50,0.05,0.005
4,840,24.958401956620023,3.9584019566200186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.12664699554443,5000,-1,50,0.05,0.005
