ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,22.23365102514072,1.2336510251407198,[ 7  1 17 13 13  9  2 19  5 15 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.43488526344301,5000,-1,50,0.05,0.005
3,330,24.24131062071464,3.2413106207146387,[ 7 13 17 15 13  9  2 14  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.36555337905885,5000,-1,50,0.05,0.005
3,345,24.24131062071464,3.2413106207146387,[ 7 13 17 15 13  9  2  8  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.4206826686859,5000,-1,50,0.05,0.005
3,360,24.24131062071464,3.2413106207146387,[ 7 13 17 15 13  9  2  8  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.4997956752777,5000,-1,50,0.05,0.005
3,375,24.24131062071464,3.2413106207146387,[ 7 13 17 15 13  9  2  8  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.43023920059206,5000,-1,50,0.05,0.005
3,390,24.252915603345198,3.2529156033451976,[ 7 13 17 13 13  9  2 14  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.3245804309845,5000,-1,50,0.05,0.005
3,405,24.252915603345198,3.2529156033451976,[ 7 13 17 13 13  9  2 14  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.29205679893494,5000,-1,50,0.05,0.005
3,420,25.19888709997777,4.1988870999777665,[ 7 13 17  8 13  9  2 14  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.53670668601991,5000,-1,50,0.05,0.005
3,435,26.185916088543006,5.185916088543003,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.54086756706238,5000,-1,50,0.05,0.005
3,450,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.397700548172,5000,-1,50,0.05,0.005
3,465,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.5483660697937,5000,-1,50,0.05,0.005
3,480,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.3974449634552,5000,-1,50,0.05,0.005
3,495,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.31715655326845,5000,-1,50,0.05,0.005
3,510,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.21160888671875,5000,-1,50,0.05,0.005
3,525,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.44365000724792,5000,-1,50,0.05,0.005
3,540,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.3784725666046,5000,-1,50,0.05,0.005
3,555,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.5146505832672,5000,-1,50,0.05,0.005
3,570,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.2713553905487,5000,-1,50,0.05,0.005
3,585,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.42509245872499,5000,-1,50,0.05,0.005
3,600,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.45424008369444,5000,-1,50,0.05,0.005
3,615,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.23215103149414,5000,-1,50,0.05,0.005
3,630,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.32803106307982,5000,-1,50,0.05,0.005
3,645,26.23153581125249,5.231535811252492,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.49037337303163,5000,-1,50,0.05,0.005
3,660,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.06122159957886,5000,-1,50,0.05,0.005
3,675,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.45000958442687,5000,-1,50,0.05,0.005
3,690,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.36617708206177,5000,-1,50,0.05,0.005
3,705,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.4525408744812,5000,-1,50,0.05,0.005
3,720,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.37869119644166,5000,-1,50,0.05,0.005
3,735,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.25240445137023,5000,-1,50,0.05,0.005
3,750,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.11902189254761,5000,-1,50,0.05,0.005
3,765,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.17256927490234,5000,-1,50,0.05,0.005
3,780,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,96.06830739974977,5000,-1,50,0.05,0.005
3,795,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,88.70904803276062,5000,-1,50,0.05,0.005
3,810,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.28379416465759,5000,-1,50,0.05,0.005
3,825,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.4295301437378,5000,-1,50,0.05,0.005
3,840,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.34542775154114,5000,-1,50,0.05,0.005
3,855,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.04387831687926,5000,-1,50,0.05,0.005
3,870,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.28300499916077,5000,-1,50,0.05,0.005
3,885,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.4180247783661,5000,-1,50,0.05,0.005
3,900,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.21848106384276,5000,-1,50,0.05,0.005
3,915,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.10425567626953,5000,-1,50,0.05,0.005
3,930,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.05677318572998,5000,-1,50,0.05,0.005
3,945,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.44074559211731,5000,-1,50,0.05,0.005
3,960,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.36415982246398,5000,-1,50,0.05,0.005
3,975,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.16840958595277,5000,-1,50,0.05,0.005
3,990,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.16334748268126,5000,-1,50,0.05,0.005
3,1005,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.0252363681793,5000,-1,50,0.05,0.005
3,1020,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.25034427642822,5000,-1,50,0.05,0.005
3,1035,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.07851004600525,5000,-1,50,0.05,0.005
3,1050,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.95942139625551,5000,-1,50,0.05,0.005
3,1065,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.14798021316528,5000,-1,50,0.05,0.005
3,1080,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.36431050300598,5000,-1,50,0.05,0.005
3,1095,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.54031777381897,5000,-1,50,0.05,0.005
3,1110,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.32102847099306,5000,-1,50,0.05,0.005
3,1125,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.6821711063385,5000,-1,50,0.05,0.005
3,1140,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.27343845367432,5000,-1,50,0.05,0.005
3,1155,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.67832255363464,5000,-1,50,0.05,0.005
3,1170,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.6268665790558,5000,-1,50,0.05,0.005
3,1185,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.57977509498595,5000,-1,50,0.05,0.005
3,1200,26.242281460034963,5.242281460034956,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.32783675193788,5000,-1,50,0.05,0.005
4,15,2.7938389266920898,-18.20616107330791,[ 9  8 14  5  5 15 10 16  8 19  4  8 11  5  5  3 12 18  2 16],SA,dd,20,20,20,0.95,10000,81.4991738796234,5000,-1,50,0.05,0.005
4,30,5.5071853169309435,-15.492814683069055,[ 9  8 14  5  5 15 10 16  8 19  4  8 11  5  5 10 12 18  2 16],SA,dd,20,20,20,0.95,10000,81.61499142646791,5000,-1,50,0.05,0.005
4,45,7.675180530587134,-13.324819469412866,[ 9  8 14  5  5 15 10 16  8 19  4  8 11  5  5 12 12 18  2 16],SA,dd,20,20,20,0.95,10000,81.58909583091736,5000,-1,50,0.05,0.005
4,60,9.30924615533965,-11.69075384466035,[ 9  8 14  5  5 15 10 16  8 19  4  8 11  5  5 12  4 18  2 16],SA,dd,20,20,20,0.95,10000,81.75802969932556,5000,-1,50,0.05,0.005
4,75,9.30924615533965,-11.69075384466035,[19  8 14  8  5 15 10 16  8 19  4  8 10  5  5 12  4 18  2 16],SA,dd,20,20,20,0.95,10000,81.67896628379822,5000,-1,50,0.05,0.005
4,90,9.643866202961977,-11.356133797038027,[ 2  8 14  8  5  4  9  3  8 19  0  8 15  5  0 12  2  8  2 16],SA,dd,20,20,20,0.95,10000,81.64818167686462,5000,-1,50,0.05,0.005
4,105,9.83861352615046,-11.16138647384954,[14 19  8  8  5  4 13 13  1 19 10  8 10  5 12 12 17  3  7 18],SA,dd,20,20,20,0.95,10000,81.58939051628113,5000,-1,50,0.05,0.005
4,120,10.836116984757952,-10.163883015242048,[14 19 13  8 13  4 13 13  1 19 10  8 10  5 12 12 17  3  7 18],SA,dd,20,20,20,0.95,10000,81.47908329963684,5000,-1,50,0.05,0.005
4,135,11.245760495024875,-9.754239504975127,[14  1 13  8 13 16 13  5  1  6 10  8 10  0 12 12  1 15  7  6],SA,dd,20,20,20,0.95,10000,81.60793995857239,5000,-1,50,0.05,0.005
4,150,13.218944802983039,-7.78105519701696,[14  1 13  8 13 16 13  7  1  6  1  8  6  0 12 12  1 15  9  6],SA,dd,20,20,20,0.95,10000,81.67082023620604,5000,-1,50,0.05,0.005
4,165,13.218944802983039,-7.78105519701696,[14  1 17  8 13 19  4  7  1  1 10  8  6  9 15 12  1 10  9  6],SA,dd,20,20,20,0.95,10000,81.86139965057373,5000,-1,50,0.05,0.005
4,180,13.413755347317492,-7.586244652682508,[14  1 17  8 13 19 13  7  1  1 19  8  6 14 15 12  1  2  9  9],SA,dd,20,20,20,0.95,10000,81.76613569259644,5000,-1,50,0.05,0.005
4,195,14.92972421818938,-6.0702757818106186,[ 1  1 17  8 13 11 13  7  5 17 10  8  6  9 15 12  9  2  9  8],SA,dd,20,20,20,0.95,10000,81.6325707435608,5000,-1,50,0.05,0.005
4,210,16.933534754826585,-4.066465245173415,[ 7  1 17  8 13 11  2  7  5 17 10  8  6  9 15 12  9  2  9  8],SA,dd,20,20,20,0.95,10000,81.03357839584349,5000,-1,50,0.05,0.005
4,225,17.431096364450273,-3.5689036355497272,[ 7  1 17  8 13 11  2  7  5 17 10  8  6  9 12 12  9  2  9  8],SA,dd,20,20,20,0.95,10000,81.68681883811949,5000,-1,50,0.05,0.005
4,240,18.41949883479377,-2.580501165206225,[ 7 19 17  8 13 19  2  7  5 17 10  8  6  9 12 12  9  2  9  5],SA,dd,20,20,20,0.95,10000,81.70899891853333,5000,-1,50,0.05,0.005
4,255,18.437662149937733,-2.562337850062264,[ 7 19 17  8 13 19  2  7  5 17 10  8  6 11 12 12  9  0  9  5],SA,dd,20,20,20,0.95,10000,81.75982475280763,5000,-1,50,0.05,0.005
4,270,20.42099093554648,-0.5790090644535191,[ 7 19 17  8 13  9  2  7  5 17 15  8  6  8 12 12  9  0  9  5],SA,dd,20,20,20,0.95,10000,81.79916453361511,5000,-1,50,0.05,0.005
4,285,21.501382494053928,0.5013824940539244,[ 7 12 17  8 13  9  2  7  5 17 15  8  8  8 12 12  9  5  9  5],SA,dd,20,20,20,0.95,10000,81.7125289440155,5000,-1,50,0.05,0.005
4,300,21.501382494053928,0.5013824940539244,[ 7 12 17  8 13  9  2  7  5 17 15  8  8  8 12 12  9  5  9  5],SA,dd,20,20,20,0.95,10000,81.42347741127014,5000,-1,50,0.05,0.005
4,315,21.501382494053928,0.5013824940539244,[ 7 12 17  8 13  9  2  7  5 17 15  8  8  8 12 12  9  5  9  5],SA,dd,20,20,20,0.95,10000,81.61108064651489,5000,-1,50,0.05,0.005
4,330,21.501382494053928,0.5013824940539244,[ 7 13 17  8 13  9  2  7  5 17 15  8  8  7 12 12  9  0  9  5],SA,dd,20,20,20,0.95,10000,81.62462091445924,5000,-1,50,0.05,0.005
4,345,21.510252979005642,0.5102529790056423,[ 7 16 17  8 13  9  2  7  5 13 15  8  8  7 12 12  9 10  9  5],SA,dd,20,20,20,0.95,10000,81.76328229904175,5000,-1,50,0.05,0.005
4,360,21.510252979005642,0.5102529790056423,[ 7 16 17  8 13  9  2  7  5 13 15  8  8  7 12 12  9 10  9  5],SA,dd,20,20,20,0.95,10000,81.79305291175842,5000,-1,50,0.05,0.005
4,375,22.44101167835622,1.4410116783562188,[ 7 13 17  8 13  9  7  7  5 10 15  8  8 10 12 12  9  9  9  5],SA,dd,20,20,20,0.95,10000,81.65376162528993,5000,-1,50,0.05,0.005
4,390,23.46053513779876,2.460535137798761,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 10 12 12  9  9  9  5],SA,dd,20,20,20,0.95,10000,81.80966734886171,5000,-1,50,0.05,0.005
4,405,23.493619116753827,2.4936191167538304,[ 7 13 17  8 13  9  2  7  5 16 15  8  8  1 12 12  9  9  9  5],SA,dd,20,20,20,0.95,10000,81.45897817611693,5000,-1,50,0.05,0.005
4,420,23.493619116753827,2.4936191167538304,[ 7 13 17  8 13  9  2  7  5 16 15  8  8  1 12 12  9  9  9  5],SA,dd,20,20,20,0.95,10000,81.59315371513368,5000,-1,50,0.05,0.005
4,435,24.450425794941633,3.450425794941633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 18 12 12  9  9  9  5],SA,dd,20,20,20,0.95,10000,81.76654291152956,5000,-1,50,0.05,0.005
4,450,24.465764152179194,3.4657641521791898,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 18 12 12  9  9  9  5],SA,dd,20,20,20,0.95,10000,81.7443172931671,5000,-1,50,0.05,0.005
4,465,24.465764152179194,3.4657641521791898,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 18 12 12  9  9  9  5],SA,dd,20,20,20,0.95,10000,82.02685451507568,5000,-1,50,0.05,0.005
4,480,24.465764152179194,3.4657641521791898,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  1 12 12  9  9  9  5],SA,dd,20,20,20,0.95,10000,81.79613137245178,5000,-1,50,0.05,0.005
4,495,25.155672182663807,4.155672182663807,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  5 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.80093216896056,5000,-1,50,0.05,0.005
4,510,26.231536424305467,5.231536424305472,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.76218724250793,5000,-1,50,0.05,0.005
4,525,26.231536424305467,5.231536424305472,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.59031701087952,5000,-1,50,0.05,0.005
4,540,26.231536424305467,5.231536424305472,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.63455057144166,5000,-1,50,0.05,0.005
4,555,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.62660312652588,5000,-1,50,0.05,0.005
4,570,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.63868212699892,5000,-1,50,0.05,0.005
4,585,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.76732110977174,5000,-1,50,0.05,0.005
4,600,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.58734440803528,5000,-1,50,0.05,0.005
4,615,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.62003111839293,5000,-1,50,0.05,0.005
4,630,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.67874336242677,5000,-1,50,0.05,0.005
4,645,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.57953357696533,5000,-1,50,0.05,0.005
4,660,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.75218653678894,5000,-1,50,0.05,0.005
4,675,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.77214264869691,5000,-1,50,0.05,0.005
4,690,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.65244746208191,5000,-1,50,0.05,0.005
4,705,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.43652200698854,5000,-1,50,0.05,0.005
4,720,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.74340629577638,5000,-1,50,0.05,0.005
4,735,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.78891444206238,5000,-1,50,0.05,0.005
4,750,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.00436568260194,5000,-1,50,0.05,0.005
4,765,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.13579750061034,5000,-1,50,0.05,0.005
4,780,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.91959309577942,5000,-1,50,0.05,0.005
4,795,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.9389204978943,5000,-1,50,0.05,0.005
4,810,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.89610362052917,5000,-1,50,0.05,0.005
4,825,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.08008623123169,5000,-1,50,0.05,0.005
4,840,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.83467197418213,5000,-1,50,0.05,0.005
4,855,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.91697430610655,5000,-1,50,0.05,0.005
4,870,26.242908105108853,5.242908105108854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.07971763610841,5000,-1,50,0.05,0.005
4,885,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.02463150024414,5000,-1,50,0.05,0.005
4,900,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.02046155929565,5000,-1,50,0.05,0.005
4,915,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.1145842075348,5000,-1,50,0.05,0.005
4,930,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.88790965080261,5000,-1,50,0.05,0.005
4,945,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.05376887321472,5000,-1,50,0.05,0.005
4,960,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.88675785064697,5000,-1,50,0.05,0.005
4,975,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.71105003356935,5000,-1,50,0.05,0.005
4,990,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.47075486183168,5000,-1,50,0.05,0.005
4,1005,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.0769693851471,5000,-1,50,0.05,0.005
4,1020,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.01579499244691,5000,-1,50,0.05,0.005
4,1035,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.0629391670227,5000,-1,50,0.05,0.005
4,1050,26.247844031090654,5.247844031090659,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.96217894554137,5000,-1,50,0.05,0.005
