ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,375,20.545795940980227,-0.4542040590197765,[15 16  7 14 13  9 10  7  5 13 15  8  8 19 12  8 16  9  9 10],SA,dd,20,20,20,0.95,100,82.38204193115234,5000,-1,50,0.05,0.005
3,390,20.545795940980227,-0.4542040590197765,[15 16  7 14 13  9 10  7  5 13 15  8  8 19 12  8 16  9  9 10],SA,dd,20,20,20,0.95,100,82.50488138198854,5000,-1,50,0.05,0.005
3,405,27.02224328621627,6.02224328621627,[15 16  8 14 13  9  1  7  5  2 15  8  8  6 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.39758181571959,5000,-1,50,0.05,0.005
3,420,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.49129605293273,5000,-1,50,0.05,0.005
3,435,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.73820018768309,5000,-1,50,0.05,0.005
3,450,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.41564655303955,5000,-1,50,0.05,0.005
3,465,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,88.25412011146545,5000,-1,50,0.05,0.005
3,480,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.65485215187074,5000,-1,50,0.05,0.005
3,495,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.68819904327394,5000,-1,50,0.05,0.005
3,510,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.14434003829956,5000,-1,50,0.05,0.005
3,525,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.34642577171327,5000,-1,50,0.05,0.005
3,540,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.4764928817749,5000,-1,50,0.05,0.005
3,555,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.82915568351746,5000,-1,50,0.05,0.005
3,570,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.77492475509644,5000,-1,50,0.05,0.005
3,585,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.82221364974977,5000,-1,50,0.05,0.005
3,600,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.76642274856567,5000,-1,50,0.05,0.005
3,615,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.79446458816528,5000,-1,50,0.05,0.005
3,630,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.84090280532838,5000,-1,50,0.05,0.005
3,645,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.63358187675477,5000,-1,50,0.05,0.005
3,660,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.65814447402956,5000,-1,50,0.05,0.005
3,675,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.61440324783325,5000,-1,50,0.05,0.005
3,690,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.7159354686737,5000,-1,50,0.05,0.005
3,705,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.75284624099731,5000,-1,50,0.05,0.005
3,720,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.77235507965088,5000,-1,50,0.05,0.005
3,735,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.98014354705809,5000,-1,50,0.05,0.005
3,750,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.70826506614684,5000,-1,50,0.05,0.005
3,765,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.50369238853455,5000,-1,50,0.05,0.005
3,780,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.55822157859801,5000,-1,50,0.05,0.005
3,795,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.69314432144166,5000,-1,50,0.05,0.005
3,810,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.6143774986267,5000,-1,50,0.05,0.005
3,825,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.29513478279114,5000,-1,50,0.05,0.005
3,840,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.33555388450624,5000,-1,50,0.05,0.005
3,855,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.08542680740356,5000,-1,50,0.05,0.005
3,870,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,82.34715700149536,5000,-1,50,0.05,0.005
3,885,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,107.16036224365234,5000,-1,50,0.05,0.005
3,900,28.129526567746467,7.129526567746471,[15 16 17  4 13  9  1  7  1  3 15  8  8 15 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,76.24603176116943,5000,-1,50,0.05,0.005
3,915,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,76.1910285949707,5000,-1,50,0.05,0.005
3,930,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,76.15422105789185,5000,-1,50,0.05,0.005
3,945,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,85.04323673248291,5000,-1,50,0.05,0.005
3,960,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,83.35729789733888,5000,-1,50,0.05,0.005
3,975,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,82.12456583976746,5000,-1,50,0.05,0.005
3,990,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,82.2513403892517,5000,-1,50,0.05,0.005
3,1005,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,82.30538535118103,5000,-1,50,0.05,0.005
3,1020,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,82.27945256233215,5000,-1,50,0.05,0.005
3,1035,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,82.37318801879883,5000,-1,50,0.05,0.005
3,1050,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,82.89141321182252,5000,-1,50,0.05,0.005
3,1065,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,82.55655479431151,5000,-1,50,0.05,0.005
3,1080,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,82.67995405197144,5000,-1,50,0.05,0.005
3,1095,28.129526567746467,7.129526567746471,[ 4 11 15 11 13  9 10  2  5  6 15  8  8 13  6  4  4  9  9  6],SA,dd,20,20,20,0.95,100,82.5170202255249,5000,-1,50,0.05,0.005
3,1110,28.948448870327788,7.948448870327788,[ 4 13 17  8  2  9  2 13  5  6 10  8  8 13 12  4  4  9 16 16],SA,dd,20,20,20,0.95,100,82.4377465248108,5000,-1,50,0.05,0.005
3,1125,29.971366671030623,8.97136667103062,[ 4 13 17  8  2  9  2 13  5  6 10  8  8 13 12  4  4  9  9 16],SA,dd,20,20,20,0.95,100,82.54932427406311,5000,-1,50,0.05,0.005
3,1140,29.971366671030623,8.97136667103062,[ 4 13 17  8  2  9  2 13  5  6 10  8  8 13 12  4  4  9  9 16],SA,dd,20,20,20,0.95,100,82.4287853240967,5000,-1,50,0.05,0.005
3,1155,29.971366671030623,8.97136667103062,[ 4 13 17  8  2  9  2 13  5  6 10  8  8 13 12  4  4  9  9 16],SA,dd,20,20,20,0.95,100,79.7969653606415,5000,-1,50,0.05,0.005
3,1170,29.971366671030623,8.97136667103062,[ 4 13 17  8  2  9  2 13  5  6 10  8  8 13 12  4  4  9  9 16],SA,dd,20,20,20,0.95,100,80.1403079032898,5000,-1,50,0.05,0.005
3,1185,29.971366671030623,8.97136667103062,[ 4 13 17  8  2  9  2 13  5  6 10  8  8 13 12  4  4  9  9 16],SA,dd,20,20,20,0.95,100,79.80238032341003,5000,-1,50,0.05,0.005
3,1200,29.971366671030623,8.97136667103062,[ 4 13 17  8  2  9  2 13  5  6 10  8  8 13 12  4  4  9  9 16],SA,dd,20,20,20,0.95,100,76.33767890930177,5000,-1,50,0.05,0.005
4,15,6.401098016734048,-14.598901983265955,[12 15  6  1  5 14  2 14  3  6 17 18  0  9  2 18  4  0 17  0],SA,dd,20,20,20,0.95,100,81.7311053276062,5000,-1,50,0.05,0.005
4,30,6.401098016734048,-14.598901983265955,[12 15  6  1  5 14  2 14  3  6 17 18  0  9  2 12  4  0 17  0],SA,dd,20,20,20,0.95,100,81.81545782089232,5000,-1,50,0.05,0.005
4,45,14.155444064236072,-6.844555935763927,[12 15  6  1  5 14  2 14  3  6 17 18  0  9  2 12  4  0 17  0],SA,dd,20,20,20,0.95,100,82.15122771263124,5000,-1,50,0.05,0.005
4,60,14.293726492219346,-6.7062735077806535,[12 15  6  1  5 14  2 14  3  6 17 18  0  9  2 12  4  0 17  0],SA,dd,20,20,20,0.95,100,81.8146402835846,5000,-1,50,0.05,0.005
4,75,14.293726492219346,-6.7062735077806535,[12 15  6  1  5 14  2 14  3  6 17 18  0  9  2 12  4  0 17  0],SA,dd,20,20,20,0.95,100,82.06515502929688,5000,-1,50,0.05,0.005
4,90,14.293726492219346,-6.7062735077806535,[12 15  6  1  5 14  2 14  3  6 17 18  0  9  2 12  4  0 17  0],SA,dd,20,20,20,0.95,100,82.1277916431427,5000,-1,50,0.05,0.005
4,105,15.24235470088635,-5.7576452991136495,[16 15 12 17 13 14  2 14  3  6 11 17 10 10  2 12  4  0 17  6],SA,dd,20,20,20,0.95,100,82.11951088905334,5000,-1,50,0.05,0.005
4,120,16.154203450875308,-4.8457965491246915,[16 15 12 17 13 14  2  7  3  6 11 17  0  9  2 12  4  8 17  6],SA,dd,20,20,20,0.95,100,82.03532004356384,5000,-1,50,0.05,0.005
4,135,16.3230772994401,-4.676922700559898,[16 15 12  1 13 14  2  7  3  6 11 17  0  9  2 12  4  0 17  6],SA,dd,20,20,20,0.95,100,82.25779962539674,5000,-1,50,0.05,0.005
4,150,19.33302260857096,-1.6669773914290396,[16 15 17  9 13 12  2  7  5  6 13 18  8  9  7 12  4  0  3  6],SA,dd,20,20,20,0.95,100,81.99579429626466,5000,-1,50,0.05,0.005
4,165,19.33302260857096,-1.6669773914290396,[16 15 17  9 13 12  2  7  5  6 13 18  8  9  7 12  4  0 15  5],SA,dd,20,20,20,0.95,100,82.04151415824892,5000,-1,50,0.05,0.005
4,180,19.714307507984973,-1.285692492015027,[ 8  3 17  9 13 14  2  7  5  6 13 12  9 16  3 12  4  9  7 11],SA,dd,20,20,20,0.95,100,82.24416160583495,5000,-1,50,0.05,0.005
4,195,19.714307507984973,-1.285692492015027,[ 8 15 17  9 13 14  2  7  5  7  4 18 14 16  3  4  4 16  3  5],SA,dd,20,20,20,0.95,100,82.19121026992799,5000,-1,50,0.05,0.005
4,210,19.714307507984973,-1.285692492015027,[ 8 15 17  9 13 14  2  7  5  7  4 18 14 16  3  4  4 16  3  5],SA,dd,20,20,20,0.95,100,82.15248203277588,5000,-1,50,0.05,0.005
4,225,19.714307507984973,-1.285692492015027,[ 8 15 17  9 13 14  2  7  5  7  4 18 14 16  3  4  4 16  3  5],SA,dd,20,20,20,0.95,100,82.07482290267943,5000,-1,50,0.05,0.005
4,240,19.714307507984973,-1.285692492015027,[ 8 15 17  9 13 14  2  7  5  7  4 18 14 16  3  4  4 16  3  5],SA,dd,20,20,20,0.95,100,82.06008458137512,5000,-1,50,0.05,0.005
4,255,21.40931821322431,0.4093182132243101,[ 5 15 17  9 13 14  2  7  5  3 15 11 13  8  3 12  4  4  3  5],SA,dd,20,20,20,0.95,100,82.27392745018004,5000,-1,50,0.05,0.005
4,270,21.40931821322431,0.4093182132243101,[ 5  9 17  7 13  0 14  7 10  3 15 11 13  9  3  4  4  4  3  6],SA,dd,20,20,20,0.95,100,82.18821549415587,5000,-1,50,0.05,0.005
4,285,21.40931821322431,0.4093182132243101,[ 5  9 17  7 13  0 14  7 10  3 15 11 13  9  3  4  4  4  3  6],SA,dd,20,20,20,0.95,100,82.02299261093141,5000,-1,50,0.05,0.005
4,300,21.40931821322431,0.4093182132243101,[ 5  9 17  7 13  0 14  7 10  3 15 11 13  9  3  4  4  4  3  6],SA,dd,20,20,20,0.95,100,82.07566738128662,5000,-1,50,0.05,0.005
4,315,21.55890525114256,0.5589052511425585,[10 16 17  7 13  0  2  7  5  3 15 11 13  9  3 12  4  9  3  6],SA,dd,20,20,20,0.95,100,82.08774042129518,5000,-1,50,0.05,0.005
4,330,21.55890525114256,0.5589052511425585,[10 16 17  7 13  0  2  7  5  3 15 11 13  9  3 12  4  9  3  6],SA,dd,20,20,20,0.95,100,82.2854573726654,5000,-1,50,0.05,0.005
4,345,21.607868427672262,0.6078684276722583,[ 5 16 17  7 13  0  2  7  5  3 15  1  3  9  3 12  4  9  3  6],SA,dd,20,20,20,0.95,100,82.29451847076416,5000,-1,50,0.05,0.005
4,360,21.607868427672262,0.6078684276722583,[ 5 16 17  7 13  0  2  7  5  3 15  1  3  9  3 12  4  9  3  6],SA,dd,20,20,20,0.95,100,82.38297510147096,5000,-1,50,0.05,0.005
4,375,21.607868427672262,0.6078684276722583,[ 5 16 17  7 13  0  2  7  5  3 15  1  3  9  3 12  4  9  3  6],SA,dd,20,20,20,0.95,100,82.2490096092224,5000,-1,50,0.05,0.005
4,390,22.511457507755807,1.5114575077558108,[ 1 16 17 19 13 14  2  7  5  3 15  6  3  9  3 12  4  9  9  6],SA,dd,20,20,20,0.95,100,82.28661584854127,5000,-1,50,0.05,0.005
4,405,22.526935183717445,1.5269351837174447,[ 5 16 17  7 13 14  2  7  5  3 15  6  3  9  3 12  4  9  9  6],SA,dd,20,20,20,0.95,100,82.27637791633606,5000,-1,50,0.05,0.005
4,420,22.526935183717445,1.5269351837174447,[ 5 16 17  7 13 14  2  7  5  3 15  6  3  9  3 12  4  9  9  6],SA,dd,20,20,20,0.95,100,87.59893655776978,5000,-1,50,0.05,0.005
4,435,23.295219467766252,2.2952194677662554,[ 5 16 17  7 13 14  2  7  5  3 15  6  8 14  3 12  4  9  9 12],SA,dd,20,20,20,0.95,100,82.43560338020325,5000,-1,50,0.05,0.005
4,450,23.311768445748907,2.3117684457489034,[ 5 16 17  7 13 14  2  7  5  3 15  6  8 14  3 12  4  9  9 12],SA,dd,20,20,20,0.95,100,82.59995031356813,5000,-1,50,0.05,0.005
4,465,24.675889343277444,3.675889343277444,[ 1 13 17  7 13 12  2  7  5  3 15  6  8 18  3 12  4  9  9 12],SA,dd,20,20,20,0.95,100,82.57555270195006,5000,-1,50,0.05,0.005
4,480,24.675889343277444,3.675889343277444,[ 1 13 17  7 13 12  2  7  5  3 15  6  8 18  3 12  4  9  9 12],SA,dd,20,20,20,0.95,100,82.32561802864075,5000,-1,50,0.05,0.005
4,495,24.675889343277444,3.675889343277444,[ 1 13 17  7 13 12  2  7  5  3 15  6  8 18  3 12  4  9  9 12],SA,dd,20,20,20,0.95,100,82.42894244194032,5000,-1,50,0.05,0.005
4,510,24.675889343277444,3.675889343277444,[ 1 13 17  7 13 12  2  7  5  3 15  6  8 18  3 12  4  9  9 12],SA,dd,20,20,20,0.95,100,82.34784007072449,5000,-1,50,0.05,0.005
4,525,24.675889343277444,3.675889343277444,[ 3 13 17 19 13 11  2  7  5  3 15  6  8  0  3  4  4  9  9 12],SA,dd,20,20,20,0.95,100,82.30359482765199,5000,-1,50,0.05,0.005
4,540,25.638788427763142,4.638788427763147,[ 7 13 17 19 13 14  2  7  5  3 15  6  8 18  3 12  4  9  9 12],SA,dd,20,20,20,0.95,100,82.55636739730834,5000,-1,50,0.05,0.005
4,555,26.503148771000177,5.503148771000177,[ 7 13 17 19 13 12  2  7  5  3 15  6  8 13  3 12  4  9  9 12],SA,dd,20,20,20,0.95,100,82.53028893470764,5000,-1,50,0.05,0.005
4,570,26.503148771000177,5.503148771000177,[ 7 13 17 19 13 12  2  7  5  3 15  6  8 13  3 12  4  9  9 12],SA,dd,20,20,20,0.95,100,82.48358201980591,5000,-1,50,0.05,0.005
4,585,26.503148771000177,5.503148771000177,[ 7 13 17 19 13 12  2  7  5  3 15  6  8 13  3 12  4  9  9 12],SA,dd,20,20,20,0.95,100,82.47808074951172,5000,-1,50,0.05,0.005
4,600,26.503148771000177,5.503148771000177,[ 7 13 17 19 13 14  2  7  5  3  9  6  8  8  3  4 17  9  9  7],SA,dd,20,20,20,0.95,100,82.20406103134154,5000,-1,50,0.05,0.005
4,615,26.503148771000177,5.503148771000177,[ 7 13 17 19 13 14  2  7  5  3  9  6  8  8  3  4 17  9  9  7],SA,dd,20,20,20,0.95,100,82.31452918052673,5000,-1,50,0.05,0.005
4,630,26.503148771000177,5.503148771000177,[ 7 13 17 19 13 14  2  7  5  3  9  6  8  8  3  4 17  9  9  7],SA,dd,20,20,20,0.95,100,82.33391785621644,5000,-1,50,0.05,0.005
4,645,26.503148771000177,5.503148771000177,[ 7 13 17 19 13 14  2  7  5  3  9  6  8  8  3  4 17  9  9  7],SA,dd,20,20,20,0.95,100,82.40132164955139,5000,-1,50,0.05,0.005
4,660,26.503148771000177,5.503148771000177,[ 7 13 17 19 13 14  2  7  5  3  9  6  8  8  3  4 17  9  9  7],SA,dd,20,20,20,0.95,100,82.3461353778839,5000,-1,50,0.05,0.005
4,675,26.503148771000177,5.503148771000177,[ 7 13 10  1 13 14  2  4  5  3 15  9  8 13  3  4  4 13  9  6],SA,dd,20,20,20,0.95,100,82.24998331069945,5000,-1,50,0.05,0.005
4,690,26.503148771000177,5.503148771000177,[ 7 13 10  1 13 14  2  4  5  3 15  9  8 13  3  4  4 13  9  6],SA,dd,20,20,20,0.95,100,82.16294074058533,5000,-1,50,0.05,0.005
4,705,26.503148771000177,5.503148771000177,[ 7 13 10  1 13 14  2  4  5  3 15  9  8 13  3  4  4 13  9  6],SA,dd,20,20,20,0.95,100,82.09086608886719,5000,-1,50,0.05,0.005
4,720,26.503148771000177,5.503148771000177,[ 7 13 10  1 13 14  2  4  5  3 15  9  8 13  3  4  4 13  9  6],SA,dd,20,20,20,0.95,100,81.39032649993895,5000,-1,50,0.05,0.005
4,735,26.503148771000177,5.503148771000177,[ 7 13 10  1 13 14  2  4  5  3 15  9  8 13  3  4  4 13  9  6],SA,dd,20,20,20,0.95,100,81.4954159259796,5000,-1,50,0.05,0.005
4,750,26.503148771000177,5.503148771000177,[ 7 13 10  1 13 14  2  4  5  3 15  9  8 13  3  4  4 13  9  6],SA,dd,20,20,20,0.95,100,81.37577509880066,5000,-1,50,0.05,0.005
4,765,26.503148771000177,5.503148771000177,[ 7 13 17 10 13 14  2 18  5  3 15  9  8 13  3  4  4  9  9 10],SA,dd,20,20,20,0.95,100,81.48780107498169,5000,-1,50,0.05,0.005
4,780,30.30819689634076,9.30819689634076,[ 7 13 17 10 13 18  2 18  5  3 15  9  8 13  3  4  4  9  9 10],SA,dd,20,20,20,0.95,100,81.47717714309692,5000,-1,50,0.05,0.005
4,795,30.30819689634076,9.30819689634076,[ 6 13 17 10 13 18  2  8  5  3 15  9  8 13 10  4  4  9  9 10],SA,dd,20,20,20,0.95,100,81.33835387229921,5000,-1,50,0.05,0.005
4,810,30.37525289960684,9.375252899606838,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  6],SA,dd,20,20,20,0.95,100,81.4494743347168,5000,-1,50,0.05,0.005
4,825,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.45966601371767,5000,-1,50,0.05,0.005
4,840,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.36189031600951,5000,-1,50,0.05,0.005
4,855,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.45206832885742,5000,-1,50,0.05,0.005
4,870,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.50148272514345,5000,-1,50,0.05,0.005
4,885,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.33641338348389,5000,-1,50,0.05,0.005
4,900,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.48495292663573,5000,-1,50,0.05,0.005
4,915,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.53997349739075,5000,-1,50,0.05,0.005
4,930,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.2471525669098,5000,-1,50,0.05,0.005
4,945,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.37882590293884,5000,-1,50,0.05,0.005
4,960,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.62200808525084,5000,-1,50,0.05,0.005
4,975,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.55670285224916,5000,-1,50,0.05,0.005
4,990,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.55558156967162,5000,-1,50,0.05,0.005
4,1005,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.72564315795898,5000,-1,50,0.05,0.005
4,1020,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.526775598526,5000,-1,50,0.05,0.005
4,1035,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.43657279014587,5000,-1,50,0.05,0.005
4,1050,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.60333204269409,5000,-1,50,0.05,0.005
4,1065,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.45237040519714,5000,-1,50,0.05,0.005
4,1080,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.6197247505188,5000,-1,50,0.05,0.005
4,1095,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.54147839546205,5000,-1,50,0.05,0.005
4,1110,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.4721236228943,5000,-1,50,0.05,0.005
4,1125,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.42076468467712,5000,-1,50,0.05,0.005
4,1140,31.477195597167558,10.477195597167562,[ 7 13 17 10 13 14  2  8  5  3 15  9  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.61541676521301,5000,-1,50,0.05,0.005
