ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,18.80348995974559,-2.196510040254409,[13 13 17  3  9 16  6  7  3  8 15  8 11 18  9  4 12  1 10 14],SA,dd,20,20,20,0.75,100,81.2915394306183,5000,-1,50,0.05,0.005
3,360,18.80348995974559,-2.196510040254409,[13 13 17  3  9 16  6  7  3  8 15  8 11 18  9  4 12  1 10 14],SA,dd,20,20,20,0.75,100,81.43824267387392,5000,-1,50,0.05,0.005
3,375,18.80348995974559,-2.196510040254409,[13 13 17  3  9 16  6  7  3  8 15  8 11 18  9  4 12  1 10 14],SA,dd,20,20,20,0.75,100,81.39244174957275,5000,-1,50,0.05,0.005
3,390,18.80348995974559,-2.196510040254409,[13 13 17  3  9 16  6  7  3  8 15  8 11 18  9  4 12  1 10 14],SA,dd,20,20,20,0.75,100,81.21464681625365,5000,-1,50,0.05,0.005
3,405,18.80348995974559,-2.196510040254409,[13 13 17  3  9 16  6  7  3  8 15  8 11 18  9  4 12  1 10 14],SA,dd,20,20,20,0.75,100,81.34445047378541,5000,-1,50,0.05,0.005
3,420,18.840978185678807,-2.159021814321189,[16 13 17  8  9 12 10  7 17  8 12  8  9 18  2  4 12  1  1  3],SA,dd,20,20,20,0.75,100,81.17675614356996,5000,-1,50,0.05,0.005
3,435,18.840978185678807,-2.159021814321189,[16 13 17  8  9 12 10  7 17  8 12  8  9 18  2  4 12  1  1  3],SA,dd,20,20,20,0.75,100,80.98325109481813,5000,-1,50,0.05,0.005
3,450,19.684904178085226,-1.3150958219147777,[16 13 17  8  9 18 10  7 17  3 12  8  9 18  2  4 15  1  1  3],SA,dd,20,20,20,0.75,100,80.89603066444397,5000,-1,50,0.05,0.005
3,465,20.07906998679522,-0.9209300132047816,[16 15 17  8  9 18 10  7 17  3 10  8  1 18  2  4 13  1 13  5],SA,dd,20,20,20,0.75,100,81.26088285446167,5000,-1,50,0.05,0.005
3,480,20.856164487004325,-0.14383551299567546,[13 13 17  8  9 17 15  7 17  3 10  8  9 18  2  4 13  1 13  5],SA,dd,20,20,20,0.75,100,81.13548374176025,5000,-1,50,0.05,0.005
3,495,20.856164487004325,-0.14383551299567546,[13 13 17  8  9 17 15  7 17  3 10  8  9 18  2  4 13  1 13  5],SA,dd,20,20,20,0.75,100,81.25909495353699,5000,-1,50,0.05,0.005
3,510,20.856164487004325,-0.14383551299567546,[13 13 17  8  9 17 15  7 17  3 10  8  9 18  2  4 13  1 13  5],SA,dd,20,20,20,0.75,100,81.07211375236511,5000,-1,50,0.05,0.005
3,525,20.856164487004325,-0.14383551299567546,[13 13 17  8  9 17 15  7 17  3 10  8  9 18  2  4 13  1 13  5],SA,dd,20,20,20,0.75,100,81.04108357429504,5000,-1,50,0.05,0.005
3,540,20.971407195927128,-0.028592804072868464,[10 13 17  8  9 17 13  7 17  3 12  8 15 18  2  4 16  1  8  5],SA,dd,20,20,20,0.75,100,81.18881034851073,5000,-1,50,0.05,0.005
3,555,20.971407195927128,-0.028592804072868464,[10 13 17  8  9 17 13  7 17  3 12  8 15 18  2  4 16  1  8  5],SA,dd,20,20,20,0.75,100,81.07893705368042,5000,-1,50,0.05,0.005
3,570,20.971756689687506,-0.028243310312497275,[13 13 17  8 18 17 13  7 17  3 12  8 15 15  2  4 16  1  8  5],SA,dd,20,20,20,0.75,100,81.26908946037292,5000,-1,50,0.05,0.005
3,585,23.023429072935443,2.023429072935436,[ 7 13 17  8 18 17 13  7 17  3 12  8  8 15  2  4 16  1  8  5],SA,dd,20,20,20,0.75,100,81.15569806098937,5000,-1,50,0.05,0.005
3,600,23.023429072935443,2.023429072935436,[ 7 13 17  8 18 17 13  7 17  3 12  8  8 15  2  4 16  1  8  5],SA,dd,20,20,20,0.75,100,80.99144625663756,5000,-1,50,0.05,0.005
3,615,23.070139297163,2.0701392971629997,[ 7 13 17  8 18 17 13  7 17  3 12  8  8 15  2  4 16  0  8  5],SA,dd,20,20,20,0.75,100,80.81221795082092,5000,-1,50,0.05,0.005
3,630,23.292271266041933,2.2922712660419364,[ 7 13 17  8 18 11 13  7 17  3 13  8 15 13  2  4 16  0  8  5],SA,dd,20,20,20,0.75,100,81.00155901908876,5000,-1,50,0.05,0.005
3,645,23.292271266041933,2.2922712660419364,[ 7 13 17  8 18 11 13  7 17  3 13  8 15 13  2  4 16  0  8  5],SA,dd,20,20,20,0.75,100,80.87060189247131,5000,-1,50,0.05,0.005
3,660,23.292271266041933,2.2922712660419364,[ 7 13 17  8 18 17 13  7 17  3 13  8 15 15  1  4  3  0 19  5],SA,dd,20,20,20,0.75,100,80.90158200263976,5000,-1,50,0.05,0.005
3,675,23.292271266041933,2.2922712660419364,[ 7 13 17  8 18 17 13  7 17  3 13  8 15 15  1  4  3  0 19  5],SA,dd,20,20,20,0.75,100,86.79180979728699,5000,-1,50,0.05,0.005
3,690,23.292271266041933,2.2922712660419364,[ 7 13 17  8 18 17 13  7 17  3 13  8 15 15  1  4  3  0 19  5],SA,dd,20,20,20,0.75,100,81.26954460144044,5000,-1,50,0.05,0.005
3,705,23.292271266041933,2.2922712660419364,[ 7 13 17  1 18 17 13  7 17  3  0  8 15  2  1  4  9 19 19  5],SA,dd,20,20,20,0.75,100,80.9645173549652,5000,-1,50,0.05,0.005
3,720,23.292271266041933,2.2922712660419364,[ 7 13 17  1 18 17 13  7 17  3  0  8 15  2  1  4  9 19 19  5],SA,dd,20,20,20,0.75,100,85.59396982192995,5000,-1,50,0.05,0.005
3,735,23.292271266041933,2.2922712660419364,[ 7 13 17  1 18 17 13  7 17  3  0  8 15  2  1  4  9 19 19  5],SA,dd,20,20,20,0.75,100,81.20879340171814,5000,-1,50,0.05,0.005
3,750,23.292271266041933,2.2922712660419364,[ 7 13 17  1 18 17 13  7 17  3  0  8 15  2  1  4  9 19 19  5],SA,dd,20,20,20,0.75,100,81.30129599571228,5000,-1,50,0.05,0.005
3,765,23.292271266041933,2.2922712660419364,[ 7 13 17  1 18 17 13  7 17  3  0  8 15  2  1  4  9 19 19  5],SA,dd,20,20,20,0.75,100,81.12325072288512,5000,-1,50,0.05,0.005
3,780,23.292271266041933,2.2922712660419364,[ 7 13 17  1 18 17 13  7 17  3  0  8 15  2  1  4  9 19 19  5],SA,dd,20,20,20,0.75,100,81.24124073982239,5000,-1,50,0.05,0.005
3,795,23.747528577930307,2.7475285779303067,[ 7 13 17  8 18  9 13  7 17  3  0  8  8 15  1  4  9 19 10  5],SA,dd,20,20,20,0.75,100,81.26194524765016,5000,-1,50,0.05,0.005
3,810,23.747528577930307,2.7475285779303067,[ 7 13 17  8 18  9 13  7 17  3  0  8  8 15  1  4  9 19 10  5],SA,dd,20,20,20,0.75,100,81.22010517120361,5000,-1,50,0.05,0.005
3,825,23.747528577930307,2.7475285779303067,[ 7 13 17  8 18  9 13  7 17  3  0  8  8 15  1  4  9 19 10  5],SA,dd,20,20,20,0.75,100,81.19097018241881,5000,-1,50,0.05,0.005
3,840,23.747528577930307,2.7475285779303067,[ 7 13 17  8 18  9 13  7 17  3  0  8  8 15  1  4  9 19 10  5],SA,dd,20,20,20,0.75,100,81.2273886203766,5000,-1,50,0.05,0.005
3,855,23.747528577930307,2.7475285779303067,[ 7 13 17  8 18  9 13  7 17  3  0  8  8 15  1  4  9 19 10  5],SA,dd,20,20,20,0.75,100,81.1127064228058,5000,-1,50,0.05,0.005
3,870,23.953604674540518,2.953604674540518,[ 7 13 17  8 18  9  3  7 17  3  6  8  8 11  1  4  9  1 10  5],SA,dd,20,20,20,0.75,100,81.25198745727539,5000,-1,50,0.05,0.005
3,885,23.953604674540518,2.953604674540518,[ 7 13 17  8 18  9  3  7 17  3  6  8  8 11  1  4  9  1 10  5],SA,dd,20,20,20,0.75,100,81.39761018753052,5000,-1,50,0.05,0.005
3,900,23.953604674540518,2.953604674540518,[ 7 13 17  8 18  9  3  7 17  3  6  8  8 11  1  4  9  1 10  5],SA,dd,20,20,20,0.75,100,81.16826391220094,5000,-1,50,0.05,0.005
3,915,23.953604674540518,2.953604674540518,[ 7 16  0  8  4  9 13  7  4 13 11  8  8 18 15  4  2  9  4  5],SA,dd,20,20,20,0.75,100,81.2168653011322,5000,-1,50,0.05,0.005
3,930,23.953604674540518,2.953604674540518,[ 7 16  0  8  4  9 13  7  4 13 11  8  8 18 15  4  2  9  4  5],SA,dd,20,20,20,0.75,100,81.16640067100525,5000,-1,50,0.05,0.005
3,945,23.953604674540518,2.953604674540518,[ 7 16  0  8  4  9 13  7  4 13 11  8  8 18 15  4  2  9  4  5],SA,dd,20,20,20,0.75,100,81.21792101860045,5000,-1,50,0.05,0.005
3,960,23.953604674540518,2.953604674540518,[ 7 16  0  8  4  9 13  7  4 13 11  8  8 18 15  4  2  9  4  5],SA,dd,20,20,20,0.75,100,81.3265519142151,5000,-1,50,0.05,0.005
3,975,23.953604674540518,2.953604674540518,[ 7 16  0  8  4  9 13  7  4 13 11  8  8 18 15  4  2  9  4  5],SA,dd,20,20,20,0.75,100,81.34165263175964,5000,-1,50,0.05,0.005
3,990,24.04429525654961,3.0442952565496166,[ 7 13 17  8  0  9 11  7 17 13 13  8  8  8 15  4 17  9 10  5],SA,dd,20,20,20,0.75,100,81.21561813354492,5000,-1,50,0.05,0.005
3,1005,24.55650177606015,3.556501776060152,[ 7 13 17  8  4  9 18  7 17 13 13  8  8  8 17  4  4  9 10  5],SA,dd,20,20,20,0.75,100,81.16661238670348,5000,-1,50,0.05,0.005
3,1020,24.55650177606015,3.556501776060152,[ 7 13 17  8  4  9 18  7 17 13 13  8  8  8 17  4  4  9 10  5],SA,dd,20,20,20,0.75,100,81.22438502311707,5000,-1,50,0.05,0.005
3,1035,24.584096416812425,3.5840964168124247,[ 7 13 17  8  4  9  7  7 15  3 13  8  8  8 17  4  4  9 10 19],SA,dd,20,20,20,0.75,100,81.12307143211366,5000,-1,50,0.05,0.005
3,1050,24.584096416812425,3.5840964168124247,[ 7 13 17  8  4  9  7  7 15  3 13  8  8  8 17  4  4  9 10 19],SA,dd,20,20,20,0.75,100,81.31822466850282,5000,-1,50,0.05,0.005
3,1065,24.584096416812425,3.5840964168124247,[ 7 13 17  8  4  9  7  7 15  3 13  8  8  8 17  4  4  9 10 19],SA,dd,20,20,20,0.75,100,81.11295151710509,5000,-1,50,0.05,0.005
3,1080,24.584096416812425,3.5840964168124247,[ 7 13 17  8  4  9  7  7 15  3 13  8  8  8 17  4  4  9 10 19],SA,dd,20,20,20,0.75,100,87.36622095108031,5000,-1,50,0.05,0.005
3,1095,24.669293112199586,3.669293112199583,[ 7 13  5  8  4  9  7  7 15  3 13  8  8  8 12  4  4  4 10  5],SA,dd,20,20,20,0.75,100,81.20145106315613,5000,-1,50,0.05,0.005
3,1110,24.669293112199586,3.669293112199583,[ 7 13  5  8  4  9  7  7 15  3 13  8  8  8 12  4  4  4 10  5],SA,dd,20,20,20,0.75,100,81.08725261688231,5000,-1,50,0.05,0.005
3,1125,24.669293112199586,3.669293112199583,[ 7 13  5  8  4  9  7  7 15  3 13  8  8  8 12  4  4  4 10  5],SA,dd,20,20,20,0.75,100,81.18690490722656,5000,-1,50,0.05,0.005
3,1140,25.728686819274035,4.728686819274035,[ 7 13 17  8 16  9 12  7  9  3 11  8  8  8 12  4  4  4 10  5],SA,dd,20,20,20,0.75,100,81.1676561832428,5000,-1,50,0.05,0.005
3,1155,26.76994092625895,5.769940926258948,[ 7 13 17  8 16  9 12  7  9  3 11  8  8  8 12  4  4  9 10  5],SA,dd,20,20,20,0.75,100,80.86332702636719,5000,-1,50,0.05,0.005
3,1170,26.84191965789521,5.841919657895215,[ 7 13 17  8 16  9 12  7  9  3 11  8  8  8 12  4  4  9 10  5],SA,dd,20,20,20,0.75,100,77.45318484306334,5000,-1,50,0.05,0.005
3,1185,26.84191965789521,5.841919657895215,[ 7 13 17  8 16  9 12 17  4  3 11  8  8  1 12  4  4  9 10  5],SA,dd,20,20,20,0.75,100,75.29096341133119,5000,-1,50,0.05,0.005
3,1200,26.84191965789521,5.841919657895215,[ 7 13 17  8 16  9 12 17  4  3 11  8  8  1 12  4  4  9 10  5],SA,dd,20,20,20,0.75,100,75.04603290557861,5000,-1,50,0.05,0.005
4,15,5.787620405766575,-15.212379594233425,[ 7 12 18  5  1  2  6 15 11 15  3  9  3  3  9  2 11  4  1 13],SA,dd,20,20,20,0.75,100,81.50208950042725,5000,-1,50,0.05,0.005
4,30,5.787620405766575,-15.212379594233425,[ 7 12 18  5  1  2  6 15 11 15  3  9  3  9  9 12 11  4  1 13],SA,dd,20,20,20,0.75,100,81.4338607788086,5000,-1,50,0.05,0.005
4,45,5.787620405766575,-15.212379594233425,[ 7 12 18  5  1  2  6 15 11 15  3  9  3  9  9 12 11  4  1 13],SA,dd,20,20,20,0.75,100,81.70710301399231,5000,-1,50,0.05,0.005
4,60,9.467541732805428,-11.532458267194572,[ 7 12 12 17  1  2  6  2 11  5  3  9  2  3  9  8  1  4  2 13],SA,dd,20,20,20,0.75,100,81.63289093971251,5000,-1,50,0.05,0.005
4,75,9.57304409692128,-11.42695590307872,[ 7 12 12 17  1  2 18 19  7  5  9  9  2 15 15  8  2  1  2 18],SA,dd,20,20,20,0.75,100,81.45522212982178,5000,-1,50,0.05,0.005
4,90,9.696590711057413,-11.303409288942587,[ 8 12  2 17  6 13 18  1  0  5  9 16 13 13 15  8  2 10 12 17],SA,dd,20,20,20,0.75,100,81.30906844139098,5000,-1,50,0.05,0.005
4,105,9.696590711057413,-11.303409288942587,[18 12  2 17  7 13 18  1  0  5  9 16  2 13 15  8  2 10 15 12],SA,dd,20,20,20,0.75,100,81.45035982131958,5000,-1,50,0.05,0.005
4,120,9.696590711057413,-11.303409288942587,[18 12  2 17  7 13 18  1  0  5  9 16  2 13 15  8  2 10 15 12],SA,dd,20,20,20,0.75,100,81.24213480949402,5000,-1,50,0.05,0.005
4,135,9.724687027495136,-11.275312972504866,[ 4 12  2 17  8 13 18  8  0  5  9 19  2 13 15  8  2 17 12 12],SA,dd,20,20,20,0.75,100,81.52001333236693,5000,-1,50,0.05,0.005
4,150,9.724687027495136,-11.275312972504866,[19 18  1  8 10  3  0 15 18 19 19  6  1 19 19  4 17 17  7 15],SA,dd,20,20,20,0.75,100,81.62353467941284,5000,-1,50,0.05,0.005
4,165,13.372467525929,-7.627532474071,[ 7 12  2 17 13  3 17  7  7  2 15 12  7  0 19  8  4 17  7 18],SA,dd,20,20,20,0.75,100,81.3974072933197,5000,-1,50,0.05,0.005
4,180,13.372467525929,-7.627532474071,[ 6 12  2  4 13 19 17  7  7  2 15 12  7  0 19  8  4 17  7 18],SA,dd,20,20,20,0.75,100,81.24782371520995,5000,-1,50,0.05,0.005
4,195,13.372467525929,-7.627532474071,[ 7 12  2  5 10 10  8  7  7  2 15 12  7  0 19  8  4 14 19 18],SA,dd,20,20,20,0.75,100,81.46008467674254,5000,-1,50,0.05,0.005
4,210,13.372467525929,-7.627532474071,[ 7 12  2  5 10 10  8  7  7  2 15 12  7  0 19  8  4 14 19 18],SA,dd,20,20,20,0.75,100,81.47339653968811,5000,-1,50,0.05,0.005
4,225,13.372467525929,-7.627532474071,[ 7 12  2  5 10 10  8  7  7  2 15 12  7  0 19  8  4 14 19 18],SA,dd,20,20,20,0.75,100,81.38181781768799,5000,-1,50,0.05,0.005
4,240,14.139260588935375,-6.8607394110646265,[ 7 13 13 15 14  5  8  7  7  2 15  8 16 19 19  8  4 14 11 18],SA,dd,20,20,20,0.75,100,81.68189334869385,5000,-1,50,0.05,0.005
4,255,14.139260588935375,-6.8607394110646265,[ 7 13 13 15 14  5  8  7  7  2 15  8 16 19 19  8  4 14 11 18],SA,dd,20,20,20,0.75,100,81.53726983070374,5000,-1,50,0.05,0.005
4,270,14.139260588935375,-6.8607394110646265,[ 7 13 13 15 14  5  8  7  7  2 15  8 16 19 19  8  4 14 11 18],SA,dd,20,20,20,0.75,100,81.48494935035707,5000,-1,50,0.05,0.005
4,285,14.139260588935375,-6.8607394110646265,[ 7 13 13 15 14  5  8  7  7  2 15  8 16 19 19  8  4 14 11 18],SA,dd,20,20,20,0.75,100,81.31478476524353,5000,-1,50,0.05,0.005
4,300,14.139260588935375,-6.8607394110646265,[ 7 13 13 15 14  5  8  7  7  2 15  8 16 19 19  8  4 14 11 18],SA,dd,20,20,20,0.75,100,81.5719349384308,5000,-1,50,0.05,0.005
4,315,18.84653780614295,-2.153462193857049,[ 7 13  7 15 10  5 11  4  7  7 15  8 16  7 14  4  4 11 11 18],SA,dd,20,20,20,0.75,100,81.33439660072327,5000,-1,50,0.05,0.005
4,330,19.105427137762266,-1.8945728622377336,[ 7 13  7 15 10  5 11  4  7  2 15  8 19  7 14  4  4 11 11 12],SA,dd,20,20,20,0.75,100,81.28390908241272,5000,-1,50,0.05,0.005
4,345,19.105427137762266,-1.8945728622377336,[ 7 13  7 15 10  5 11  4  7  2 15  8 19  7 14  4  4 11 11 12],SA,dd,20,20,20,0.75,100,81.45452213287355,5000,-1,50,0.05,0.005
4,360,19.704208308574888,-1.2957916914251155,[ 7 13  7 11 10  5 11  4  7  2 15  8 19  7 14  4  4 11 11  5],SA,dd,20,20,20,0.75,100,81.52031445503233,5000,-1,50,0.05,0.005
4,375,19.997510179010423,-1.002489820989581,[ 7 13  7 15 10  5 11  4  7  2 15  8 19  7 14  4  4 11  3  5],SA,dd,20,20,20,0.75,100,81.39210724830626,5000,-1,50,0.05,0.005
4,390,19.997510179010423,-1.002489820989581,[ 7 13  7 15 10  5 11  4  7  2 15  8 19  7 14  4  4 11  3  5],SA,dd,20,20,20,0.75,100,81.20302057266234,5000,-1,50,0.05,0.005
4,405,19.997510179010423,-1.002489820989581,[ 7 13  7 15 10  5 11  4  7  2 15  8 19  7 14  4  4 11  3  5],SA,dd,20,20,20,0.75,100,81.39117908477783,5000,-1,50,0.05,0.005
4,420,20.02319066963158,-0.9768093303684218,[18 13  7 15 10  5  2  4  7 10 15  8  1  7 14  4  4 11  3  5],SA,dd,20,20,20,0.75,100,81.69760394096376,5000,-1,50,0.05,0.005
4,435,20.02319066963158,-0.9768093303684218,[18 13  7 15 10  5  2  4  7 10 15  8  1  7 14  4  4 11  3  5],SA,dd,20,20,20,0.75,100,81.7080023288727,5000,-1,50,0.05,0.005
4,450,20.02319066963158,-0.9768093303684218,[18 13  7 15 10  5  2  4  7 10 15  8  1  7 14  4  4 11  3  5],SA,dd,20,20,20,0.75,100,81.48891568183898,5000,-1,50,0.05,0.005
4,465,20.02319066963158,-0.9768093303684218,[18 13  7 15 10  5  2  4  7 10 15  8  1  7 14  4  4 11  3  5],SA,dd,20,20,20,0.75,100,81.90435266494752,5000,-1,50,0.05,0.005
4,480,20.02319066963158,-0.9768093303684218,[18 13  7 15 10  5  2  4  7 10 15  8  1  7 14  4  4 11  3  5],SA,dd,20,20,20,0.75,100,90.07889199256896,5000,-1,50,0.05,0.005
4,495,20.02319066963158,-0.9768093303684218,[18 13  7 15 10  5  2  4  7 10 15  8  1  7 14  4  4 11  3  5],SA,dd,20,20,20,0.75,100,82.08536028862,5000,-1,50,0.05,0.005
4,510,20.02319066963158,-0.9768093303684218,[18 13  7 15 10  5  2  4  7 10 15  8  1  7 14  4  4 11  3  5],SA,dd,20,20,20,0.75,100,81.78631854057313,5000,-1,50,0.05,0.005
4,525,20.02319066963158,-0.9768093303684218,[18 13  7 15 10  5  2  4  7 10 15  8  1  7 14  4  4 11  3  5],SA,dd,20,20,20,0.75,100,81.87753701210022,5000,-1,50,0.05,0.005
4,540,20.58176014474592,-0.4182398552540789,[18 13  7 15 19 14  2  4  7  3 15  8  7 11 19  4  4  1 11  5],SA,dd,20,20,20,0.75,100,81.71304917335509,5000,-1,50,0.05,0.005
4,555,20.64280713746801,-0.35719286253198845,[18 13  7 15 19 14  2  4  7  3 15  8  7 11 19  4  4  1 11  5],SA,dd,20,20,20,0.75,100,81.69068598747253,5000,-1,50,0.05,0.005
4,570,20.64280713746801,-0.35719286253198845,[18 13  7 15 19 14  2  4  7  3 15  8  7 11 19  4  4  1 11  5],SA,dd,20,20,20,0.75,100,81.77166271209717,5000,-1,50,0.05,0.005
4,585,20.64280713746801,-0.35719286253198845,[18 13  7 15 19 14  2  4  7  3 15  8  7 11 19  4  4  1 11  5],SA,dd,20,20,20,0.75,100,81.76332187652588,5000,-1,50,0.05,0.005
4,600,20.64280713746801,-0.35719286253198845,[18 13  7 15 19 14  2  4  7  3 15  8  7 11 19  4  4  1 11  5],SA,dd,20,20,20,0.75,100,81.71092820167543,5000,-1,50,0.05,0.005
4,615,20.64280713746801,-0.35719286253198845,[18 13  7 15 19 14  2  4  7  3 15  8  7 11 19  4  4  1 11  5],SA,dd,20,20,20,0.75,100,81.4921224117279,5000,-1,50,0.05,0.005
4,630,20.64280713746801,-0.35719286253198845,[18 13  7 15 19 14  2  4  7  3 15  8  7 11 19  4  4  1 11  5],SA,dd,20,20,20,0.75,100,81.55774426460265,5000,-1,50,0.05,0.005
4,645,20.64280713746801,-0.35719286253198845,[18 13  7 15 19 14  2  4  7  3 15  8  7 11 19  4  4  1 11  5],SA,dd,20,20,20,0.75,100,81.52974462509154,5000,-1,50,0.05,0.005
4,660,20.64280713746801,-0.35719286253198845,[18  2  7  0  4 18  2 13  7  3 15  8 11 11 19  4  4 15 11  5],SA,dd,20,20,20,0.75,100,81.54015135765077,5000,-1,50,0.05,0.005
4,675,21.537391102927398,0.5373911029273977,[ 2  2 17  0  4 18  2  7 16  3 15  8 11 11 19  4  4 11 11  5],SA,dd,20,20,20,0.75,100,81.52302503585815,5000,-1,50,0.05,0.005
4,690,21.537391102927398,0.5373911029273977,[ 2  2 17  0  4 18  2  7 16  3 15  8 11 11 19  4  4 11 11  5],SA,dd,20,20,20,0.75,100,81.72829794883728,5000,-1,50,0.05,0.005
4,705,21.58734437390705,0.5873443739070545,[15  2 17  0  4 18  2  7  7  3 15  8 11 11 19  4  4 11 11  5],SA,dd,20,20,20,0.75,100,81.50127458572388,5000,-1,50,0.05,0.005
4,720,21.701722981684647,0.7017229816846502,[15  2 17  0  4 18  2  7  7  3 15  8 11 11 19  4  4  1 11  5],SA,dd,20,20,20,0.75,100,81.89012742042543,5000,-1,50,0.05,0.005
4,735,21.701722981684647,0.7017229816846502,[15  2 17  0  4 18  2  7  7  3 15  8 11 11 19  4  4  1 11  5],SA,dd,20,20,20,0.75,100,82.30275344848633,5000,-1,50,0.05,0.005
4,750,21.701722981684647,0.7017229816846502,[15  2 17  0  4 18  2  7  7  3 15  8 11 11 19  4  4  1 11  5],SA,dd,20,20,20,0.75,100,82.5188808441162,5000,-1,50,0.05,0.005
4,765,22.735011168226627,1.7350111682266274,[18 13 17  0  9 17  2  7  7  3 15  8 11 10 19  4  4  1  3  5],SA,dd,20,20,20,0.75,100,82.3306930065155,5000,-1,50,0.05,0.005
4,780,23.62487429259776,2.624874292597756,[18 13 17  0  9 17  2  7  7  3 15  8  0 10 19  4  4  9  3  5],SA,dd,20,20,20,0.75,100,82.49376535415651,5000,-1,50,0.05,0.005
4,795,23.62487429259776,2.624874292597756,[18 13 17  0  9 17  2  7  7  3 15  8  0 10 19  4  4  9  3  5],SA,dd,20,20,20,0.75,100,82.34993934631349,5000,-1,50,0.05,0.005
4,810,23.62487429259776,2.624874292597756,[18 13 17  0  9 17  2  7  7  3 15  8  0 10 19  4  4  9  3  5],SA,dd,20,20,20,0.75,100,82.2316358089447,5000,-1,50,0.05,0.005
4,825,24.51900390506018,3.5190039050601847,[15 13 17  8 16 18  2  7  7  3 15  8  0 11 19  4  4  9  2  5],SA,dd,20,20,20,0.75,100,82.53782176971436,5000,-1,50,0.05,0.005
4,840,24.687363439326173,3.687363439326173,[15 13 17  8 16 18  2  7  7  3 15  8  0 11 19  4  4  9  2  5],SA,dd,20,20,20,0.75,100,82.24907231330872,5000,-1,50,0.05,0.005
4,855,25.793610690652052,4.793610690652049,[15 13 17  8 16  9  2  7  7  3 15  8  0 11  5  4  4  9  2  5],SA,dd,20,20,20,0.75,100,82.4293327331543,5000,-1,50,0.05,0.005
4,870,26.852603534147462,5.852603534147459,[15 13 17  8 16  9  2  7  7  3 15  8  0 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.50146555900574,5000,-1,50,0.05,0.005
4,885,26.852603534147462,5.852603534147459,[15 13 17  8 16  9  2  7  7  3 15  8  0 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.49689698219301,5000,-1,50,0.05,0.005
4,900,26.89119746048165,5.891197460481646,[ 0 13 17  8 16  9  2  7  7  3 15  8  7 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.4686722755432,5000,-1,50,0.05,0.005
4,915,26.89119746048165,5.891197460481646,[ 0 13 17  8 16  9  2  7  7  3 15  8  7 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.50893235206605,5000,-1,50,0.05,0.005
4,930,26.89119746048165,5.891197460481646,[ 0 13 17  8 16  9  2  7  7  3 15  8  7 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.44597029685973,5000,-1,50,0.05,0.005
4,945,26.89119746048165,5.891197460481646,[ 0 13 17  8 16  9  2  7  7  3 15  8  7 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.3934280872345,5000,-1,50,0.05,0.005
4,960,26.89119746048165,5.891197460481646,[ 0 13 17  8 16  9  2  7  7  3 15  8  7 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.51779317855834,5000,-1,50,0.05,0.005
4,975,26.89119746048165,5.891197460481646,[ 0 13 17  8  1  9  2  7  1  3 15  1  0 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.41389751434326,5000,-1,50,0.05,0.005
4,990,26.89119746048165,5.891197460481646,[ 0 13 17  8  1  9  2  7  1  3 15  1  0 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.38068509101869,5000,-1,50,0.05,0.005
4,1005,26.89119746048165,5.891197460481646,[ 0 13 17  8  1  9  2  7  1  3 15  1  0 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.38699340820312,5000,-1,50,0.05,0.005
4,1020,26.89119746048165,5.891197460481646,[ 0 13 17  8 16  9  2  1 14  1 15  8  6 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.60597062110902,5000,-1,50,0.05,0.005
4,1035,27.7025032041903,6.702503204190299,[ 0 13 17  8 16  9  2  7  5  3 15  8  6 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.1732039451599,5000,-1,50,0.05,0.005
4,1050,27.72778918512773,6.727789185127733,[ 0 13 17  8 16  9  2  7  5  3 15  8  6 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.44808506965637,5000,-1,50,0.05,0.005
4,1065,27.72778918512773,6.727789185127733,[ 0 13 17  8 16  9  2  7  5  3 15  8  6 11  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.57896876335144,5000,-1,50,0.05,0.005
4,1080,27.768450779134533,6.768450779134529,[19 13 17  8  7  9  2  7  5  3 15  8  6 19  5  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.17368721961975,5000,-1,50,0.05,0.005
4,1095,27.856000402425323,6.856000402425317,[ 0 13 17  8  7  9  2  7  5  3 15  8  6 11  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.2133367061615,5000,-1,50,0.05,0.005
4,1110,27.856000402425323,6.856000402425317,[ 0 13 17  8  7  9  2  7  5  3 15  8  6 11  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.32201075553894,5000,-1,50,0.05,0.005
