ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1140,40.62841334204154,4.12841334204154,[ 4  4  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.098477602005005,5000,-1,50,0.05,0.1
5,1155,40.63885239978707,4.138852399787069,[ 4  4  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,52.91369938850403,5000,-1,50,0.05,0.1
5,1170,40.63885239978707,4.138852399787069,[ 4  4  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.24460196495056,5000,-1,50,0.05,0.1
5,1185,40.63885239978707,4.138852399787069,[ 4  4  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.56133413314819,5000,-1,50,0.05,0.1
5,1200,40.63885239978707,4.138852399787069,[ 4  4  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,52.38097143173218,5000,-1,50,0.05,0.1
6,15,29.650152751602477,-6.8498472483975235,[ 2 27 22  1 24  3 20 24 25 23],SA,pd,10,30,10,0.95,10000,57.56274437904358,5000,-1,50,0.05,0.1
6,30,30.731917659478555,-5.768082340521445,[ 2 23 22  1 25 14 20 20 25 20],SA,pd,10,30,10,0.95,10000,57.550875186920166,5000,-1,50,0.05,0.1
6,45,31.342138324090325,-5.157861675909675,[ 4  3  5  8 20 14  5 15 19 20],SA,pd,10,30,10,0.95,10000,57.5846803188324,5000,-1,50,0.05,0.1
6,60,31.342138324090325,-5.157861675909675,[ 4  3  5  8 20 14  5 15 19 20],SA,pd,10,30,10,0.95,10000,57.47264051437378,5000,-1,50,0.05,0.1
6,75,31.342138324090325,-5.157861675909675,[ 4  3  5  8 20 14  5 15 19 20],SA,pd,10,30,10,0.95,10000,57.361371994018555,5000,-1,50,0.05,0.1
6,90,32.53234537835207,-3.967654621647931,[20  4 28  5 20 22 14  2 23  8],SA,pd,10,30,10,0.95,10000,57.48831534385681,5000,-1,50,0.05,0.1
6,105,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.58695673942566,5000,-1,50,0.05,0.1
6,120,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.20211720466614,5000,-1,50,0.05,0.1
6,135,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.3207483291626,5000,-1,50,0.05,0.1
6,150,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.47897386550903,5000,-1,50,0.05,0.1
6,165,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.39427304267883,5000,-1,50,0.05,0.1
6,180,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.28692817687988,5000,-1,50,0.05,0.1
6,195,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.3945152759552,5000,-1,50,0.05,0.1
6,210,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.22203493118286,5000,-1,50,0.05,0.1
6,225,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.41568088531494,5000,-1,50,0.05,0.1
6,240,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.239431619644165,5000,-1,50,0.05,0.1
6,255,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.37172865867615,5000,-1,50,0.05,0.1
6,270,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.41158175468445,5000,-1,50,0.05,0.1
6,285,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.10301423072815,5000,-1,50,0.05,0.1
6,300,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.2964768409729,5000,-1,50,0.05,0.1
6,315,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.18584990501404,5000,-1,50,0.05,0.1
6,330,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,56.9536988735199,5000,-1,50,0.05,0.1
6,345,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.01098656654358,5000,-1,50,0.05,0.1
6,360,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,56.93916058540344,5000,-1,50,0.05,0.1
6,375,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.145549058914185,5000,-1,50,0.05,0.1
6,390,33.29562520243345,-3.204374797566551,[20  4 13  5 20 14 14 23 23 20],SA,pd,10,30,10,0.95,10000,57.041757345199585,5000,-1,50,0.05,0.1
6,405,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.77874517440796,5000,-1,50,0.05,0.1
6,420,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.2880699634552,5000,-1,50,0.05,0.1
6,435,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.402785539627075,5000,-1,50,0.05,0.1
6,450,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.352205753326416,5000,-1,50,0.05,0.1
6,465,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.218149185180664,5000,-1,50,0.05,0.1
6,480,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.18149995803833,5000,-1,50,0.05,0.1
6,495,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.83750796318054,5000,-1,50,0.05,0.1
6,510,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.71482491493225,5000,-1,50,0.05,0.1
6,525,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.72851324081421,5000,-1,50,0.05,0.1
6,540,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.84728693962097,5000,-1,50,0.05,0.1
6,555,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.67634868621826,5000,-1,50,0.05,0.1
6,570,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.818156480789185,5000,-1,50,0.05,0.1
6,585,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.8631956577301,5000,-1,50,0.05,0.1
6,600,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.00703001022339,5000,-1,50,0.05,0.1
6,615,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.696699380874634,5000,-1,50,0.05,0.1
6,630,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.711719274520874,5000,-1,50,0.05,0.1
6,645,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.11824679374695,5000,-1,50,0.05,0.1
6,660,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.12097525596619,5000,-1,50,0.05,0.1
6,675,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,64.90335607528687,5000,-1,50,0.05,0.1
6,690,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,53.29441046714783,5000,-1,50,0.05,0.1
6,705,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,53.22097039222717,5000,-1,50,0.05,0.1
6,720,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,54.65351152420044,5000,-1,50,0.05,0.1
6,735,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.00686502456665,5000,-1,50,0.05,0.1
6,750,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.343026638031006,5000,-1,50,0.05,0.1
6,765,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.32335376739502,5000,-1,50,0.05,0.1
6,780,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.94186568260193,5000,-1,50,0.05,0.1
6,795,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.029337882995605,5000,-1,50,0.05,0.1
6,810,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,69.16368675231934,5000,-1,50,0.05,0.1
6,825,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.667354583740234,5000,-1,50,0.05,0.1
6,840,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.74546217918396,5000,-1,50,0.05,0.1
6,855,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.75253653526306,5000,-1,50,0.05,0.1
6,870,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.678428411483765,5000,-1,50,0.05,0.1
6,885,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,70.32733726501465,5000,-1,50,0.05,0.1
6,900,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,60.16810369491577,5000,-1,50,0.05,0.1
6,915,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.554234743118286,5000,-1,50,0.05,0.1
6,930,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,53.06326127052307,5000,-1,50,0.05,0.1
6,945,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,53.208696365356445,5000,-1,50,0.05,0.1
6,960,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,53.31558036804199,5000,-1,50,0.05,0.1
6,975,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,53.34078073501587,5000,-1,50,0.05,0.1
6,990,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,53.35630965232849,5000,-1,50,0.05,0.1
6,1005,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,53.31804180145264,5000,-1,50,0.05,0.1
6,1020,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,53.29440665245056,5000,-1,50,0.05,0.1
6,1035,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.758453130722046,5000,-1,50,0.05,0.1
6,1050,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.22578573226929,5000,-1,50,0.05,0.1
6,1065,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.22094440460205,5000,-1,50,0.05,0.1
6,1080,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.87804818153381,5000,-1,50,0.05,0.1
6,1095,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.90853977203369,5000,-1,50,0.05,0.1
6,1110,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.31012272834778,5000,-1,50,0.05,0.1
6,1125,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,56.86138105392456,5000,-1,50,0.05,0.1
6,1140,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.32174777984619,5000,-1,50,0.05,0.1
6,1155,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.43790817260742,5000,-1,50,0.05,0.1
6,1170,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.485594034194946,5000,-1,50,0.05,0.1
6,1185,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.5230495929718,5000,-1,50,0.05,0.1
6,1200,33.29562520243345,-3.204374797566551,[ 4  4  2 26 17 24 20  4  0 21],SA,pd,10,30,10,0.95,10000,57.340659379959106,5000,-1,50,0.05,0.1
7,15,30.060756604637078,-6.439243395362922,[28 10 23 10 23 19  2 17  4 25],SA,pd,10,30,10,0.95,10000,58.1028254032135,5000,-1,50,0.05,0.1
7,30,30.13481534187898,-6.36518465812102,[13  6 22 28  5 26 14 17 20 23],SA,pd,10,30,10,0.95,10000,58.16669487953186,5000,-1,50,0.05,0.1
7,45,30.13481534187898,-6.36518465812102,[ 9 10 28  4 24  6 20 26  4  1],SA,pd,10,30,10,0.95,10000,58.09118986129761,5000,-1,50,0.05,0.1
7,60,30.742097687917347,-5.757902312082653,[13 17  4 11 17  6  4 17 20 21],SA,pd,10,30,10,0.95,10000,58.081029176712036,5000,-1,50,0.05,0.1
7,75,32.44787827135921,-4.052121728640792,[ 6 17 23 27 17  6 22 17 20 28],SA,pd,10,30,10,0.95,10000,57.97863268852234,5000,-1,50,0.05,0.1
7,90,32.44787827135921,-4.052121728640792,[ 4 17 23 27 14  6 22 17 20 28],SA,pd,10,30,10,0.95,10000,58.093299865722656,5000,-1,50,0.05,0.1
7,105,32.63559192103693,-3.8644080789630735,[ 4 17  0 12 17  4 22 29 20 21],SA,pd,10,30,10,0.95,10000,58.18201041221619,5000,-1,50,0.05,0.1
7,120,32.63559192103693,-3.8644080789630735,[ 4 17  0 12 17  4 22 29 20 21],SA,pd,10,30,10,0.95,10000,57.78299880027771,5000,-1,50,0.05,0.1
7,135,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7  3],SA,pd,10,30,10,0.95,10000,57.18352127075195,5000,-1,50,0.05,0.1
7,150,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,63.278730392456055,5000,-1,50,0.05,0.1
7,165,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,58.31932854652405,5000,-1,50,0.05,0.1
7,180,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,58.547139406204224,5000,-1,50,0.05,0.1
7,195,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,58.203731060028076,5000,-1,50,0.05,0.1
7,210,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,58.1521737575531,5000,-1,50,0.05,0.1
7,225,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,58.01495599746704,5000,-1,50,0.05,0.1
7,240,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,58.137845516204834,5000,-1,50,0.05,0.1
7,255,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,58.21975755691528,5000,-1,50,0.05,0.1
7,270,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,58.02990698814392,5000,-1,50,0.05,0.1
7,285,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,57.99559164047241,5000,-1,50,0.05,0.1
7,300,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,58.1375515460968,5000,-1,50,0.05,0.1
7,315,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,57.86795258522034,5000,-1,50,0.05,0.1
7,330,35.41566435324561,-1.0843356467543899,[ 4  4  0 22 19  4  4  4  7 20],SA,pd,10,30,10,0.95,10000,57.908456802368164,5000,-1,50,0.05,0.1
7,345,35.41566435324561,-1.0843356467543899,[24  4 19 19  1 27  0  4  0 28],SA,pd,10,30,10,0.95,10000,57.97701930999756,5000,-1,50,0.05,0.1
7,360,35.41566435324561,-1.0843356467543899,[24  4 19 19  1 27  0  4  0 28],SA,pd,10,30,10,0.95,10000,58.02775454521179,5000,-1,50,0.05,0.1
7,375,35.41566435324561,-1.0843356467543899,[24  4 19 19  1 27  0  4  0 28],SA,pd,10,30,10,0.95,10000,58.08204364776611,5000,-1,50,0.05,0.1
7,390,35.41566435324561,-1.0843356467543899,[24  4 19 19  1 27  0  4  0 28],SA,pd,10,30,10,0.95,10000,58.01564359664917,5000,-1,50,0.05,0.1
7,405,35.41566435324561,-1.0843356467543899,[24  4 19 19  1 27  0  4  0 28],SA,pd,10,30,10,0.95,10000,57.97622084617615,5000,-1,50,0.05,0.1
7,420,35.41566435324561,-1.0843356467543899,[24  4 19 19  1 27  0  4  0 28],SA,pd,10,30,10,0.95,10000,58.064085483551025,5000,-1,50,0.05,0.1
7,435,35.41566435324561,-1.0843356467543899,[24  4 19 19  1 27  0  4  0 28],SA,pd,10,30,10,0.95,10000,57.99757981300354,5000,-1,50,0.05,0.1
7,450,35.41566435324561,-1.0843356467543899,[24  4 19 19  1 27  0  4  0 28],SA,pd,10,30,10,0.95,10000,57.94385576248169,5000,-1,50,0.05,0.1
7,465,35.41566435324561,-1.0843356467543899,[24  4 19 19  1 27  0  4  0 28],SA,pd,10,30,10,0.95,10000,57.88804364204407,5000,-1,50,0.05,0.1
7,480,35.74283008046583,-0.7571699195341708,[ 1  4  4 23  1 29  0  4  8 28],SA,pd,10,30,10,0.95,10000,58.025187969207764,5000,-1,50,0.05,0.1
7,495,35.89543908561139,-0.6045609143886068,[ 1  4  4  8  1 14  6  4  1 28],SA,pd,10,30,10,0.95,10000,57.83591985702515,5000,-1,50,0.05,0.1
7,510,35.89543908561139,-0.6045609143886068,[ 1  4  4  8  1 14  6  4  1 28],SA,pd,10,30,10,0.95,10000,57.933740854263306,5000,-1,50,0.05,0.1
7,525,35.89543908561139,-0.6045609143886068,[ 1  4  4  8  1 14  6  4  1 28],SA,pd,10,30,10,0.95,10000,57.91199088096619,5000,-1,50,0.05,0.1
7,540,35.89543908561139,-0.6045609143886068,[ 1  4  4  8  1 14  6  4  1 28],SA,pd,10,30,10,0.95,10000,57.850756883621216,5000,-1,50,0.05,0.1
7,555,35.89543908561139,-0.6045609143886068,[ 1  4  4  8  1 14  6  4  1 28],SA,pd,10,30,10,0.95,10000,57.84497570991516,5000,-1,50,0.05,0.1
7,570,35.89543908561139,-0.6045609143886068,[ 1  4  4  8  1 14  6  4  1 28],SA,pd,10,30,10,0.95,10000,57.90658497810364,5000,-1,50,0.05,0.1
7,585,35.89543908561139,-0.6045609143886068,[ 1  4  4  8  1 14  6  4  1 28],SA,pd,10,30,10,0.95,10000,57.92447328567505,5000,-1,50,0.05,0.1
7,600,35.89543908561139,-0.6045609143886068,[ 1  4  4  8  1 14  6  4  1 28],SA,pd,10,30,10,0.95,10000,57.89189386367798,5000,-1,50,0.05,0.1
7,615,35.89543908561139,-0.6045609143886068,[ 1  4  4  8  1 14  6  4  1 28],SA,pd,10,30,10,0.95,10000,58.02151274681091,5000,-1,50,0.05,0.1
7,630,35.89543908561139,-0.6045609143886068,[ 1  4  4  8  1 14  6  4  1 28],SA,pd,10,30,10,0.95,10000,58.04388618469238,5000,-1,50,0.05,0.1
7,645,35.89543908561139,-0.6045609143886068,[ 1  4  4  8  1 14  6  4  1 28],SA,pd,10,30,10,0.95,10000,57.88201856613159,5000,-1,50,0.05,0.1
7,660,35.89543908561139,-0.6045609143886068,[20 17 19 19  4 17  0  4  8  4],SA,pd,10,30,10,0.95,10000,57.88992500305176,5000,-1,50,0.05,0.1
7,675,35.89543908561139,-0.6045609143886068,[20 17 19 19  4 17  0  4  8  4],SA,pd,10,30,10,0.95,10000,57.86824440956116,5000,-1,50,0.05,0.1
7,690,35.89543908561139,-0.6045609143886068,[20 17 19 19  4 17  0  4  8  4],SA,pd,10,30,10,0.95,10000,57.96048402786255,5000,-1,50,0.05,0.1
7,705,35.89543908561139,-0.6045609143886068,[20 17 19 19  4 17  0  4  8  4],SA,pd,10,30,10,0.95,10000,58.236761808395386,5000,-1,50,0.05,0.1
7,720,35.89543908561139,-0.6045609143886068,[20 17 19 19  4 17  0  4  8  4],SA,pd,10,30,10,0.95,10000,57.97631812095642,5000,-1,50,0.05,0.1
7,735,35.89543908561139,-0.6045609143886068,[20 17 19 19  4 17  0  4  8  4],SA,pd,10,30,10,0.95,10000,57.89631509780884,5000,-1,50,0.05,0.1
7,750,35.89543908561139,-0.6045609143886068,[20 17 19 19  4 17  0  4  8  4],SA,pd,10,30,10,0.95,10000,57.92820620536804,5000,-1,50,0.05,0.1
7,765,35.89543908561139,-0.6045609143886068,[20 17 19 19  4 17  0  4  8  4],SA,pd,10,30,10,0.95,10000,57.86575198173523,5000,-1,50,0.05,0.1
7,780,35.89543908561139,-0.6045609143886068,[20 17 19 19  4 17  0  4  8  4],SA,pd,10,30,10,0.95,10000,57.94979000091553,5000,-1,50,0.05,0.1
7,795,35.928839460763044,-0.5711605392369563,[ 6  4  9  0  1 23 15  4  0 28],SA,pd,10,30,10,0.95,10000,57.79973125457764,5000,-1,50,0.05,0.1
7,810,36.85699336364364,0.3569933636436389,[ 6  4  3  0  1 17 15  4  0 28],SA,pd,10,30,10,0.95,10000,58.21811389923096,5000,-1,50,0.05,0.1
7,825,36.85699336364364,0.3569933636436389,[ 6  4  8  0  1 17 14  4  8 28],SA,pd,10,30,10,0.95,10000,57.864760875701904,5000,-1,50,0.05,0.1
7,840,37.1337965918276,0.633796591827597,[ 6  4  3 24  1 11 14  4  9 28],SA,pd,10,30,10,0.95,10000,57.95325946807861,5000,-1,50,0.05,0.1
7,855,37.1337965918276,0.633796591827597,[ 6  4  3 24  1 11 14  4  9 28],SA,pd,10,30,10,0.95,10000,57.77249312400818,5000,-1,50,0.05,0.1
7,870,39.17987923356231,2.6798792335623105,[ 4  4  3 19  1 24 14  4 29 28],SA,pd,10,30,10,0.95,10000,57.79128670692444,5000,-1,50,0.05,0.1
7,885,40.30235856394759,3.8023585639475925,[ 4  9  3 19  4 24 14  4  0 28],SA,pd,10,30,10,0.95,10000,57.86046600341797,5000,-1,50,0.05,0.1
7,900,40.30235856394759,3.8023585639475925,[ 4  9  3 19  4 24 14  4  6 28],SA,pd,10,30,10,0.95,10000,57.96401786804199,5000,-1,50,0.05,0.1
7,915,40.30235856394759,3.8023585639475925,[ 4  9  3 19  4 24 14  4  6 28],SA,pd,10,30,10,0.95,10000,57.92658615112305,5000,-1,50,0.05,0.1
7,930,40.30235856394759,3.8023585639475925,[ 4  9  3 19  4 24 14  4  6 28],SA,pd,10,30,10,0.95,10000,57.87109684944153,5000,-1,50,0.05,0.1
7,945,40.30235856394759,3.8023585639475925,[ 6  4  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,58.218199491500854,5000,-1,50,0.05,0.1
7,960,40.854459473398244,4.354459473398244,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.80498957633972,5000,-1,50,0.05,0.1
7,975,40.854459473398244,4.354459473398244,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,58.25007653236389,5000,-1,50,0.05,0.1
7,990,40.854459473398244,4.354459473398244,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.9841628074646,5000,-1,50,0.05,0.1
7,1005,40.854459473398244,4.354459473398244,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,58.024787187576294,5000,-1,50,0.05,0.1
7,1020,40.854459473398244,4.354459473398244,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.851847410202026,5000,-1,50,0.05,0.1
7,1035,40.854459473398244,4.354459473398244,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,58.20518088340759,5000,-1,50,0.05,0.1
7,1050,40.854459473398244,4.354459473398244,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.95003414154053,5000,-1,50,0.05,0.1
7,1065,40.854459473398244,4.354459473398244,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.43961215019226,5000,-1,50,0.05,0.1
7,1080,40.854459473398244,4.354459473398244,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,67.69426679611206,5000,-1,50,0.05,0.1
7,1095,40.854459473398244,4.354459473398244,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.99570369720459,5000,-1,50,0.05,0.1
7,1110,40.854459473398244,4.354459473398244,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.90290832519531,5000,-1,50,0.05,0.1
7,1125,40.85814057569138,4.35814057569138,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,58.22859263420105,5000,-1,50,0.05,0.1
