ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,840,86.75739860099719,-20.742601399002808,"[ 4  0  1  3  1  2  4 25 12 27 26  0 14 22 10 18 22 12  7 10 24  0 19 11
  7  2 12  2  5 21]",SA,pd,30,30,30,0.95,10000,58.76482939720154,5000,-1,50,0.05,0.1
2,855,86.75739860099719,-20.742601399002808,"[ 4  0  1  3  1  2  4 25 12 27 26  0 14 22 10 18 22 12  7 10 24  0 19 11
  7  2 12  2  5 21]",SA,pd,30,30,30,0.95,10000,58.64055562019348,5000,-1,50,0.05,0.1
2,870,86.75739860099719,-20.742601399002808,"[ 4  0  1  3  1  2  4 25 12 27 26  0 14 22 10 18 22 12  7 10 24  0 19 11
  7  2 12  2  5 21]",SA,pd,30,30,30,0.95,10000,58.680391788482666,5000,-1,50,0.05,0.1
2,885,86.75739860099719,-20.742601399002808,"[20 29  9  6  6  0 27 29 11  4 27 17  4 22 19  7  3 29 27 10 24 12 20 20
 19 26  0 24  9  3]",SA,pd,30,30,30,0.95,10000,58.55391335487366,5000,-1,50,0.05,0.1
2,900,86.75739860099719,-20.742601399002808,"[20 29  9  6  6  0 27 29 11  4 27 17  4 22 19  7  3 29 27 10 24 12 20 20
 19 26  0 24  9  3]",SA,pd,30,30,30,0.95,10000,58.78457069396973,5000,-1,50,0.05,0.1
2,915,88.3401733432485,-19.159826656751505,"[ 3 12  9  8 29 23 14  0 12 27  3  1  7 22  9 12 20 13 10 16  7 23  9 23
 24  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,62.21534276008606,5000,-1,50,0.05,0.1
2,930,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.93247318267822,5000,-1,50,0.05,0.1
2,945,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.59318542480469,5000,-1,50,0.05,0.1
2,960,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,59.11096906661987,5000,-1,50,0.05,0.1
2,975,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.940751791000366,5000,-1,50,0.05,0.1
2,990,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.631752014160156,5000,-1,50,0.05,0.1
2,1005,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.79843354225159,5000,-1,50,0.05,0.1
2,1020,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.34686875343323,5000,-1,50,0.05,0.1
2,1035,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.63307023048401,5000,-1,50,0.05,0.1
2,1050,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.486528635025024,5000,-1,50,0.05,0.1
2,1065,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,59.01772737503052,5000,-1,50,0.05,0.1
2,1080,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.65293622016907,5000,-1,50,0.05,0.1
2,1095,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.701725482940674,5000,-1,50,0.05,0.1
2,1110,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.6761679649353,5000,-1,50,0.05,0.1
2,1125,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.56860017776489,5000,-1,50,0.05,0.1
2,1140,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.829307556152344,5000,-1,50,0.05,0.1
2,1155,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.51666474342346,5000,-1,50,0.05,0.1
2,1170,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.48131346702576,5000,-1,50,0.05,0.1
2,1185,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,58.22928714752197,5000,-1,50,0.05,0.1
2,1200,88.75815648209954,-18.741843517900463,"[ 3 12  3  2 29  3 14  0 13 27 10 27 17 29 19  1 20 29 10 15  7  8  9 23
 19  6 13 20 11  3]",SA,pd,30,30,30,0.95,10000,56.21948027610779,5000,-1,50,0.05,0.1
3,15,79.67078351061554,-27.829216489384464,"[24  3 21  0  6  5  1 16  6 13  6  6 25 21 12 21 18  5  7 23 13  3 26 19
 20 14 29  0  0 14]",SA,pd,30,30,30,0.95,10000,58.97637438774109,5000,-1,50,0.05,0.1
3,30,82.78937303471452,-24.710626965285485,"[ 0  4  6  6  6 20 22 16  0 21  6 28 12  3 27  9 12 16 10 28 20 25  2 23
 20 14 15  8  0  4]",SA,pd,30,30,30,0.95,10000,58.99475049972534,5000,-1,50,0.05,0.1
3,45,82.78937303471452,-24.710626965285485,"[ 4  5  6 12  7 20 11  7  0 21 21 28 11 14 28  9 25  6 19 12 24 12  4 23
 20  0  5  1 11  5]",SA,pd,30,30,30,0.95,10000,58.52571129798889,5000,-1,50,0.05,0.1
3,60,82.78937303471452,-24.710626965285485,"[ 4  5  6 12  7 20 11  7  0 21 21 28 11 14 28  9 25  6 19 12 24 12  4 23
 20  0  5  1 11  5]",SA,pd,30,30,30,0.95,10000,58.72846174240112,5000,-1,50,0.05,0.1
3,75,82.78937303471452,-24.710626965285485,"[ 9 21 23 22  4  1 27 18 17 18  7 19 26 12 15  1  7  6 16 10 22 21  7 23
 16 23 25  1  9  2]",SA,pd,30,30,30,0.95,10000,59.035746335983276,5000,-1,50,0.05,0.1
3,90,82.78937303471452,-24.710626965285485,"[ 7  5 25  7 23 14  7 29 25  4  7  0 25 12 16  1  7 25  9  2 29 18 16 23
 16 25 10 23 11  2]",SA,pd,30,30,30,0.95,10000,58.86326241493225,5000,-1,50,0.05,0.1
3,105,84.35097686720633,-23.149023132793673,"[ 9 10 24  7  1 17  0  4 17 19  7  3 28  5  8  1 16 21 10  2 19 18 21 23
 21 23  6 20  9  2]",SA,pd,30,30,30,0.95,10000,58.74622631072998,5000,-1,50,0.05,0.1
3,120,86.20606927863007,-21.293930721369932,"[21  2 24  7  1 14 20  2 21 17  7 22 22  5 23  1 16 29 10  2 27 18 21 23
  2 23 15 20  9  4]",SA,pd,30,30,30,0.95,10000,58.94473385810852,5000,-1,50,0.05,0.1
3,135,86.20606927863007,-21.293930721369932,"[21  2 24  7  1 14 20  2 21 17  7 22 22  5 23  1 16 29 10  2 27 18 21 23
  2 23 15 20  9  4]",SA,pd,30,30,30,0.95,10000,59.18454933166504,5000,-1,50,0.05,0.1
3,150,86.20606927863007,-21.293930721369932,"[21  2 24  7  1 14 20  2 21 17  7 22 22  5 23  1 16 29 10  2 27 18 21 23
  2 23 15 20  9  4]",SA,pd,30,30,30,0.95,10000,58.95536470413208,5000,-1,50,0.05,0.1
3,165,86.20606927863007,-21.293930721369932,"[27  2 29 13  2  7 29 27 21 17  7 22 28  2 20 24  1 29 10  8  4 18 20 23
 23 23 16 27  9  3]",SA,pd,30,30,30,0.95,10000,59.263145208358765,5000,-1,50,0.05,0.1
3,180,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.91702079772949,5000,-1,50,0.05,0.1
3,195,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.718311071395874,5000,-1,50,0.05,0.1
3,210,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.53503656387329,5000,-1,50,0.05,0.1
3,225,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,59.18540549278259,5000,-1,50,0.05,0.1
3,240,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,59.153215408325195,5000,-1,50,0.05,0.1
3,255,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,59.09296703338623,5000,-1,50,0.05,0.1
3,270,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.78120803833008,5000,-1,50,0.05,0.1
3,285,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.576162815093994,5000,-1,50,0.05,0.1
3,300,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,59.140408754348755,5000,-1,50,0.05,0.1
3,315,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.75659894943237,5000,-1,50,0.05,0.1
3,330,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.75307321548462,5000,-1,50,0.05,0.1
3,345,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,59.533998250961304,5000,-1,50,0.05,0.1
3,360,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,59.09233784675598,5000,-1,50,0.05,0.1
3,375,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.99594569206238,5000,-1,50,0.05,0.1
3,390,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.94432282447815,5000,-1,50,0.05,0.1
3,405,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.83262538909912,5000,-1,50,0.05,0.1
3,420,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,59.08323931694031,5000,-1,50,0.05,0.1
3,435,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,59.394556760787964,5000,-1,50,0.05,0.1
3,450,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.905733823776245,5000,-1,50,0.05,0.1
3,465,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.859997034072876,5000,-1,50,0.05,0.1
3,480,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,59.08480095863342,5000,-1,50,0.05,0.1
3,495,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.730384826660156,5000,-1,50,0.05,0.1
3,510,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.971869468688965,5000,-1,50,0.05,0.1
3,525,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.63329267501831,5000,-1,50,0.05,0.1
3,540,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.87974309921265,5000,-1,50,0.05,0.1
3,555,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.47137212753296,5000,-1,50,0.05,0.1
3,570,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.698275089263916,5000,-1,50,0.05,0.1
3,585,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.50447392463684,5000,-1,50,0.05,0.1
3,600,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.881205558776855,5000,-1,50,0.05,0.1
3,615,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.578222036361694,5000,-1,50,0.05,0.1
3,630,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.53803372383118,5000,-1,50,0.05,0.1
3,645,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.79689407348633,5000,-1,50,0.05,0.1
3,660,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.58819389343262,5000,-1,50,0.05,0.1
3,675,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.047444105148315,5000,-1,50,0.05,0.1
3,690,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.269304513931274,5000,-1,50,0.05,0.1
3,705,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.70310616493225,5000,-1,50,0.05,0.1
3,720,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.369621992111206,5000,-1,50,0.05,0.1
3,735,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.38393044471741,5000,-1,50,0.05,0.1
3,750,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.56455111503601,5000,-1,50,0.05,0.1
3,765,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.47709107398987,5000,-1,50,0.05,0.1
3,780,86.20606927863007,-21.293930721369932,"[17 19 29  2 28 29 29 17 10 21  7  5 21  2 25 13 17 10 11  3 28 22 20 23
 23 23  1  4 21  3]",SA,pd,30,30,30,0.95,10000,58.29237413406372,5000,-1,50,0.05,0.1
3,795,86.36130717273488,-21.138692827265118,"[13 23 18 29  5 19 28 16  2 22  7 10 16 22 26  1 12  5 10  1  8 27 19 12
  3 23 27  7  3 13]",SA,pd,30,30,30,0.95,10000,58.68025803565979,5000,-1,50,0.05,0.1
3,810,86.36130717273488,-21.138692827265118,"[13 23 18 29  5 19 28 16  2 22  7 10 16 22 26  1 12  5 10  1  8 27 19 12
  3 23 27  7  3 13]",SA,pd,30,30,30,0.95,10000,58.42524194717407,5000,-1,50,0.05,0.1
3,825,86.36130717273488,-21.138692827265118,"[13 23 18 29  5 19 28 16  2 22  7 10 16 22 26  1 12  5 10  1  8 27 19 12
  3 23 27  7  3 13]",SA,pd,30,30,30,0.95,10000,58.44837951660156,5000,-1,50,0.05,0.1
3,840,86.36130717273488,-21.138692827265118,"[13 23 18 29  5 19 28 16  2 22  7 10 16 22 26  1 12  5 10  1  8 27 19 12
  3 23 27  7  3 13]",SA,pd,30,30,30,0.95,10000,58.33538198471069,5000,-1,50,0.05,0.1
3,855,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.58983254432678,5000,-1,50,0.05,0.1
3,870,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.57811498641968,5000,-1,50,0.05,0.1
3,885,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.643362283706665,5000,-1,50,0.05,0.1
3,900,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.678077936172485,5000,-1,50,0.05,0.1
3,915,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.405404806137085,5000,-1,50,0.05,0.1
3,930,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.601253509521484,5000,-1,50,0.05,0.1
3,945,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,59.01569986343384,5000,-1,50,0.05,0.1
3,960,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,59.00077223777771,5000,-1,50,0.05,0.1
3,975,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,59.20211887359619,5000,-1,50,0.05,0.1
3,990,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.79705739021301,5000,-1,50,0.05,0.1
3,1005,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.4004385471344,5000,-1,50,0.05,0.1
3,1020,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.491169452667236,5000,-1,50,0.05,0.1
3,1035,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.37552309036255,5000,-1,50,0.05,0.1
3,1050,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.103078842163086,5000,-1,50,0.05,0.1
3,1065,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.7738835811615,5000,-1,50,0.05,0.1
3,1080,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.10376477241516,5000,-1,50,0.05,0.1
3,1095,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.34036588668823,5000,-1,50,0.05,0.1
3,1110,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.76311445236206,5000,-1,50,0.05,0.1
3,1125,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.25725054740906,5000,-1,50,0.05,0.1
3,1140,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.354642391204834,5000,-1,50,0.05,0.1
3,1155,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.36086368560791,5000,-1,50,0.05,0.1
3,1170,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,58.34741687774658,5000,-1,50,0.05,0.1
3,1185,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,57.982181787490845,5000,-1,50,0.05,0.1
3,1200,88.73852597032176,-18.76147402967824,"[13 23 20 13 11 19  4  5 23  6  7  0 26 22  8  1 12 29 10 12 20 12 14 27
 12 23  1  0 18 29]",SA,pd,30,30,30,0.95,10000,56.62883687019348,5000,-1,50,0.05,0.1
4,15,80.61100723452,-26.888992765479998,"[ 6 17  3  7  6 12  4  8 14 22  0  1  8 14 13  7 25 26 11  8 17 29 16 16
 21 19  3  3  4  7]",SA,pd,30,30,30,0.95,10000,61.20425891876221,5000,-1,50,0.05,0.1
4,30,80.61100723452,-26.888992765479998,"[ 6 17  3  7  6 12  4  8 14 22  0  1  8 14 13  7 25 26 11  8 17 29 16 16
 21 19  3  3  4  7]",SA,pd,30,30,30,0.95,10000,61.44558548927307,5000,-1,50,0.05,0.1
4,45,80.61100723452,-26.888992765479998,"[ 6 17  3  7  6 12  4  8 14 22  0  1  8 14 13  7 25 26 11  8 17 29 16 16
 21 19  3  3  4  7]",SA,pd,30,30,30,0.95,10000,61.32900929450989,5000,-1,50,0.05,0.1
