ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.40526056289673,5000,-1,10,0.05,0.005
3,360,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.477084159851074,5000,-1,10,0.05,0.005
3,375,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.52820301055908,5000,-1,10,0.05,0.005
3,390,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,73.04625391960144,5000,-1,10,0.05,0.005
3,405,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.84802436828613,5000,-1,10,0.05,0.005
3,420,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.888057231903076,5000,-1,10,0.05,0.005
3,435,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.91762518882752,5000,-1,10,0.05,0.005
3,450,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.795907497406006,5000,-1,10,0.05,0.005
3,465,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.90155839920044,5000,-1,10,0.05,0.005
3,480,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.96380090713501,5000,-1,10,0.05,0.005
3,495,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.85234642028809,5000,-1,10,0.05,0.005
3,510,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.669217824935906,5000,-1,10,0.05,0.005
3,525,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.892335414886475,5000,-1,10,0.05,0.005
3,540,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.03683733940125,5000,-1,10,0.05,0.005
3,555,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.08572149276733,5000,-1,10,0.05,0.005
3,570,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.08875465393066,5000,-1,10,0.05,0.005
3,585,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.071682691574104,5000,-1,10,0.05,0.005
3,600,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.0270311832428,5000,-1,10,0.05,0.005
3,615,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.93492698669434,5000,-1,10,0.05,0.005
3,630,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.90561819076538,5000,-1,10,0.05,0.005
3,645,43.085081292198474,2.085081292198481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.84966111183167,5000,-1,10,0.05,0.005
3,660,43.090296347794784,2.090296347794784,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.77352118492127,5000,-1,10,0.05,0.005
3,675,43.090296347794784,2.090296347794784,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.71872687339783,5000,-1,10,0.05,0.005
3,690,43.090296347794784,2.090296347794784,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.74171805381775,5000,-1,10,0.05,0.005
3,705,43.090296347794784,2.090296347794784,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.62116050720215,5000,-1,10,0.05,0.005
3,720,43.090296347794784,2.090296347794784,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.57474994659424,5000,-1,10,0.05,0.005
3,735,43.090296347794784,2.090296347794784,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.57826256752014,5000,-1,10,0.05,0.005
3,750,43.090296347794784,2.090296347794784,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.736477613449104,5000,-1,10,0.05,0.005
3,765,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.74740171432495,5000,-1,10,0.05,0.005
3,780,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.68796396255493,5000,-1,10,0.05,0.005
3,795,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.67698621749878,5000,-1,10,0.05,0.005
3,810,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.60581398010254,5000,-1,10,0.05,0.005
3,825,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.57736778259277,5000,-1,10,0.05,0.005
3,840,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,58.791619062423706,5000,-1,10,0.05,0.005
3,855,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,85.02645921707153,5000,-1,10,0.05,0.005
3,870,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,57.32668280601502,5000,-1,10,0.05,0.005
3,885,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,65.4843680858612,5000,-1,10,0.05,0.005
3,900,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,63.11219930648804,5000,-1,10,0.05,0.005
3,915,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.37691831588745,5000,-1,10,0.05,0.005
3,930,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.29594278335571,5000,-1,10,0.05,0.005
3,945,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,65.48356604576111,5000,-1,10,0.05,0.005
3,960,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.21006941795349,5000,-1,10,0.05,0.005
3,975,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.23951387405396,5000,-1,10,0.05,0.005
3,990,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.25724411010742,5000,-1,10,0.05,0.005
3,1005,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.39136028289795,5000,-1,10,0.05,0.005
3,1020,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.318987131118774,5000,-1,10,0.05,0.005
3,1035,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.26135444641113,5000,-1,10,0.05,0.005
3,1050,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.18336153030396,5000,-1,10,0.05,0.005
3,1065,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.27454733848572,5000,-1,10,0.05,0.005
3,1080,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.18043160438538,5000,-1,10,0.05,0.005
3,1095,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.2509286403656,5000,-1,10,0.05,0.005
3,1110,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.194287538528435,5000,-1,10,0.05,0.005
3,1125,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.04956340789795,5000,-1,10,0.05,0.005
3,1140,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.07000923156738,5000,-1,10,0.05,0.005
3,1155,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.21227288246155,5000,-1,10,0.05,0.005
3,1170,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.167285442352295,5000,-1,10,0.05,0.005
3,1185,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.1881537437439,5000,-1,10,0.05,0.005
3,1200,43.090296347794784,2.090296347794784,[17 16  9  8 12  9 15 16  5  9 15 10  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,60.31916642189026,5000,-1,10,0.05,0.005
4,15,23.74162315854716,-17.258376841452847,[19 15  6  5 16 13  4 17  8 11 19 19  8  7 12  1 13 12 16 17],SA,att,20,20,20,0.95,10000,101.01029682159424,5000,-1,10,0.05,0.005
4,30,28.15847082314441,-12.841529176855595,[17 13  6  4  8  9 15  7 12  5 15 19 18 11 12  9  7  1 17 10],SA,att,20,20,20,0.95,10000,62.43841361999512,5000,-1,10,0.05,0.005
4,45,28.15847082314441,-12.841529176855595,[17 13  6  4  8  9 15  7 12  5 15 19 18 11 12  9  7  1 17 10],SA,att,20,20,20,0.95,10000,62.47654485702515,5000,-1,10,0.05,0.005
4,60,36.56164582090005,-4.438354179099953,[ 7 13  1  6 13  9  2  7  6  3 15  8  6 11 12  7  9 12  9  4],SA,att,20,20,20,0.95,10000,62.420668363571174,5000,-1,10,0.05,0.005
4,75,38.92738764459737,-2.072612355402633,[ 7 13 17  5 13  9  2  7  0  0 15  8  8 13 12  7  9  9  9  7],SA,att,20,20,20,0.95,10000,62.47347831726074,5000,-1,10,0.05,0.005
4,90,41.07576700386114,0.07576700386113801,[ 7 13 17 12 10  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.372788429260254,5000,-1,10,0.05,0.005
4,105,41.24223265525234,0.2422326552523444,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9 13  5],SA,att,20,20,20,0.95,10000,62.46152377128601,5000,-1,10,0.05,0.005
4,120,41.24223265525234,0.2422326552523444,[ 4  1  9  8  7  9  2  2  5  2 15 16 13 13 12 19  9 15  9  5],SA,att,20,20,20,0.95,10000,62.44280815124512,5000,-1,10,0.05,0.005
4,135,41.24223265525234,0.2422326552523444,[ 4  1  9  8  7  9  2  2  5  2 15 16 13 13 12 19  9 15  9  5],SA,att,20,20,20,0.95,10000,62.4381148815155,5000,-1,10,0.05,0.005
4,150,41.24223265525234,0.2422326552523444,[ 4  1  9  8  7  9  2  2  5  2 15 16 13 13 12 19  9 15  9  5],SA,att,20,20,20,0.95,10000,62.22515511512756,5000,-1,10,0.05,0.005
4,165,41.24223265525234,0.2422326552523444,[ 4  1  9  8  7  9  2  2  5  2 15 16 13 13 12 19  9 15  9  5],SA,att,20,20,20,0.95,10000,62.30404281616211,5000,-1,10,0.05,0.005
4,180,42.60706864245184,1.6070686424518428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.32528328895569,5000,-1,10,0.05,0.005
4,195,43.070221586442635,2.0702215864426283,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.24812936782837,5000,-1,10,0.05,0.005
4,210,43.070221586442635,2.0702215864426283,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.346299171447754,5000,-1,10,0.05,0.005
4,225,43.070221586442635,2.0702215864426283,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.402448892593384,5000,-1,10,0.05,0.005
4,240,43.070221586442635,2.0702215864426283,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.445579528808594,5000,-1,10,0.05,0.005
4,255,43.070221586442635,2.0702215864426283,[ 1 13  9  8 17  9  2  7  3  5  3  3  8 13 10 11  9 12  5  5],SA,att,20,20,20,0.95,10000,62.459030389785774,5000,-1,10,0.05,0.005
4,270,43.070221586442635,2.0702215864426283,[ 1 13  9  8 17  9  2  7  3  5  3  3  8 13 10 11  9 12  5  5],SA,att,20,20,20,0.95,10000,62.36326408386231,5000,-1,10,0.05,0.005
4,285,43.070221586442635,2.0702215864426283,[ 1 13  9  8 17  9  2  7  3  5  3  3  8 13 10 11  9 12  5  5],SA,att,20,20,20,0.95,10000,62.34842491149902,5000,-1,10,0.05,0.005
4,300,43.070221586442635,2.0702215864426283,[ 1 13  9  8 17  9  2  7  3  5  3  3  8 13 10 11  9 12  5  5],SA,att,20,20,20,0.95,10000,62.33199405670166,5000,-1,10,0.05,0.005
4,315,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.3413507938385,5000,-1,10,0.05,0.005
4,330,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.40066599845886,5000,-1,10,0.05,0.005
4,345,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.27019453048706,5000,-1,10,0.05,0.005
4,360,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.00105118751526,5000,-1,10,0.05,0.005
4,375,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,61.94785141944885,5000,-1,10,0.05,0.005
4,390,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.24689245223999,5000,-1,10,0.05,0.005
4,405,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.23157620429993,5000,-1,10,0.05,0.005
4,420,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.20495820045471,5000,-1,10,0.05,0.005
4,435,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.190699815750115,5000,-1,10,0.05,0.005
4,450,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.06203603744507,5000,-1,10,0.05,0.005
4,465,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.3651762008667,5000,-1,10,0.05,0.005
4,480,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.34327030181885,5000,-1,10,0.05,0.005
4,495,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.12791848182678,5000,-1,10,0.05,0.005
4,510,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.32136821746826,5000,-1,10,0.05,0.005
4,525,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,61.96452903747559,5000,-1,10,0.05,0.005
4,540,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.13744521141052,5000,-1,10,0.05,0.005
4,555,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.077308177948,5000,-1,10,0.05,0.005
4,570,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.037585735321045,5000,-1,10,0.05,0.005
4,585,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.207215785980225,5000,-1,10,0.05,0.005
4,600,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.19258403778076,5000,-1,10,0.05,0.005
4,615,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.11781668663025,5000,-1,10,0.05,0.005
4,630,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.08057594299317,5000,-1,10,0.05,0.005
4,645,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.18752098083496,5000,-1,10,0.05,0.005
4,660,43.070221586442635,2.0702215864426283,[ 5  3  6  8 13  9  2  7  4  3 18  3  6 13 11 11  9  8 11  5],SA,att,20,20,20,0.95,10000,62.12139320373535,5000,-1,10,0.05,0.005
4,675,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,62.00202226638794,5000,-1,10,0.05,0.005
4,690,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,61.99571204185486,5000,-1,10,0.05,0.005
4,705,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,61.98210382461548,5000,-1,10,0.05,0.005
4,720,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,62.12017464637756,5000,-1,10,0.05,0.005
4,735,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,61.9839129447937,5000,-1,10,0.05,0.005
4,750,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,62.012893438339226,5000,-1,10,0.05,0.005
4,765,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,62.01642441749573,5000,-1,10,0.05,0.005
4,780,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,62.1480131149292,5000,-1,10,0.05,0.005
4,795,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,62.07768654823303,5000,-1,10,0.05,0.005
4,810,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,61.97701907157898,5000,-1,10,0.05,0.005
4,825,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,62.0052056312561,5000,-1,10,0.05,0.005
4,840,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,62.02804636955261,5000,-1,10,0.05,0.005
4,855,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,62.1233012676239,5000,-1,10,0.05,0.005
4,870,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,62.13493537902832,5000,-1,10,0.05,0.005
4,885,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,62.057382106781006,5000,-1,10,0.05,0.005
4,900,43.070221586442635,2.0702215864426283,[10 11 17  9 13  9  2  7 17  8 18  8 19 17 12  7  9 12  4  5],SA,att,20,20,20,0.95,10000,62.03246712684631,5000,-1,10,0.05,0.005
4,915,43.084035028933414,2.084035028933414,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.03529810905457,5000,-1,10,0.05,0.005
4,930,43.084035028933414,2.084035028933414,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.90946769714356,5000,-1,10,0.05,0.005
4,945,43.084035028933414,2.084035028933414,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.1473331451416,5000,-1,10,0.05,0.005
4,960,43.084035028933414,2.084035028933414,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.17759156227112,5000,-1,10,0.05,0.005
4,975,43.084035028933414,2.084035028933414,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.11896395683289,5000,-1,10,0.05,0.005
4,990,43.084035028933414,2.084035028933414,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.110915660858154,5000,-1,10,0.05,0.005
4,1005,43.084035028933414,2.084035028933414,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.24835181236267,5000,-1,10,0.05,0.005
4,1020,43.084035028933414,2.084035028933414,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.213401317596436,5000,-1,10,0.05,0.005
4,1035,43.08418623767392,2.084186237673918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.30211591720581,5000,-1,10,0.05,0.005
4,1050,43.08418623767392,2.084186237673918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.18449211120606,5000,-1,10,0.05,0.005
4,1065,43.08418623767392,2.084186237673918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.238260746002204,5000,-1,10,0.05,0.005
4,1080,43.08418623767392,2.084186237673918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.28107476234436,5000,-1,10,0.05,0.005
4,1095,43.08418623767392,2.084186237673918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.18066787719727,5000,-1,10,0.05,0.005
4,1110,43.08418623767392,2.084186237673918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.215484857559204,5000,-1,10,0.05,0.005
