ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.9589159488678,5000,-1,10,0.05,0.005
3,360,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.81696152687073,5000,-1,10,0.05,0.005
3,375,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.93200516700745,5000,-1,10,0.05,0.005
3,390,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.99324035644531,5000,-1,10,0.05,0.005
3,405,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.02992796897888,5000,-1,10,0.05,0.005
3,420,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.037936449050896,5000,-1,10,0.05,0.005
3,435,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.9570574760437,5000,-1,10,0.05,0.005
3,450,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.00048065185547,5000,-1,10,0.05,0.005
3,465,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.09717035293579,5000,-1,10,0.05,0.005
3,480,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.94231700897217,5000,-1,10,0.05,0.005
3,495,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.03809905052185,5000,-1,10,0.05,0.005
3,510,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.99110198020935,5000,-1,10,0.05,0.005
3,525,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.17181253433228,5000,-1,10,0.05,0.005
3,540,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.11951684951782,5000,-1,10,0.05,0.005
3,555,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.09197854995728,5000,-1,10,0.05,0.005
3,570,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.597564458847046,5000,-1,10,0.05,0.005
3,585,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.543110847473145,5000,-1,10,0.05,0.005
3,600,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.495742559432976,5000,-1,10,0.05,0.005
3,615,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,67.34374785423279,5000,-1,10,0.05,0.005
3,630,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.45287704467773,5000,-1,10,0.05,0.005
3,645,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.49290180206299,5000,-1,10,0.05,0.005
3,660,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.47619342803955,5000,-1,10,0.05,0.005
3,675,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.439724922180176,5000,-1,10,0.05,0.005
3,690,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.418601274490356,5000,-1,10,0.05,0.005
3,705,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.364916563034065,5000,-1,10,0.05,0.005
3,720,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.57455015182495,5000,-1,10,0.05,0.005
3,735,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,75.65366244316102,5000,-1,10,0.05,0.005
3,750,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,59.30803442001343,5000,-1,10,0.05,0.005
3,765,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.15402293205261,5000,-1,10,0.05,0.005
3,780,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.20150589942932,5000,-1,10,0.05,0.005
3,795,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.16829013824463,5000,-1,10,0.05,0.005
3,810,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.94852924346924,5000,-1,10,0.05,0.005
3,825,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,72.43756270408629,5000,-1,10,0.05,0.005
3,840,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.555784940719604,5000,-1,10,0.05,0.005
3,855,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,67.07154107093811,5000,-1,10,0.05,0.005
3,870,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,66.00190949440002,5000,-1,10,0.05,0.005
3,885,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.190213918685906,5000,-1,10,0.05,0.005
3,900,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.26798582077026,5000,-1,10,0.05,0.005
3,915,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.3408432006836,5000,-1,10,0.05,0.005
3,930,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.25886917114258,5000,-1,10,0.05,0.005
3,945,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,76.45461559295654,5000,-1,10,0.05,0.005
3,960,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,56.80488705635071,5000,-1,10,0.05,0.005
3,975,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,56.9727783203125,5000,-1,10,0.05,0.005
3,990,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,56.956218004226685,5000,-1,10,0.05,0.005
3,1005,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,56.94227361679077,5000,-1,10,0.05,0.005
3,1020,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,74.00856685638428,5000,-1,10,0.05,0.005
3,1035,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,56.90897846221924,5000,-1,10,0.05,0.005
3,1050,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,56.86627411842346,5000,-1,10,0.05,0.005
3,1065,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,56.98346996307373,5000,-1,10,0.05,0.005
3,1080,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,56.82247924804688,5000,-1,10,0.05,0.005
3,1095,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,66.93067407608032,5000,-1,10,0.05,0.005
3,1110,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,93.22982835769652,5000,-1,10,0.05,0.005
3,1125,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,81.12164831161498,5000,-1,10,0.05,0.005
3,1140,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.12770295143128,5000,-1,10,0.05,0.005
3,1155,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,64.7570447921753,5000,-1,10,0.05,0.005
3,1170,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,56.54215860366821,5000,-1,10,0.05,0.005
3,1185,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,56.6954927444458,5000,-1,10,0.05,0.005
3,1200,41.92482824208032,0.9248282420803235,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,56.88009071350098,5000,-1,10,0.05,0.005
4,15,23.72987659398727,-17.27012340601273,[ 6  5 17  3  5 16  4  5  6  9 14 15  9  0  8 16 14  4  9  0],SA,att,20,20,20,0.75,10000,76.97402834892274,5000,-1,10,0.05,0.005
4,30,29.546094963168176,-11.45390503683182,[19 13 17  1 13 19  2 14 10  4  2  8  2 10 16 11  9  5  9  1],SA,att,20,20,20,0.75,10000,62.98875617980957,5000,-1,10,0.05,0.005
4,45,32.37392668465611,-8.626073315343888,[18 13 17  1 13  7  2  1  9  2 18  8 18 13 12  0  1  5  9  5],SA,att,20,20,20,0.75,10000,63.01486396789551,5000,-1,10,0.05,0.005
4,60,32.3961575704423,-8.603842429557703,[18 13 14 19 13 12  2 13  5  3  3  8  0 13 12 19  9  5  9 15],SA,att,20,20,20,0.75,10000,63.023359060287476,5000,-1,10,0.05,0.005
4,75,39.816207650832474,-1.1837923491675255,[ 7 13 17  8 13  9  2  7  8  3 15  8  8 13  4  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.952834367752075,5000,-1,10,0.05,0.005
4,90,40.44237234682723,-0.5576276531727729,[ 7 13 17  7 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,62.91001844406128,5000,-1,10,0.05,0.005
4,105,40.816273483903885,-0.18372651609612234,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.98988890647888,5000,-1,10,0.05,0.005
4,120,40.816273483903885,-0.18372651609612234,[ 7 14  8  5 13 11  9 19  5  3 15  3  8 10 12 17  9 16  9  5],SA,att,20,20,20,0.75,10000,62.82313251495361,5000,-1,10,0.05,0.005
4,135,40.816273483903885,-0.18372651609612234,[ 7 14  8  5 13 11  9 19  5  3 15  3  8 10 12 17  9 16  9  5],SA,att,20,20,20,0.75,10000,62.84945750236511,5000,-1,10,0.05,0.005
4,150,41.572446481566566,0.5724464815665584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,62.8710298538208,5000,-1,10,0.05,0.005
4,165,41.572446481566566,0.5724464815665584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,62.934786796569824,5000,-1,10,0.05,0.005
4,180,41.572446481566566,0.5724464815665584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,62.95317006111145,5000,-1,10,0.05,0.005
4,195,41.572446481566566,0.5724464815665584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,63.03197145462036,5000,-1,10,0.05,0.005
4,210,41.809170593617566,0.8091705936175728,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.006631135940545,5000,-1,10,0.05,0.005
4,225,41.81151216646233,0.8115121664623288,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.991450548172,5000,-1,10,0.05,0.005
4,240,41.828866089874786,0.8288660898747935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.11921048164368,5000,-1,10,0.05,0.005
4,255,41.828866089874786,0.8288660898747935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.93791055679321,5000,-1,10,0.05,0.005
4,270,41.828866089874786,0.8288660898747935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.80572843551636,5000,-1,10,0.05,0.005
4,285,41.83245006198443,0.8324500619844315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.89590883255005,5000,-1,10,0.05,0.005
4,300,41.83245006198443,0.8324500619844315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,60.71996140480042,5000,-1,10,0.05,0.005
4,315,41.83245006198443,0.8324500619844315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.2804000377655,5000,-1,10,0.05,0.005
4,330,41.83245006198443,0.8324500619844315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.62636733055115,5000,-1,10,0.05,0.005
4,345,41.83947138575969,0.8394713857596869,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.565491676330566,5000,-1,10,0.05,0.005
4,360,41.83947138575969,0.8394713857596869,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.70374870300293,5000,-1,10,0.05,0.005
4,375,41.83947138575969,0.8394713857596869,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.6813371181488,5000,-1,10,0.05,0.005
4,390,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.69930934906006,5000,-1,10,0.05,0.005
4,405,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,65.40250325202942,5000,-1,10,0.05,0.005
4,420,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.87693476676941,5000,-1,10,0.05,0.005
4,435,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.900987148284905,5000,-1,10,0.05,0.005
4,450,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.93544292449951,5000,-1,10,0.05,0.005
4,465,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.77964520454407,5000,-1,10,0.05,0.005
4,480,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.79025173187256,5000,-1,10,0.05,0.005
4,495,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,64.281418800354,5000,-1,10,0.05,0.005
4,510,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.787357807159424,5000,-1,10,0.05,0.005
4,525,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.780343532562256,5000,-1,10,0.05,0.005
4,540,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.75652503967285,5000,-1,10,0.05,0.005
4,555,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.793797731399536,5000,-1,10,0.05,0.005
4,570,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.780461549758904,5000,-1,10,0.05,0.005
4,585,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.92510986328125,5000,-1,10,0.05,0.005
4,600,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.88407182693482,5000,-1,10,0.05,0.005
4,615,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.83273220062256,5000,-1,10,0.05,0.005
4,630,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.79076862335205,5000,-1,10,0.05,0.005
4,645,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.83203721046448,5000,-1,10,0.05,0.005
4,660,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.74725008010864,5000,-1,10,0.05,0.005
4,675,41.9514515018864,0.9514515018864104,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.731777906417854,5000,-1,10,0.05,0.005
4,690,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.84347009658814,5000,-1,10,0.05,0.005
4,705,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.816996812820435,5000,-1,10,0.05,0.005
4,720,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.85770058631897,5000,-1,10,0.05,0.005
4,735,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.62110233306885,5000,-1,10,0.05,0.005
4,750,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.70406937599182,5000,-1,10,0.05,0.005
4,765,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.72596096992493,5000,-1,10,0.05,0.005
4,780,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.84280443191528,5000,-1,10,0.05,0.005
4,795,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.72766137123108,5000,-1,10,0.05,0.005
4,810,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.908943891525276,5000,-1,10,0.05,0.005
4,825,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.94625449180603,5000,-1,10,0.05,0.005
4,840,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.90288853645325,5000,-1,10,0.05,0.005
4,855,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.8544921875,5000,-1,10,0.05,0.005
4,870,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,75.10564970970155,5000,-1,10,0.05,0.005
4,885,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.83157300949097,5000,-1,10,0.05,0.005
4,900,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.82708358764648,5000,-1,10,0.05,0.005
4,915,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.85079169273377,5000,-1,10,0.05,0.005
4,930,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,70.36387538909912,5000,-1,10,0.05,0.005
4,945,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.6901261806488,5000,-1,10,0.05,0.005
4,960,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.80688452720642,5000,-1,10,0.05,0.005
4,975,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.762381076812744,5000,-1,10,0.05,0.005
4,990,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.704869508743286,5000,-1,10,0.05,0.005
4,1005,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.63073778152466,5000,-1,10,0.05,0.005
4,1020,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.759761095047,5000,-1,10,0.05,0.005
4,1035,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.79207468032837,5000,-1,10,0.05,0.005
4,1050,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.76129126548767,5000,-1,10,0.05,0.005
4,1065,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.74726915359497,5000,-1,10,0.05,0.005
4,1080,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.80442070960999,5000,-1,10,0.05,0.005
4,1095,41.9514515018864,0.9514515018864104,[ 7  7  6 13 13  9 18  7  2 19  2  2 17 13 12  7  9 15  9  5],SA,att,20,20,20,0.75,10000,62.75773501396179,5000,-1,10,0.05,0.005
