ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,390,43.06444781156803,2.06444781156803,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.59885334968567,5000,-1,10,0.05,0.005
3,405,43.06444781156803,2.06444781156803,[ 8 18  0  8 13  9  5  7  5  3  1  2  8  5 12 16  9 16 19  5],SA,att,20,20,20,0.95,100,62.502909660339355,5000,-1,10,0.05,0.005
3,420,43.06444781156803,2.06444781156803,[ 8 18  0  8 13  9  5  7  5  3  1  2  8  5 12 16  9 16 19  5],SA,att,20,20,20,0.95,100,62.5076949596405,5000,-1,10,0.05,0.005
3,435,43.06444781156803,2.06444781156803,[ 8 18  0  8 13  9  5  7  5  3  1  2  8  5 12 16  9 16 19  5],SA,att,20,20,20,0.95,100,62.630531311035156,5000,-1,10,0.05,0.005
3,450,43.06444781156803,2.06444781156803,[ 8 18  0  8 13  9  5  7  5  3  1  2  8  5 12 16  9 16 19  5],SA,att,20,20,20,0.95,100,62.477500200271606,5000,-1,10,0.05,0.005
3,465,43.06444781156803,2.06444781156803,[ 8 18  0  8 13  9  5  7  5  3  1  2  8  5 12 16  9 16 19  5],SA,att,20,20,20,0.95,100,62.473326683044434,5000,-1,10,0.05,0.005
3,480,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.426974296569824,5000,-1,10,0.05,0.005
3,495,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.45793056488037,5000,-1,10,0.05,0.005
3,510,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.33491230010986,5000,-1,10,0.05,0.005
3,525,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.41328859329224,5000,-1,10,0.05,0.005
3,540,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.32016944885254,5000,-1,10,0.05,0.005
3,555,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.26455688476562,5000,-1,10,0.05,0.005
3,570,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.32676410675049,5000,-1,10,0.05,0.005
3,585,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.39080619812012,5000,-1,10,0.05,0.005
3,600,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.35446739196777,5000,-1,10,0.05,0.005
3,615,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.28603649139404,5000,-1,10,0.05,0.005
3,630,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.19558882713318,5000,-1,10,0.05,0.005
3,645,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.236645936965935,5000,-1,10,0.05,0.005
3,660,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.14309763908386,5000,-1,10,0.05,0.005
3,675,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.03679895401001,5000,-1,10,0.05,0.005
3,690,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.09424757957458,5000,-1,10,0.05,0.005
3,705,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.287544965744026,5000,-1,10,0.05,0.005
3,720,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.14097189903259,5000,-1,10,0.05,0.005
3,735,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.13544344902039,5000,-1,10,0.05,0.005
3,750,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.22991943359375,5000,-1,10,0.05,0.005
3,765,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.206252098083496,5000,-1,10,0.05,0.005
3,780,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.13057065010071,5000,-1,10,0.05,0.005
3,795,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.247491359710686,5000,-1,10,0.05,0.005
3,810,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.0971245765686,5000,-1,10,0.05,0.005
3,825,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.19685769081116,5000,-1,10,0.05,0.005
3,840,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.09836173057556,5000,-1,10,0.05,0.005
3,855,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.06872391700745,5000,-1,10,0.05,0.005
3,870,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.13266229629517,5000,-1,10,0.05,0.005
3,885,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,71.78656697273254,5000,-1,10,0.05,0.005
3,900,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.047030925750725,5000,-1,10,0.05,0.005
3,915,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.953259706497185,5000,-1,10,0.05,0.005
3,930,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.774401426315315,5000,-1,10,0.05,0.005
3,945,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,66.13750433921814,5000,-1,10,0.05,0.005
3,960,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.22167086601257,5000,-1,10,0.05,0.005
3,975,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.122837781906135,5000,-1,10,0.05,0.005
3,990,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.11194014549256,5000,-1,10,0.05,0.005
3,1005,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.16959047317505,5000,-1,10,0.05,0.005
3,1020,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.26420760154724,5000,-1,10,0.05,0.005
3,1035,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.22563934326172,5000,-1,10,0.05,0.005
3,1050,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.111952543258674,5000,-1,10,0.05,0.005
3,1065,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.14161515235901,5000,-1,10,0.05,0.005
3,1080,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.12015318870544,5000,-1,10,0.05,0.005
3,1095,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.20257616043091,5000,-1,10,0.05,0.005
3,1110,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.14005541801453,5000,-1,10,0.05,0.005
3,1125,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.058717250823975,5000,-1,10,0.05,0.005
3,1140,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.205316066741936,5000,-1,10,0.05,0.005
3,1155,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.17312526702881,5000,-1,10,0.05,0.005
3,1170,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.26630711555481,5000,-1,10,0.05,0.005
3,1185,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.196377515792854,5000,-1,10,0.05,0.005
3,1200,43.25566076151886,2.2556607615188606,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.51242470741272,5000,-1,10,0.05,0.005
4,15,27.22543023517726,-13.77456976482274,[19 13  3  7  5  0 17 18 18  4  6 14  8 18 12 14  9 15 18  5],SA,att,20,20,20,0.95,100,62.6838550567627,5000,-1,10,0.05,0.005
4,30,29.091148640619302,-11.908851359380698,[13 10  2  0 16 18  3  1  5 16 15  7 10 13 12 16  9  9 18 10],SA,att,20,20,20,0.95,100,62.59422183036804,5000,-1,10,0.05,0.005
4,45,35.162352838701075,-5.837647161298918,[12 13 17  2 16  9  6  7  5 12 15  6 16 13 12 19  9  9  9  5],SA,att,20,20,20,0.95,100,62.322433710098274,5000,-1,10,0.05,0.005
4,60,36.20777159689506,-4.792228403104944,[11 13  7  8 14  9  2  7  5  4  0  8  8 13 12  0  9  9 14  5],SA,att,20,20,20,0.95,100,62.381768703460686,5000,-1,10,0.05,0.005
4,75,38.30695353413178,-2.6930464658682207,[ 7 13 17  2 13  9 19  7  5  3 17  8  8 13 17  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.17150545120239,5000,-1,10,0.05,0.005
4,90,38.30695353413178,-2.6930464658682207,[ 7 13 17  2 13  9 19  7  5  3 17  8  8 13 17  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.92812633514404,5000,-1,10,0.05,0.005
4,105,40.48476201394213,-0.5152379860578762,[14 13 17  8 13  9  2  7  5  3 15  8  8  0 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,62.00078749656677,5000,-1,10,0.05,0.005
4,120,41.60755069939294,0.607550699392938,[14 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.936660051345825,5000,-1,10,0.05,0.005
4,135,42.618493023320276,1.6184930233202834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.8157274723053,5000,-1,10,0.05,0.005
4,150,42.618493023320276,1.6184930233202834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.61758232116699,5000,-1,10,0.05,0.005
4,165,42.618493023320276,1.6184930233202834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.6382257938385,5000,-1,10,0.05,0.005
4,180,43.061319660953245,2.061319660953238,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.46738624572754,5000,-1,10,0.05,0.005
4,195,43.061319660953245,2.061319660953238,[ 7  5  2  8 15  3  2  6 14  0  1  8  8 13 12 11  9 15  9 11],SA,att,20,20,20,0.95,100,62.547560453414924,5000,-1,10,0.05,0.005
4,210,43.061319660953245,2.061319660953238,[ 6  9 17  8 14  9  2 12 15 11 16  8 13 13  9  7  9  9  9  2],SA,att,20,20,20,0.95,100,80.98389840126038,5000,-1,10,0.05,0.005
4,225,43.061319660953245,2.061319660953238,[ 6  9 17  8 14  9  2 12 15 11 16  8 13 13  9  7  9  9  9  2],SA,att,20,20,20,0.95,100,100.31251931190492,5000,-1,10,0.05,0.005
4,240,43.061319660953245,2.061319660953238,[ 6  9 17  8 14  9  2 12 15 11 16  8 13 13  9  7  9  9  9  2],SA,att,20,20,20,0.95,100,74.46542286872864,5000,-1,10,0.05,0.005
4,255,43.061319660953245,2.061319660953238,[ 6  9 17  8 14  9  2 12 15 11 16  8 13 13  9  7  9  9  9  2],SA,att,20,20,20,0.95,100,69.2991397380829,5000,-1,10,0.05,0.005
4,270,43.061319660953245,2.061319660953238,[ 6  9 17  8 14  9  2 12 15 11 16  8 13 13  9  7  9  9  9  2],SA,att,20,20,20,0.95,100,100.23105192184448,5000,-1,10,0.05,0.005
4,285,43.061319660953245,2.061319660953238,[ 6  9 17  8 14  9  2 12 15 11 16  8 13 13  9  7  9  9  9  2],SA,att,20,20,20,0.95,100,100.37783861160278,5000,-1,10,0.05,0.005
4,300,43.061319660953245,2.061319660953238,[ 6  9 17  8 14  9  2 12 15 11 16  8 13 13  9  7  9  9  9  2],SA,att,20,20,20,0.95,100,61.87567448616028,5000,-1,10,0.05,0.005
4,315,43.061319660953245,2.061319660953238,[ 6  9 17  8 14  9  2 12 15 11 16  8 13 13  9  7  9  9  9  2],SA,att,20,20,20,0.95,100,71.49223875999449,5000,-1,10,0.05,0.005
4,330,43.061319660953245,2.061319660953238,[ 6  9 17  8 14  9  2 12 15 11 16  8 13 13  9  7  9  9  9  2],SA,att,20,20,20,0.95,100,61.88444137573242,5000,-1,10,0.05,0.005
4,345,43.061319660953245,2.061319660953238,[ 6  9 17  8 14  9  2 12 15 11 16  8 13 13  9  7  9  9  9  2],SA,att,20,20,20,0.95,100,61.91734266281128,5000,-1,10,0.05,0.005
4,360,43.061319660953245,2.061319660953238,[ 6  9 17  8 14  9  2 12 15 11 16  8 13 13  9  7  9  9  9  2],SA,att,20,20,20,0.95,100,61.80415725708008,5000,-1,10,0.05,0.005
4,375,43.061319660953245,2.061319660953238,[ 6  9 17  8 14  9  2 12 15 11 16  8 13 13  9  7  9  9  9  2],SA,att,20,20,20,0.95,100,61.84939336776733,5000,-1,10,0.05,0.005
4,390,43.061319660953245,2.061319660953238,[ 7 13 17  8  9  9 17  3  5  2 10  4  3 12 12  7  9 14  3 14],SA,att,20,20,20,0.95,100,61.15182065963745,5000,-1,10,0.05,0.005
4,405,43.061319660953245,2.061319660953238,[ 7 13 17  8  9  9 17  3  5  2 10  4  3 12 12  7  9 14  3 14],SA,att,20,20,20,0.95,100,62.19257402420044,5000,-1,10,0.05,0.005
4,420,43.061319660953245,2.061319660953238,[ 7 13 17  8  9  9 17  3  5  2 10  4  3 12 12  7  9 14  3 14],SA,att,20,20,20,0.95,100,61.70895314216614,5000,-1,10,0.05,0.005
4,435,43.061319660953245,2.061319660953238,[ 7 13 17  8  9  9 17  3  5  2 10  4  3 12 12  7  9 14  3 14],SA,att,20,20,20,0.95,100,61.93737053871155,5000,-1,10,0.05,0.005
4,450,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,61.937599658966064,5000,-1,10,0.05,0.005
4,465,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,62.028963327407844,5000,-1,10,0.05,0.005
4,480,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,62.02611207962036,5000,-1,10,0.05,0.005
4,495,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,61.93939161300659,5000,-1,10,0.05,0.005
4,510,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,62.14087700843811,5000,-1,10,0.05,0.005
4,525,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,62.27766442298889,5000,-1,10,0.05,0.005
4,540,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,60.628931522369385,5000,-1,10,0.05,0.005
4,555,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,61.98389840126038,5000,-1,10,0.05,0.005
4,570,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,61.93527269363403,5000,-1,10,0.05,0.005
4,585,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,61.92093062400818,5000,-1,10,0.05,0.005
4,600,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,61.962315320968635,5000,-1,10,0.05,0.005
4,615,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,61.79431438446045,5000,-1,10,0.05,0.005
4,630,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,61.78592276573181,5000,-1,10,0.05,0.005
4,645,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,61.768990278244026,5000,-1,10,0.05,0.005
4,660,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,61.926764488220215,5000,-1,10,0.05,0.005
4,675,43.061319660953245,2.061319660953238,[ 2 13 15  8  6  9  2  7  5  8  2  8  8 16 12 12  9 18  9  6],SA,att,20,20,20,0.95,100,60.451332092285156,5000,-1,10,0.05,0.005
4,690,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,100.59666299819945,5000,-1,10,0.05,0.005
4,705,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,100.53064703941344,5000,-1,10,0.05,0.005
4,720,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,97.21933364868164,5000,-1,10,0.05,0.005
4,735,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.0001392364502,5000,-1,10,0.05,0.005
4,750,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.10849714279175,5000,-1,10,0.05,0.005
4,765,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,73.63256955146791,5000,-1,10,0.05,0.005
4,780,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.91519522666931,5000,-1,10,0.05,0.005
4,795,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.828871726989746,5000,-1,10,0.05,0.005
4,810,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.4891836643219,5000,-1,10,0.05,0.005
4,825,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.63758778572082,5000,-1,10,0.05,0.005
4,840,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,60.98851013183594,5000,-1,10,0.05,0.005
4,855,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.052340269088745,5000,-1,10,0.05,0.005
4,870,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.9453022480011,5000,-1,10,0.05,0.005
4,885,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,92.20794224739076,5000,-1,10,0.05,0.005
4,900,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,100.66512417793274,5000,-1,10,0.05,0.005
4,915,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,67.64925837516786,5000,-1,10,0.05,0.005
4,930,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.7236008644104,5000,-1,10,0.05,0.005
4,945,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.60513377189636,5000,-1,10,0.05,0.005
4,960,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.743014812469475,5000,-1,10,0.05,0.005
4,975,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.644383192062385,5000,-1,10,0.05,0.005
4,990,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.634882688522346,5000,-1,10,0.05,0.005
4,1005,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.52800440788269,5000,-1,10,0.05,0.005
4,1020,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.6958601474762,5000,-1,10,0.05,0.005
4,1035,43.07235539989303,2.07235539989302,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.69211173057556,5000,-1,10,0.05,0.005
4,1050,43.110142006179025,2.110142006179018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.72175240516663,5000,-1,10,0.05,0.005
4,1065,43.110142006179025,2.110142006179018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.7539439201355,5000,-1,10,0.05,0.005
4,1080,43.110142006179025,2.110142006179018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.66459107398987,5000,-1,10,0.05,0.005
4,1095,43.110142006179025,2.110142006179018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.66102981567383,5000,-1,10,0.05,0.005
4,1110,43.110142006179025,2.110142006179018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.574210405349724,5000,-1,10,0.05,0.005
4,1125,43.110142006179025,2.110142006179018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.53327775001526,5000,-1,10,0.05,0.005
4,1140,43.110142006179025,2.110142006179018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.454948902130134,5000,-1,10,0.05,0.005
4,1155,43.110142006179025,2.110142006179018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.52410006523132,5000,-1,10,0.05,0.005
4,1170,43.110142006179025,2.110142006179018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.75447082519531,5000,-1,10,0.05,0.005
