ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1140,41.870780613372396,0.8707806133723963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.0405809879303,5000,-1,10,0.05,0.005
4,1155,41.870780613372396,0.8707806133723963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.90515375137329,5000,-1,10,0.05,0.005
4,1170,41.870780613372396,0.8707806133723963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.95520567893982,5000,-1,10,0.05,0.005
4,1185,41.870780613372396,0.8707806133723963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.13220500946045,5000,-1,10,0.05,0.005
4,1200,41.870780613372396,0.8707806133723963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.07140469551086,5000,-1,10,0.05,0.005
5,15,24.17658675529173,-16.823413244708266,[15 15  5 12  7  7  0 11  5 17 16 10  8 15 12  1 12  6 13  4],SA,att,20,20,20,0.75,100,62.94019842147827,5000,-1,10,0.05,0.005
5,30,30.364996050414987,-10.635003949585007,[ 7  1 17  5 12 11  2 18  5 12  4 12  8 14 12  0 14  9 10  5],SA,att,20,20,20,0.75,100,63.32138919830322,5000,-1,10,0.05,0.005
5,45,34.6580344215944,-6.341965578405598,[ 7 13 17  2 13 15  2  7  5 19  0  8  8 14  9 14  1  9  9  5],SA,att,20,20,20,0.75,100,63.251893043518066,5000,-1,10,0.05,0.005
5,60,35.62219752427322,-5.3778024757267815,[ 7 13 17 18  4  9  2  7  5  3  6  8  8 11 12 14  1  9 16  5],SA,att,20,20,20,0.75,100,63.31446504592896,5000,-1,10,0.05,0.005
5,75,39.43310896369784,-1.5668910363021595,[ 1 13 17  8  0  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,63.4943413734436,5000,-1,10,0.05,0.005
5,90,39.82862463890448,-1.1713753610955209,[ 7 13 17  8 13  9  2  0  5  3 15 13  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.25019598007202,5000,-1,10,0.05,0.005
5,105,41.822635035155905,0.8226350351559121,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,82.05647683143616,5000,-1,10,0.05,0.005
5,120,41.833700074966586,0.8337000749665862,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.37140083312988,5000,-1,10,0.05,0.005
5,135,41.833700074966586,0.8337000749665862,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.32015085220337,5000,-1,10,0.05,0.005
5,150,41.833700074966586,0.8337000749665862,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.203408479690545,5000,-1,10,0.05,0.005
5,165,41.833700074966586,0.8337000749665862,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.32953262329102,5000,-1,10,0.05,0.005
5,180,41.83911735328911,0.8391173532891116,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.35883760452271,5000,-1,10,0.05,0.005
5,195,41.83911735328911,0.8391173532891116,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.337970495224,5000,-1,10,0.05,0.005
5,210,41.83911735328911,0.8391173532891116,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.25057196617127,5000,-1,10,0.05,0.005
5,225,41.83911735328911,0.8391173532891116,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.40609049797058,5000,-1,10,0.05,0.005
5,240,41.83911735328911,0.8391173532891116,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.3727126121521,5000,-1,10,0.05,0.005
5,255,41.842088901551826,0.8420889015518327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.222201585769646,5000,-1,10,0.05,0.005
5,270,41.842088901551826,0.8420889015518327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.34941148757935,5000,-1,10,0.05,0.005
5,285,41.842088901551826,0.8420889015518327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.264567613601685,5000,-1,10,0.05,0.005
5,300,41.842088901551826,0.8420889015518327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.35564208030701,5000,-1,10,0.05,0.005
5,315,41.842088901551826,0.8420889015518327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.417263746261604,5000,-1,10,0.05,0.005
5,330,41.842088901551826,0.8420889015518327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.39130568504334,5000,-1,10,0.05,0.005
5,345,41.842088901551826,0.8420889015518327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.407354831695564,5000,-1,10,0.05,0.005
5,360,41.842088901551826,0.8420889015518327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.26198148727417,5000,-1,10,0.05,0.005
5,375,41.850361136915936,0.8503611369159358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.31077647209168,5000,-1,10,0.05,0.005
5,390,41.850361136915936,0.8503611369159358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.399041175842285,5000,-1,10,0.05,0.005
5,405,41.850361136915936,0.8503611369159358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,76.85626912117004,5000,-1,10,0.05,0.005
5,420,41.850361136915936,0.8503611369159358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.277034282684326,5000,-1,10,0.05,0.005
5,435,41.850361136915936,0.8503611369159358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.07029676437378,5000,-1,10,0.05,0.005
5,450,41.850361136915936,0.8503611369159358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.24177193641663,5000,-1,10,0.05,0.005
5,465,41.850361136915936,0.8503611369159358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.23067593574524,5000,-1,10,0.05,0.005
5,480,41.850361136915936,0.8503611369159358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.31840515136719,5000,-1,10,0.05,0.005
5,495,41.850361136915936,0.8503611369159358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.39874005317688,5000,-1,10,0.05,0.005
5,510,41.850361136915936,0.8503611369159358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.24700903892517,5000,-1,10,0.05,0.005
5,525,41.850361136915936,0.8503611369159358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.066033840179436,5000,-1,10,0.05,0.005
5,540,41.850361136915936,0.8503611369159358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.36095428466797,5000,-1,10,0.05,0.005
5,555,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.33072519302368,5000,-1,10,0.05,0.005
5,570,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.33945488929749,5000,-1,10,0.05,0.005
5,585,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.43977308273315,5000,-1,10,0.05,0.005
5,600,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.40352845191956,5000,-1,10,0.05,0.005
5,615,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,72.88469243049622,5000,-1,10,0.05,0.005
5,630,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.29890441894531,5000,-1,10,0.05,0.005
5,645,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.282328128814704,5000,-1,10,0.05,0.005
5,660,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.3306257724762,5000,-1,10,0.05,0.005
5,675,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.28423118591309,5000,-1,10,0.05,0.005
5,690,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.15086102485657,5000,-1,10,0.05,0.005
5,705,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.24672079086304,5000,-1,10,0.05,0.005
5,720,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.1772882938385,5000,-1,10,0.05,0.005
5,735,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.18271994590759,5000,-1,10,0.05,0.005
5,750,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.282952308654785,5000,-1,10,0.05,0.005
5,765,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.29953598976135,5000,-1,10,0.05,0.005
5,780,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.26983404159546,5000,-1,10,0.05,0.005
5,795,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.32772994041443,5000,-1,10,0.05,0.005
5,810,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.29405951499939,5000,-1,10,0.05,0.005
5,825,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.30411505699158,5000,-1,10,0.05,0.005
5,840,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.38872981071472,5000,-1,10,0.05,0.005
5,855,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.300785541534424,5000,-1,10,0.05,0.005
5,870,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.30784225463867,5000,-1,10,0.05,0.005
5,885,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.230977058410645,5000,-1,10,0.05,0.005
5,900,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.28623366355896,5000,-1,10,0.05,0.005
5,915,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.32396411895752,5000,-1,10,0.05,0.005
5,930,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.22013831138611,5000,-1,10,0.05,0.005
5,945,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.31431770324707,5000,-1,10,0.05,0.005
5,960,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.451103687286384,5000,-1,10,0.05,0.005
5,975,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.39359378814697,5000,-1,10,0.05,0.005
5,990,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.1676025390625,5000,-1,10,0.05,0.005
5,1005,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.23314642906189,5000,-1,10,0.05,0.005
5,1020,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.246896266937256,5000,-1,10,0.05,0.005
5,1035,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.25823020935058,5000,-1,10,0.05,0.005
5,1050,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.40501880645752,5000,-1,10,0.05,0.005
5,1065,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.510210275650024,5000,-1,10,0.05,0.005
5,1080,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.425257921218865,5000,-1,10,0.05,0.005
5,1095,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.38547396659851,5000,-1,10,0.05,0.005
5,1110,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.33850407600403,5000,-1,10,0.05,0.005
5,1125,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.4520218372345,5000,-1,10,0.05,0.005
5,1140,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.39629912376404,5000,-1,10,0.05,0.005
5,1155,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.385634422302246,5000,-1,10,0.05,0.005
5,1170,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.44202971458435,5000,-1,10,0.05,0.005
5,1185,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.37316083908081,5000,-1,10,0.05,0.005
5,1200,41.88809596969686,0.8880959696968702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.265241861343384,5000,-1,10,0.05,0.005
6,15,23.848535812169413,-17.151464187830587,[ 7  0  3  0  6  3  8  7  6 12  3  4  4 19  7  6 10 16 19 10],SA,att,20,20,20,0.75,100,63.17660045623779,5000,-1,10,0.05,0.005
6,30,27.85515464929017,-13.144845350709824,[ 7 12 18  8  6  8  8 18  2  3  3  1  7  8 12 10  9 16 19 10],SA,att,20,20,20,0.75,100,63.16808795928955,5000,-1,10,0.05,0.005
6,45,31.251437845226608,-9.748562154773383,[ 7 19 12  8  1  3 18  7  5  3  5  1  2  2 12  0  7  9  9 15],SA,att,20,20,20,0.75,100,63.16854929924011,5000,-1,10,0.05,0.005
6,60,32.747243994411185,-8.252756005588815,[ 7  9  6  0 13  9 18  7  5  3  6  1 13 13 16  0  9  9  9  0],SA,att,20,20,20,0.75,100,66.20488452911377,5000,-1,10,0.05,0.005
6,75,32.747243994411185,-8.252756005588815,[ 7  5 14  5 13  3  6 12 13 15  3  8  8 13  4 10  9  1 16  5],SA,att,20,20,20,0.75,100,63.580604553222656,5000,-1,10,0.05,0.005
6,90,36.780666592899024,-4.219333407100976,[ 7  4 17  0 13  9  2  7  5  3  6  1  8 13 16  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.61805868148804,5000,-1,10,0.05,0.005
6,105,38.82005164204392,-2.1799483579560857,[ 7 13 17 17 13  9  2  7  5  3  6  8  8 13  6  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.75853371620178,5000,-1,10,0.05,0.005
6,120,38.82005164204392,-2.1799483579560857,[ 7 13 17 17 13  9  2  7  5  3  6  8  8 13  6  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.76342558860779,5000,-1,10,0.05,0.005
6,135,40.8244421790052,-0.17555782099479703,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,81.52655172348021,5000,-1,10,0.05,0.005
6,150,40.8244421790052,-0.17555782099479703,[ 7 13  3  0 13  9  5 18  5 15 15  9 11 10  1  0  4 19  9  5],SA,att,20,20,20,0.75,100,79.88330364227295,5000,-1,10,0.05,0.005
6,165,41.824641271035226,0.824641271035226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.532801866531365,5000,-1,10,0.05,0.005
6,180,41.85203265510703,0.8520326551070312,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.549303770065315,5000,-1,10,0.05,0.005
6,195,41.85203265510703,0.8520326551070312,[ 6 13 17 16 13 19  2 11 11 17  3  8 14  6 12 12  9  9  4 14],SA,att,20,20,20,0.75,100,63.58452725410461,5000,-1,10,0.05,0.005
6,210,41.85203265510703,0.8520326551070312,[ 3 13 16  7 17 11  2 12  3  3 15  8  8 13 17  4  9 14 14  5],SA,att,20,20,20,0.75,100,63.65489411354065,5000,-1,10,0.05,0.005
6,225,41.85203265510703,0.8520326551070312,[ 3 13 16  7 17 11  2 12  3  3 15  8  8 13 17  4  9 14 14  5],SA,att,20,20,20,0.75,100,63.664937496185296,5000,-1,10,0.05,0.005
6,240,41.85203265510703,0.8520326551070312,[ 3 13 16  7 17 11  2 12  3  3 15  8  8 13 17  4  9 14 14  5],SA,att,20,20,20,0.75,100,63.62839150428772,5000,-1,10,0.05,0.005
6,255,41.85203265510703,0.8520326551070312,[ 3 13 16  7 17 11  2 12  3  3 15  8  8 13 17  4  9 14 14  5],SA,att,20,20,20,0.75,100,63.52753567695618,5000,-1,10,0.05,0.005
6,270,41.85203265510703,0.8520326551070312,[ 3 13 16  7 17 11  2 12  3  3 15  8  8 13 17  4  9 14 14  5],SA,att,20,20,20,0.75,100,63.59089875221253,5000,-1,10,0.05,0.005
6,285,41.85203265510703,0.8520326551070312,[12  8 17  8 13  2  3  7  5  3  3 15  8  0 18  0  4  9  9  8],SA,att,20,20,20,0.75,100,63.52146577835083,5000,-1,10,0.05,0.005
6,300,41.85203265510703,0.8520326551070312,[12  8 17  8 13  2  3  7  5  3  3 15  8  0 18  0  4  9  9  8],SA,att,20,20,20,0.75,100,63.53402853012085,5000,-1,10,0.05,0.005
6,315,41.85203265510703,0.8520326551070312,[12  8 17  8 13  2  3  7  5  3  3 15  8  0 18  0  4  9  9  8],SA,att,20,20,20,0.75,100,63.56188273429871,5000,-1,10,0.05,0.005
6,330,41.85203265510703,0.8520326551070312,[12  8 17  8 13  2  3  7  5  3  3 15  8  0 18  0  4  9  9  8],SA,att,20,20,20,0.75,100,63.57939553260803,5000,-1,10,0.05,0.005
6,345,41.85203265510703,0.8520326551070312,[12  8 17  8 13  2  3  7  5  3  3 15  8  0 18  0  4  9  9  8],SA,att,20,20,20,0.75,100,63.51741790771485,5000,-1,10,0.05,0.005
6,360,41.85203265510703,0.8520326551070312,[12  8 17  8 13  2  3  7  5  3  3 15  8  0 18  0  4  9  9  8],SA,att,20,20,20,0.75,100,63.542676210403435,5000,-1,10,0.05,0.005
6,375,41.85203265510703,0.8520326551070312,[12  8 17  8 13  2  3  7  5  3  3 15  8  0 18  0  4  9  9  8],SA,att,20,20,20,0.75,100,63.56155323982239,5000,-1,10,0.05,0.005
6,390,41.85203265510703,0.8520326551070312,[12  8 17  8 13  2  3  7  5  3  3 15  8  0 18  0  4  9  9  8],SA,att,20,20,20,0.75,100,63.558627128601074,5000,-1,10,0.05,0.005
6,405,41.9028370032495,0.902837003249502,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.713343381881714,5000,-1,10,0.05,0.005
6,420,41.9028370032495,0.902837003249502,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.77437233924866,5000,-1,10,0.05,0.005
6,435,41.9028370032495,0.902837003249502,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.4878613948822,5000,-1,10,0.05,0.005
6,450,41.9028370032495,0.902837003249502,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.72909021377564,5000,-1,10,0.05,0.005
6,465,41.9028370032495,0.902837003249502,[ 7  1 17 14 13  9  4  1 14 17 10  8  8 13  0 17  9 10 19  5],SA,att,20,20,20,0.75,100,63.8119056224823,5000,-1,10,0.05,0.005
6,480,41.9028370032495,0.902837003249502,[ 7  1 17 14 13  9  4  1 14 17 10  8  8 13  0 17  9 10 19  5],SA,att,20,20,20,0.75,100,63.801804542541504,5000,-1,10,0.05,0.005
6,495,41.9028370032495,0.902837003249502,[ 7  1 17 14 13  9  4  1 14 17 10  8  8 13  0 17  9 10 19  5],SA,att,20,20,20,0.75,100,63.75314593315125,5000,-1,10,0.05,0.005
6,510,41.9028370032495,0.902837003249502,[ 7  1 17 14 13  9  4  1 14 17 10  8  8 13  0 17  9 10 19  5],SA,att,20,20,20,0.75,100,63.72391724586487,5000,-1,10,0.05,0.005
6,525,41.9028370032495,0.902837003249502,[ 7  1 17 14 13  9  4  1 14 17 10  8  8 13  0 17  9 10 19  5],SA,att,20,20,20,0.75,100,63.09566831588745,5000,-1,10,0.05,0.005
6,540,41.9028370032495,0.902837003249502,[ 7 13 11 11 11 13  8  7  9  3 15 17  1 12 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.84154725074768,5000,-1,10,0.05,0.005
6,555,41.9028370032495,0.902837003249502,[ 7 13 11 11 11 13  8  7  9  3 15 17  1 12 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.93982887268066,5000,-1,10,0.05,0.005
6,570,41.9028370032495,0.902837003249502,[ 7 13 11 11 11 13  8  7  9  3 15 17  1 12 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.88212561607361,5000,-1,10,0.05,0.005
6,585,41.9028370032495,0.902837003249502,[ 7 13 11 11 11 13  8  7  9  3 15 17  1 12 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.86692214012146,5000,-1,10,0.05,0.005
6,600,41.9028370032495,0.902837003249502,[ 7 13 11 11 11 13  8  7  9  3 15 17  1 12 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.926146745681756,5000,-1,10,0.05,0.005
6,615,41.9028370032495,0.902837003249502,[ 7 13 11 11 11 13  8  7  9  3 15 17  1 12 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.693467140197754,5000,-1,10,0.05,0.005
6,630,41.9028370032495,0.902837003249502,[ 7 13 11 11 11 13  8  7  9  3 15 17  1 12 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.72173380851746,5000,-1,10,0.05,0.005
6,645,41.9028370032495,0.902837003249502,[ 7 13 11 11 11 13  8  7  9  3 15 17  1 12 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.760281801223755,5000,-1,10,0.05,0.005
6,660,41.9028370032495,0.902837003249502,[ 7 13 11 11 11 13  8  7  9  3 15 17  1 12 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.715928316116326,5000,-1,10,0.05,0.005
6,675,41.9028370032495,0.902837003249502,[ 7 13 11 11 11 13  8  7  9  3 15 17  1 12 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,63.77552819252014,5000,-1,10,0.05,0.005
6,690,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.6847710609436,5000,-1,10,0.05,0.005
6,705,41.9028370032495,0.902837003249502,[ 7 12 17  8 18  9 13  4 11  3 15  7  8 13 12  7  9  9 10  5],SA,att,20,20,20,0.75,100,63.678736209869385,5000,-1,10,0.05,0.005
