ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,33.2450038029639,-2.7549961970361,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,63.75123929977417,5000,-1,50,0.05,0.005
3,330,33.2450038029639,-2.7549961970361,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,64.08890128135681,5000,-1,50,0.05,0.005
3,345,33.2450038029639,-2.7549961970361,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,64.14282965660095,5000,-1,50,0.05,0.005
3,360,33.38008262620186,-2.6199173737981383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,64.07554364204407,5000,-1,50,0.05,0.005
3,375,33.38008262620186,-2.6199173737981383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,64.08537983894347,5000,-1,50,0.05,0.005
3,390,33.38008262620186,-2.6199173737981383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,64.0427656173706,5000,-1,50,0.05,0.005
3,405,33.38008262620186,-2.6199173737981383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,75.1418173313141,5000,-1,50,0.05,0.005
3,420,33.53454145437177,-2.4654585456282305,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.883965015411384,5000,-1,50,0.05,0.005
3,435,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,69.36741065979004,5000,-1,50,0.05,0.005
3,450,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.45561671257019,5000,-1,50,0.05,0.005
3,465,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.31857371330261,5000,-1,50,0.05,0.005
3,480,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.29999160766603,5000,-1,50,0.05,0.005
3,495,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.40468144416809,5000,-1,50,0.05,0.005
3,510,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.34239792823793,5000,-1,50,0.05,0.005
3,525,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.39951920509338,5000,-1,50,0.05,0.005
3,540,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.91593503952026,5000,-1,50,0.05,0.005
3,555,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.86009168624878,5000,-1,50,0.05,0.005
3,570,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.0993013381958,5000,-1,50,0.05,0.005
3,585,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,74.7940013408661,5000,-1,50,0.05,0.005
3,600,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.20170879364014,5000,-1,50,0.05,0.005
3,615,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.02338099479675,5000,-1,50,0.05,0.005
3,630,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,71.52001833915709,5000,-1,50,0.05,0.005
3,645,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.9487476348877,5000,-1,50,0.05,0.005
3,660,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.18945813179015,5000,-1,50,0.05,0.005
3,675,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.89936280250549,5000,-1,50,0.05,0.005
3,690,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.80108165740967,5000,-1,50,0.05,0.005
3,705,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.88834547996521,5000,-1,50,0.05,0.005
3,720,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.805502653121955,5000,-1,50,0.05,0.005
3,735,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.20480108261109,5000,-1,50,0.05,0.005
3,750,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.94082164764404,5000,-1,50,0.05,0.005
3,765,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.20960736274718,5000,-1,50,0.05,0.005
3,780,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.2155864238739,5000,-1,50,0.05,0.005
3,795,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.05807447433472,5000,-1,50,0.05,0.005
3,810,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.0075798034668,5000,-1,50,0.05,0.005
3,825,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.11336469650269,5000,-1,50,0.05,0.005
3,840,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.11600112915039,5000,-1,50,0.05,0.005
3,855,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.12048411369325,5000,-1,50,0.05,0.005
3,870,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.02472090721129,5000,-1,50,0.05,0.005
3,885,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,76.44228458404541,5000,-1,50,0.05,0.005
3,900,33.61606701549241,-2.383932984507588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,64.15097379684447,5000,-1,50,0.05,0.005
3,915,33.644565473023164,-2.355434526976836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.00080895423889,5000,-1,50,0.05,0.005
3,930,33.67568506026907,-2.3243149397309324,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.02061223983765,5000,-1,50,0.05,0.005
3,945,33.67568506026907,-2.3243149397309324,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.82556319236755,5000,-1,50,0.05,0.005
3,960,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.02024388313292,5000,-1,50,0.05,0.005
3,975,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.938205242156975,5000,-1,50,0.05,0.005
3,990,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.86981511116028,5000,-1,50,0.05,0.005
3,1005,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.78380417823792,5000,-1,50,0.05,0.005
3,1020,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.78069734573364,5000,-1,50,0.05,0.005
3,1035,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.06044769287111,5000,-1,50,0.05,0.005
3,1050,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.07249808311461,5000,-1,50,0.05,0.005
3,1065,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.90298414230347,5000,-1,50,0.05,0.005
3,1080,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.886940002441406,5000,-1,50,0.05,0.005
3,1095,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.55945587158203,5000,-1,50,0.05,0.005
3,1110,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.87977719306946,5000,-1,50,0.05,0.005
3,1125,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.11045551300049,5000,-1,50,0.05,0.005
3,1140,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.0930609703064,5000,-1,50,0.05,0.005
3,1155,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.88701963424682,5000,-1,50,0.05,0.005
3,1170,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.048583269119256,5000,-1,50,0.05,0.005
3,1185,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,60.04922246932984,5000,-1,50,0.05,0.005
3,1200,33.680204319068544,-2.319795680931456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.34825372695923,5000,-1,50,0.05,0.005
4,15,16.89928028790877,-19.10071971209123,[12  9  7  1 19  2  4  6  5  5 17  8 18 19  5 17 19 16  2 18],SA,rep,20,20,20,0.75,100,63.254510402679436,5000,-1,50,0.05,0.005
4,30,16.89928028790877,-19.10071971209123,[12  9  7  1 19  2  4  6  5  5 17  8 18 19  5 17 19 16  2 18],SA,rep,20,20,20,0.75,100,63.379765033721924,5000,-1,50,0.05,0.005
4,45,19.9692155600402,-16.030784439959795,[13 10 12 16 13  7 13  2  0  7  5  8  8  9  3 10  6  9  2  5],SA,rep,20,20,20,0.75,100,62.95863485336304,5000,-1,50,0.05,0.005
4,60,21.759769596745834,-14.240230403254163,[13 13  1  0 13 14 12  5  0  3 15 17  8  9  2 12 13  9  2  5],SA,rep,20,20,20,0.75,100,71.79541134834291,5000,-1,50,0.05,0.005
4,75,23.643502957755533,-12.35649704224447,[13 18  1  0 13 15 12  7  0  3 15  8  8  3  2 18  4  9  2  5],SA,rep,20,20,20,0.75,100,63.1239984035492,5000,-1,50,0.05,0.005
4,90,23.643502957755533,-12.35649704224447,[13 10  0 14  2  5  1  7  0 18 15 17  8  0  3 10  4  9  2  5],SA,rep,20,20,20,0.75,100,63.123961448669434,5000,-1,50,0.05,0.005
4,105,23.643502957755533,-12.35649704224447,[13 10  0 14  2  5  1  7  0 18 15 17  8  0  3 10  4  9  2  5],SA,rep,20,20,20,0.75,100,63.21602320671082,5000,-1,50,0.05,0.005
4,120,27.876697765476965,-8.123302234523035,[11 18 15  8 13  9  2  7  5  3  3  8  8 13  2 12  4  9  9  0],SA,rep,20,20,20,0.75,100,63.124844074249275,5000,-1,50,0.05,0.005
4,135,27.876697765476965,-8.123302234523035,[ 4  9 17  8 13 15  9  0  5 10  1 11  8 13 13 11 13 16  9 10],SA,rep,20,20,20,0.75,100,63.095118761062615,5000,-1,50,0.05,0.005
4,150,27.876697765476965,-8.123302234523035,[ 9 11 17  0  0  1 13  7  5  3 15  8  2  0 12 17  4  9  1 14],SA,rep,20,20,20,0.75,100,62.93790888786316,5000,-1,50,0.05,0.005
4,165,27.876697765476965,-8.123302234523035,[ 9 11 17  0  0  1 13  7  5  3 15  8  2  0 12 17  4  9  1 14],SA,rep,20,20,20,0.75,100,62.89016318321228,5000,-1,50,0.05,0.005
4,180,27.876697765476965,-8.123302234523035,[ 9 11 17  0  0  1 13  7  5  3 15  8  2  0 12 17  4  9  1 14],SA,rep,20,20,20,0.75,100,63.20573997497559,5000,-1,50,0.05,0.005
4,195,27.876697765476965,-8.123302234523035,[ 9 11 17  0  0  1 13  7  5  3 15  8  2  0 12 17  4  9  1 14],SA,rep,20,20,20,0.75,100,63.01009774208069,5000,-1,50,0.05,0.005
4,210,27.876697765476965,-8.123302234523035,[ 9 11 17  0  0  1 13  7  5  3 15  8  2  0 12 17  4  9  1 14],SA,rep,20,20,20,0.75,100,63.04066276550293,5000,-1,50,0.05,0.005
4,225,28.515399166524638,-7.484600833475362,[ 7 13 17  4 13  9  5  4  5  3 15  8 12 13 12  4  4  0  9  5],SA,rep,20,20,20,0.75,100,66.96497011184692,5000,-1,50,0.05,0.005
4,240,28.515399166524638,-7.484600833475362,[ 7 13 17  4 13  9  5  4  5  3 15  8 12 13 12  4  4  0  9  5],SA,rep,20,20,20,0.75,100,65.6005928516388,5000,-1,50,0.05,0.005
4,255,28.515399166524638,-7.484600833475362,[ 7 13 17  4 13  9  5  4  5  3 15  8 12 13 12  4  4  0  9  5],SA,rep,20,20,20,0.75,100,70.67917966842651,5000,-1,50,0.05,0.005
4,270,31.59637583478544,-4.403624165214564,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4 18  9  5],SA,rep,20,20,20,0.75,100,63.32619166374207,5000,-1,50,0.05,0.005
4,285,31.59637583478544,-4.403624165214564,[ 7 12 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4 18  9  5],SA,rep,20,20,20,0.75,100,63.16794514656067,5000,-1,50,0.05,0.005
4,300,31.59637583478544,-4.403624165214564,[17 12 17  8  4  9 13  5  2 17 17  8  8 13 12 11  4  9  0  5],SA,rep,20,20,20,0.75,100,63.21619987487793,5000,-1,50,0.05,0.005
4,315,31.59637583478544,-4.403624165214564,[ 7  5 17  3 16  9 13  7  5  3  9  8  9 13  6 16 14  9  9 13],SA,rep,20,20,20,0.75,100,63.42098331451416,5000,-1,50,0.05,0.005
4,330,32.25254569513273,-3.7474543048672686,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  4  9  9  1],SA,rep,20,20,20,0.75,100,63.06540775299072,5000,-1,50,0.05,0.005
4,345,33.27668937892634,-2.7233106210736584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,63.249839305877686,5000,-1,50,0.05,0.005
4,360,33.58621823803885,-2.4137817619611543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.119096994400024,5000,-1,50,0.05,0.005
4,375,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.188837766647346,5000,-1,50,0.05,0.005
4,390,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.104288816452026,5000,-1,50,0.05,0.005
4,405,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.174161672592156,5000,-1,50,0.05,0.005
4,420,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.09439182281494,5000,-1,50,0.05,0.005
4,435,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.2065908908844,5000,-1,50,0.05,0.005
4,450,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,62.91580557823181,5000,-1,50,0.05,0.005
4,465,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.213777780532844,5000,-1,50,0.05,0.005
4,480,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.164886713027954,5000,-1,50,0.05,0.005
4,495,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.23741793632507,5000,-1,50,0.05,0.005
4,510,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.04783797264099,5000,-1,50,0.05,0.005
4,525,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.140403032302856,5000,-1,50,0.05,0.005
4,540,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.26107597351074,5000,-1,50,0.05,0.005
4,555,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.25621199607849,5000,-1,50,0.05,0.005
4,570,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.04965019226074,5000,-1,50,0.05,0.005
4,585,33.58621823803885,-2.4137817619611543,[ 7 12 11  2 13  9  2  7  5  3 17  8 12 16 12 10  7  9  9  6],SA,rep,20,20,20,0.75,100,63.19308733940125,5000,-1,50,0.05,0.005
4,600,33.67750194544079,-2.322498054559212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.039239168167114,5000,-1,50,0.05,0.005
4,615,33.67750194544079,-2.322498054559212,[ 7 13 13  8 13  9  2 19  9  2  5  8  8 13 12  5 12  9  7  5],SA,rep,20,20,20,0.75,100,63.29388880729675,5000,-1,50,0.05,0.005
4,630,33.67750194544079,-2.322498054559212,[ 7 13 13  8 13  9  2 19  9  2  5  8  8 13 12  5 12  9  7  5],SA,rep,20,20,20,0.75,100,63.3184118270874,5000,-1,50,0.05,0.005
4,645,33.67750194544079,-2.322498054559212,[ 7 13 13  8 13  9  2 19  9  2  5  8  8 13 12  5 12  9  7  5],SA,rep,20,20,20,0.75,100,63.24484252929688,5000,-1,50,0.05,0.005
4,660,33.67750194544079,-2.322498054559212,[ 7 13 13  8 13  9  2 19  9  2  5  8  8 13 12  5 12  9  7  5],SA,rep,20,20,20,0.75,100,63.25345969200134,5000,-1,50,0.05,0.005
4,675,33.67750194544079,-2.322498054559212,[ 7 13 13  8 13  9  2 19  9  2  5  8  8 13 12  5 12  9  7  5],SA,rep,20,20,20,0.75,100,63.4126570224762,5000,-1,50,0.05,0.005
4,690,33.67750194544079,-2.322498054559212,[ 7 13 13  8 13  9  2 19  9  2  5  8  8 13 12  5 12  9  7  5],SA,rep,20,20,20,0.75,100,62.977410316467285,5000,-1,50,0.05,0.005
4,705,33.67750194544079,-2.322498054559212,[ 7 13 13  8 13  9  2 19  9  2  5  8  8 13 12  5 12  9  7  5],SA,rep,20,20,20,0.75,100,66.60853600502014,5000,-1,50,0.05,0.005
4,720,33.67750194544079,-2.322498054559212,[ 7 13 13  8 13  9  2 19  9  2  5  8  8 13 12  5 12  9  7  5],SA,rep,20,20,20,0.75,100,63.29738712310791,5000,-1,50,0.05,0.005
4,735,33.67750194544079,-2.322498054559212,[ 8 13 17  8  7  9  1  7  5  3 15 18  8  1 12 10  7  9  9  5],SA,rep,20,20,20,0.75,100,63.354714632034295,5000,-1,50,0.05,0.005
4,750,33.67750194544079,-2.322498054559212,[ 8 13 17  8  7  9  1  7  5  3 15 18  8  1 12 10  7  9  9  5],SA,rep,20,20,20,0.75,100,63.33907508850098,5000,-1,50,0.05,0.005
4,765,33.67750194544079,-2.322498054559212,[ 8 13 17  8  7  9  1  7  5  3 15 18  8  1 12 10  7  9  9  5],SA,rep,20,20,20,0.75,100,63.40446448326111,5000,-1,50,0.05,0.005
4,780,33.67750194544079,-2.322498054559212,[ 8 13 17  8  7  9  1  7  5  3 15 18  8  1 12 10  7  9  9  5],SA,rep,20,20,20,0.75,100,63.305882215499885,5000,-1,50,0.05,0.005
4,795,33.67750194544079,-2.322498054559212,[ 8 13 17  8  7  9  1  7  5  3 15 18  8  1 12 10  7  9  9  5],SA,rep,20,20,20,0.75,100,63.3568434715271,5000,-1,50,0.05,0.005
4,810,33.67750194544079,-2.322498054559212,[ 8 13 17  8  7  9  1  7  5  3 15 18  8  1 12 10  7  9  9  5],SA,rep,20,20,20,0.75,100,63.45624589920044,5000,-1,50,0.05,0.005
4,825,33.67750194544079,-2.322498054559212,[ 8 13 17  8  7  9  1  7  5  3 15 18  8  1 12 10  7  9  9  5],SA,rep,20,20,20,0.75,100,63.41050171852112,5000,-1,50,0.05,0.005
4,840,33.67750194544079,-2.322498054559212,[ 8 13 17  8  7  9  1  7  5  3 15 18  8  1 12 10  7  9  9  5],SA,rep,20,20,20,0.75,100,63.319387912750244,5000,-1,50,0.05,0.005
4,855,33.67750194544079,-2.322498054559212,[ 8 13 17  8  7  9  1  7  5  3 15 18  8  1 12 10  7  9  9  5],SA,rep,20,20,20,0.75,100,63.30222702026367,5000,-1,50,0.05,0.005
4,870,33.67750194544079,-2.322498054559212,[ 8 13 17  8  7  9  1  7  5  3 15 18  8  1 12 10  7  9  9  5],SA,rep,20,20,20,0.75,100,63.2471969127655,5000,-1,50,0.05,0.005
4,885,33.67750194544079,-2.322498054559212,[ 8 13 17  8  7  9  1  7  5  3 15 18  8  1 12 10  7  9  9  5],SA,rep,20,20,20,0.75,100,63.2152783870697,5000,-1,50,0.05,0.005
4,900,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.27627015113831,5000,-1,50,0.05,0.005
4,915,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.2059326171875,5000,-1,50,0.05,0.005
4,930,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.399333238601685,5000,-1,50,0.05,0.005
4,945,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.26085472106934,5000,-1,50,0.05,0.005
4,960,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.24361705780029,5000,-1,50,0.05,0.005
4,975,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.44269013404846,5000,-1,50,0.05,0.005
4,990,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.19360065460205,5000,-1,50,0.05,0.005
4,1005,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.49473309516907,5000,-1,50,0.05,0.005
4,1020,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.25208830833435,5000,-1,50,0.05,0.005
4,1035,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.42664361000061,5000,-1,50,0.05,0.005
4,1050,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.17633271217346,5000,-1,50,0.05,0.005
4,1065,33.67750194544079,-2.322498054559212,[ 7 13 17  0 13  1  2  7  5  3 15  8 17 13 14  4  4  9  0  5],SA,rep,20,20,20,0.75,100,63.329196453094475,5000,-1,50,0.05,0.005
