ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,34.607076947820765,-1.3929230521792422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.84894180297852,5000,-1,50,0.05,0.005
3,330,34.607076947820765,-1.3929230521792422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.96282196044922,5000,-1,50,0.05,0.005
3,345,34.67175996039199,-1.328240039608012,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.1285309791565,5000,-1,50,0.05,0.005
3,360,34.67175996039199,-1.328240039608012,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.080924272537224,5000,-1,50,0.05,0.005
3,375,34.67175996039199,-1.328240039608012,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.05470275878906,5000,-1,50,0.05,0.005
3,390,34.67175996039199,-1.328240039608012,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.06692600250244,5000,-1,50,0.05,0.005
3,405,34.67175996039199,-1.328240039608012,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.90452980995178,5000,-1,50,0.05,0.005
3,420,34.67175996039199,-1.328240039608012,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.107875108718865,5000,-1,50,0.05,0.005
3,435,34.67175996039199,-1.328240039608012,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.17320156097412,5000,-1,50,0.05,0.005
3,450,34.67175996039199,-1.328240039608012,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.88751411437988,5000,-1,50,0.05,0.005
3,465,34.67175996039199,-1.328240039608012,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.97504663467407,5000,-1,50,0.05,0.005
3,480,34.67175996039199,-1.328240039608012,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.08219170570374,5000,-1,50,0.05,0.005
3,495,34.71375961272245,-1.2862403872775443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.158081769943244,5000,-1,50,0.05,0.005
3,510,34.71375961272245,-1.2862403872775443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.16658902168274,5000,-1,50,0.05,0.005
3,525,34.71375961272245,-1.2862403872775443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.09786748886109,5000,-1,50,0.05,0.005
3,540,34.71375961272245,-1.2862403872775443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.29805541038513,5000,-1,50,0.05,0.005
3,555,34.71375961272245,-1.2862403872775443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.91637635231018,5000,-1,50,0.05,0.005
3,570,34.71375961272245,-1.2862403872775443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.2658543586731,5000,-1,50,0.05,0.005
3,585,34.71375961272245,-1.2862403872775443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.2528121471405,5000,-1,50,0.05,0.005
3,600,34.71375961272245,-1.2862403872775443,[ 7 13 17  6 13  9  2  7 12  1 15  8  2  2  7 11  4  9  9  5],SA,rep,20,20,20,0.95,100,63.18888688087464,5000,-1,50,0.05,0.005
3,615,34.71375961272245,-1.2862403872775443,[ 7 13 17  6 13  9  2  7 12  1 15  8  2  2  7 11  4  9  9  5],SA,rep,20,20,20,0.95,100,63.39048099517822,5000,-1,50,0.05,0.005
3,630,34.71375961272245,-1.2862403872775443,[ 7 13 17  6 13  9  2  7 12  1 15  8  2  2  7 11  4  9  9  5],SA,rep,20,20,20,0.95,100,63.09455871582031,5000,-1,50,0.05,0.005
3,645,34.71375961272245,-1.2862403872775443,[ 7 13 17  6 13  9  2  7 12  1 15  8  2  2  7 11  4  9  9  5],SA,rep,20,20,20,0.95,100,63.26198554039002,5000,-1,50,0.05,0.005
3,660,34.71375961272245,-1.2862403872775443,[ 7 13 17  6 13  9  2  7 12  1 15  8  2  2  7 11  4  9  9  5],SA,rep,20,20,20,0.95,100,63.15783095359802,5000,-1,50,0.05,0.005
3,675,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.2814769744873,5000,-1,50,0.05,0.005
3,690,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.247268438339226,5000,-1,50,0.05,0.005
3,705,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.992323637008674,5000,-1,50,0.05,0.005
3,720,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.93738770484924,5000,-1,50,0.05,0.005
3,735,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.28943634033203,5000,-1,50,0.05,0.005
3,750,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.21925973892212,5000,-1,50,0.05,0.005
3,765,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.235886812210076,5000,-1,50,0.05,0.005
3,780,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.30251932144165,5000,-1,50,0.05,0.005
3,795,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.9734992980957,5000,-1,50,0.05,0.005
3,810,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.16742753982544,5000,-1,50,0.05,0.005
3,825,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.088778495788574,5000,-1,50,0.05,0.005
3,840,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.920161485672,5000,-1,50,0.05,0.005
3,855,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.08275818824768,5000,-1,50,0.05,0.005
3,870,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.930739402770996,5000,-1,50,0.05,0.005
3,885,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.0955810546875,5000,-1,50,0.05,0.005
3,900,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.28441381454468,5000,-1,50,0.05,0.005
3,915,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.04310083389282,5000,-1,50,0.05,0.005
3,930,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,70.70444560050964,5000,-1,50,0.05,0.005
3,945,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.66901779174805,5000,-1,50,0.05,0.005
3,960,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.487342834472656,5000,-1,50,0.05,0.005
3,975,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.637547969818115,5000,-1,50,0.05,0.005
3,990,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,78.91476559638976,5000,-1,50,0.05,0.005
3,1005,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.73844504356384,5000,-1,50,0.05,0.005
3,1020,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.41449117660522,5000,-1,50,0.05,0.005
3,1035,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.474592447280884,5000,-1,50,0.05,0.005
3,1050,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58818793296814,5000,-1,50,0.05,0.005
3,1065,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.47510838508606,5000,-1,50,0.05,0.005
3,1080,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.5160346031189,5000,-1,50,0.05,0.005
3,1095,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.63342547416687,5000,-1,50,0.05,0.005
3,1110,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.63473391532898,5000,-1,50,0.05,0.005
3,1125,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.986282110214226,5000,-1,50,0.05,0.005
3,1140,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.120614528656006,5000,-1,50,0.05,0.005
3,1155,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,86.95615363121033,5000,-1,50,0.05,0.005
3,1170,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,81.2839722633362,5000,-1,50,0.05,0.005
3,1185,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.17023181915283,5000,-1,50,0.05,0.005
3,1200,34.716351995376634,-1.283648004623366,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.377272844314575,5000,-1,50,0.05,0.005
4,15,12.068698845072822,-23.931301154927176,[ 1  8  2  1 13  2 17  5 17  2  4 16 14  1 16  3 14  2 19 19],SA,rep,20,20,20,0.95,100,68.68589735031128,5000,-1,50,0.05,0.005
4,30,17.756531340997906,-18.243468659002094,[ 7  0  4  8 19 18 18  2  2  5 11 12 10  2  3 10 16  7  8  1],SA,rep,20,20,20,0.95,100,62.862584352493286,5000,-1,50,0.05,0.005
4,45,18.687081311586283,-17.312918688413724,[ 2  0  4  8  5  1  5  1 12  5 18 12  9 11  9 15  4  3  8  5],SA,rep,20,20,20,0.95,100,62.774635314941406,5000,-1,50,0.05,0.005
4,60,21.69199364521529,-14.308006354784705,[ 7 13  6  8 17 18  5  7  0  7 18 12 11 11  1 15  4  6  2  5],SA,rep,20,20,20,0.95,100,62.85483431816101,5000,-1,50,0.05,0.005
4,75,21.69199364521529,-14.308006354784705,[ 7 13 17 19  4  1  5  0 18  3 13 12  6  7 12 15  5  6 17  5],SA,rep,20,20,20,0.95,100,62.99705147743225,5000,-1,50,0.05,0.005
4,90,23.674165857602482,-12.325834142397524,[ 7 13 17  8  4 18  5 13 13  3 18 16 11 12  9 10  4 12  9  5],SA,rep,20,20,20,0.95,100,62.91631269454956,5000,-1,50,0.05,0.005
4,105,24.689819569827584,-11.310180430172414,[ 7 13 17  8  2 18  9  7 13  3 13 14 12  1  2 10  4  6  9  5],SA,rep,20,20,20,0.95,100,63.03199529647827,5000,-1,50,0.05,0.005
4,120,24.689819569827584,-11.310180430172414,[ 7 13 17  8  2 18  9  7 13  3 13 14 12  1  2 10  4  6  9  5],SA,rep,20,20,20,0.95,100,62.93164348602295,5000,-1,50,0.05,0.005
4,135,26.562091620733952,-9.437908379266043,[ 7 13 17  8 13  6  9  7  8  3 13  5 17  1 12 15  4  5  9  5],SA,rep,20,20,20,0.95,100,62.892537117004395,5000,-1,50,0.05,0.005
4,150,27.584592944262177,-8.415407055737822,[ 7 13 17  8 13  6  8  7 16  3 15 15 17  3 12 10  4  3  9  5],SA,rep,20,20,20,0.95,100,63.00916457176209,5000,-1,50,0.05,0.005
4,165,27.584592944262177,-8.415407055737822,[ 7 13 17  8 13  6  8  7 16  3 15 15 17  3 12 10  4  3  9  5],SA,rep,20,20,20,0.95,100,62.68042206764221,5000,-1,50,0.05,0.005
4,180,27.584592944262177,-8.415407055737822,[ 7 13 17  8 13  6  8  7 16  3 15 15 17  3 12 10  4  3  9  5],SA,rep,20,20,20,0.95,100,62.73548674583435,5000,-1,50,0.05,0.005
4,195,27.637188561254447,-8.362811438745553,[ 7 13 17  8 13  6 10  7  8  3 15 15  8 16 12 15 19  9  9  6],SA,rep,20,20,20,0.95,100,62.78869819641113,5000,-1,50,0.05,0.005
4,210,27.637188561254447,-8.362811438745553,[ 7 10 17 11 13 17  3  7 16  3  5 18 12 15  5 17  4  9  9 13],SA,rep,20,20,20,0.95,100,62.99579071998596,5000,-1,50,0.05,0.005
4,225,32.630155580694606,-3.3698444193054016,[ 7 13 17  8 13  6  1  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.117257595062256,5000,-1,50,0.05,0.005
4,240,33.37777538081933,-2.6222246191806704,[ 7 13 17  8 13 12  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.95,100,62.99421739578247,5000,-1,50,0.05,0.005
4,255,33.38312167207274,-2.6168783279272603,[ 7 13 17  8 13 12  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.95,100,62.823745489120476,5000,-1,50,0.05,0.005
4,270,33.38312167207274,-2.6168783279272603,[ 7 13 17  8 13 12  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.95,100,62.8892993927002,5000,-1,50,0.05,0.005
4,285,33.615932461175,-2.384067538825001,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.77481126785278,5000,-1,50,0.05,0.005
4,300,33.63452543374613,-2.365474566253866,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  0  9  5],SA,rep,20,20,20,0.95,100,63.0558979511261,5000,-1,50,0.05,0.005
4,315,33.63452543374613,-2.365474566253866,[ 7 13 17 18 13  9  2  5  9  1 15  1 19 13 12 15  4 18  9  0],SA,rep,20,20,20,0.95,100,62.97165179252625,5000,-1,50,0.05,0.005
4,330,33.63452543374613,-2.365474566253866,[ 7 13 17 18 13  9  2  5  9  1 15  1 19 13 12 15  4 18  9  0],SA,rep,20,20,20,0.95,100,62.81185865402222,5000,-1,50,0.05,0.005
4,345,34.38545423569663,-1.6145457643033725,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.95,100,62.73073792457581,5000,-1,50,0.05,0.005
4,360,34.65951338955688,-1.340486610443122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.86651992797852,5000,-1,50,0.05,0.005
4,375,34.65951338955688,-1.340486610443122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.81361794471741,5000,-1,50,0.05,0.005
4,390,34.65951338955688,-1.340486610443122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.9997386932373,5000,-1,50,0.05,0.005
4,405,34.65951338955688,-1.340486610443122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.87573766708374,5000,-1,50,0.05,0.005
4,420,34.65951338955688,-1.340486610443122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.69296503067017,5000,-1,50,0.05,0.005
4,435,34.65951338955688,-1.340486610443122,[ 6 13 17  8  5  3  3  7  5  3 15  8  8 16  0 12  4  9 13  5],SA,rep,20,20,20,0.95,100,63.03043222427368,5000,-1,50,0.05,0.005
4,450,34.65951338955688,-1.340486610443122,[ 6 13 17  8  5  3  3  7  5  3 15  8  8 16  0 12  4  9 13  5],SA,rep,20,20,20,0.95,100,62.76794958114624,5000,-1,50,0.05,0.005
4,465,34.65951338955688,-1.340486610443122,[ 6 13 17  8  5  3  3  7  5  3 15  8  8 16  0 12  4  9 13  5],SA,rep,20,20,20,0.95,100,62.997185230255134,5000,-1,50,0.05,0.005
4,480,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.79253220558167,5000,-1,50,0.05,0.005
4,495,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.75409889221192,5000,-1,50,0.05,0.005
4,510,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.08283424377442,5000,-1,50,0.05,0.005
4,525,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.04304790496826,5000,-1,50,0.05,0.005
4,540,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.10091042518616,5000,-1,50,0.05,0.005
4,555,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.91344428062439,5000,-1,50,0.05,0.005
4,570,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.07028865814209,5000,-1,50,0.05,0.005
4,585,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.903748273849494,5000,-1,50,0.05,0.005
4,600,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.98003005981445,5000,-1,50,0.05,0.005
4,615,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.99807858467102,5000,-1,50,0.05,0.005
4,630,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.98753905296326,5000,-1,50,0.05,0.005
4,645,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.994772672653205,5000,-1,50,0.05,0.005
4,660,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.88856935501098,5000,-1,50,0.05,0.005
4,675,34.678618126215966,-1.321381873784027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.8345856666565,5000,-1,50,0.05,0.005
4,690,34.68924652604408,-1.31075347395592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.13890290260315,5000,-1,50,0.05,0.005
4,705,34.68924652604408,-1.31075347395592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.88394808769226,5000,-1,50,0.05,0.005
4,720,34.68924652604408,-1.31075347395592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.06581497192383,5000,-1,50,0.05,0.005
4,735,34.68924652604408,-1.31075347395592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.93556022644043,5000,-1,50,0.05,0.005
4,750,34.68924652604408,-1.31075347395592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.97101855278015,5000,-1,50,0.05,0.005
4,765,34.68924652604408,-1.31075347395592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.93901062011719,5000,-1,50,0.05,0.005
4,780,34.68924652604408,-1.31075347395592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.95239639282226,5000,-1,50,0.05,0.005
4,795,34.68924652604408,-1.31075347395592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.748534440994256,5000,-1,50,0.05,0.005
4,810,34.68924652604408,-1.31075347395592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.82690763473511,5000,-1,50,0.05,0.005
4,825,34.68924652604408,-1.31075347395592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.82647132873535,5000,-1,50,0.05,0.005
4,840,34.68924652604408,-1.31075347395592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.81051635742188,5000,-1,50,0.05,0.005
4,855,34.692397994924264,-1.3076020050757435,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.78661894798279,5000,-1,50,0.05,0.005
4,870,34.692397994924264,-1.3076020050757435,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.92686152458191,5000,-1,50,0.05,0.005
4,885,34.692397994924264,-1.3076020050757435,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.79530739784241,5000,-1,50,0.05,0.005
4,900,34.69828407302046,-1.30171592697954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.79496335983277,5000,-1,50,0.05,0.005
4,915,34.69828407302046,-1.30171592697954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.0189471244812,5000,-1,50,0.05,0.005
4,930,34.69828407302046,-1.30171592697954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,66.79234552383423,5000,-1,50,0.05,0.005
4,945,34.69828407302046,-1.30171592697954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.39248061180115,5000,-1,50,0.05,0.005
4,960,34.69828407302046,-1.30171592697954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.52557730674744,5000,-1,50,0.05,0.005
4,975,34.69828407302046,-1.30171592697954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.72713851928711,5000,-1,50,0.05,0.005
4,990,34.69828407302046,-1.30171592697954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.6522114276886,5000,-1,50,0.05,0.005
4,1005,34.69828407302046,-1.30171592697954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.67223048210144,5000,-1,50,0.05,0.005
4,1020,34.69828407302046,-1.30171592697954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57155466079712,5000,-1,50,0.05,0.005
4,1035,34.69828407302046,-1.30171592697954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.64237952232361,5000,-1,50,0.05,0.005
4,1050,34.69828407302046,-1.30171592697954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.38678932189941,5000,-1,50,0.05,0.005
4,1065,34.70431471797937,-1.295685282020628,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.56700134277344,5000,-1,50,0.05,0.005
