ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,32.719693975834105,-3.2803060241659026,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8 17  4 16  9  5],SA,rep,20,20,20,0.95,10000,61.646395921707146,5000,-1,50,0.05,0.005
3,300,32.719693975834105,-3.2803060241659026,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8 17  4 16  9  5],SA,rep,20,20,20,0.95,10000,61.69229149818421,5000,-1,50,0.05,0.005
3,315,32.719693975834105,-3.2803060241659026,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8 17  4 16  9  5],SA,rep,20,20,20,0.95,10000,61.53349113464356,5000,-1,50,0.05,0.005
3,330,32.727389178131894,-3.2726108218681063,[ 7 13 17 17 13  9  2  7  5  3 15  8  8 13 12 17  4  0  9  5],SA,rep,20,20,20,0.95,10000,61.55000686645508,5000,-1,50,0.05,0.005
3,345,33.69274546272689,-2.30725453727311,[ 7 13 17 17 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.549755811691284,5000,-1,50,0.05,0.005
3,360,33.69274546272689,-2.30725453727311,[ 7 13 17 17 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.726305723190315,5000,-1,50,0.05,0.005
3,375,34.690418348861066,-1.3095816511389344,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.51811933517456,5000,-1,50,0.05,0.005
3,390,34.700162813789056,-1.2998371862109508,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.643839836120605,5000,-1,50,0.05,0.005
3,405,34.700162813789056,-1.2998371862109508,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.78049683570862,5000,-1,50,0.05,0.005
3,420,34.700162813789056,-1.2998371862109508,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.78937745094299,5000,-1,50,0.05,0.005
3,435,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.655009508132935,5000,-1,50,0.05,0.005
3,450,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.749791383743286,5000,-1,50,0.05,0.005
3,465,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.66451120376587,5000,-1,50,0.05,0.005
3,480,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.75280928611755,5000,-1,50,0.05,0.005
3,495,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.60324692726135,5000,-1,50,0.05,0.005
3,510,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.6327588558197,5000,-1,50,0.05,0.005
3,525,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.69680380821228,5000,-1,50,0.05,0.005
3,540,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.82948899269104,5000,-1,50,0.05,0.005
3,555,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.78992915153504,5000,-1,50,0.05,0.005
3,570,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.78765225410461,5000,-1,50,0.05,0.005
3,585,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.70998191833496,5000,-1,50,0.05,0.005
3,600,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.67221140861511,5000,-1,50,0.05,0.005
3,615,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.79365968704224,5000,-1,50,0.05,0.005
3,630,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.86915588378906,5000,-1,50,0.05,0.005
3,645,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.62360644340515,5000,-1,50,0.05,0.005
3,660,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.591811180114746,5000,-1,50,0.05,0.005
3,675,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.66597104072571,5000,-1,50,0.05,0.005
3,690,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.75105953216553,5000,-1,50,0.05,0.005
3,705,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.765896320343025,5000,-1,50,0.05,0.005
3,720,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.67711305618286,5000,-1,50,0.05,0.005
3,735,34.710809940399464,-1.2891900596005357,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.62282609939575,5000,-1,50,0.05,0.005
3,750,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.6344633102417,5000,-1,50,0.05,0.005
3,765,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.654842138290405,5000,-1,50,0.05,0.005
3,780,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.57379102706909,5000,-1,50,0.05,0.005
3,795,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.81439661979675,5000,-1,50,0.05,0.005
3,810,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.71960496902466,5000,-1,50,0.05,0.005
3,825,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.44920539855957,5000,-1,50,0.05,0.005
3,840,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.71433687210083,5000,-1,50,0.05,0.005
3,855,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.604820728302,5000,-1,50,0.05,0.005
3,870,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.707038164138794,5000,-1,50,0.05,0.005
3,885,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.6288378238678,5000,-1,50,0.05,0.005
3,900,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.64812350273132,5000,-1,50,0.05,0.005
3,915,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.60716247558594,5000,-1,50,0.05,0.005
3,930,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.45947003364563,5000,-1,50,0.05,0.005
3,945,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.78289556503296,5000,-1,50,0.05,0.005
3,960,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,65.18120336532593,5000,-1,50,0.05,0.005
3,975,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.85179376602173,5000,-1,50,0.05,0.005
3,990,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.95273733139038,5000,-1,50,0.05,0.005
3,1005,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.86853623390198,5000,-1,50,0.05,0.005
3,1020,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.97454524040222,5000,-1,50,0.05,0.005
3,1035,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.50849175453186,5000,-1,50,0.05,0.005
3,1050,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.703662395477295,5000,-1,50,0.05,0.005
3,1065,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.71313667297363,5000,-1,50,0.05,0.005
3,1080,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.50913596153259,5000,-1,50,0.05,0.005
3,1095,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.639113426208496,5000,-1,50,0.05,0.005
3,1110,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.796286344528205,5000,-1,50,0.05,0.005
3,1125,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,62.03649616241455,5000,-1,50,0.05,0.005
3,1140,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.866652727127075,5000,-1,50,0.05,0.005
3,1155,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.75712656974793,5000,-1,50,0.05,0.005
3,1170,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,58.130534410476685,5000,-1,50,0.05,0.005
3,1185,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.638386726379395,5000,-1,50,0.05,0.005
3,1200,34.710809940399464,-1.2891900596005357,[12 14 17  2 13  9  2  7  5  3 15  3  8 13 10 12  4  9  9 12],SA,rep,20,20,20,0.95,10000,61.029955625534065,5000,-1,50,0.05,0.005
4,15,16.183765552853085,-19.816234447146915,[ 8 13 12 19  8 15 15 11 18 17 19 14 19  1 17  8 13  3  6  3],SA,rep,20,20,20,0.95,10000,62.741178274154656,5000,-1,50,0.05,0.005
4,30,18.369479343483185,-17.630520656516815,[13 11 12 13  4 15  2 11 18 14 15 12 13 13 14  8  3 14 17  1],SA,rep,20,20,20,0.95,10000,62.878514528274536,5000,-1,50,0.05,0.005
4,45,18.702952155455225,-17.297047844544778,[ 2 10 12 12  1 11  2  9  0  9 15 10 18 13  2 15 19 11 17 15],SA,rep,20,20,20,0.95,10000,62.67686748504639,5000,-1,50,0.05,0.005
4,60,20.526577751015814,-15.473422248984182,[ 1 10 17 12 13  7  2 11  0 14  1 13 18 13 12  7  3 14 12 15],SA,rep,20,20,20,0.95,10000,62.64863395690918,5000,-1,50,0.05,0.005
4,75,20.526577751015814,-15.473422248984182,[ 1 10 17 12 13  7  2 11  0 14  1 13 18 13 12  7  3 14 12 15],SA,rep,20,20,20,0.95,10000,62.56090235710144,5000,-1,50,0.05,0.005
4,90,22.577615844728676,-13.422384155271327,[ 2  2 17 18 13 17  2  6  6  3 16 10  7 13 14  7  1  9  9 15],SA,rep,20,20,20,0.95,10000,62.602904558181756,5000,-1,50,0.05,0.005
4,105,22.577615844728676,-13.422384155271327,[ 6 19 17 18  7  2  2  1  0  3 15 12  7  9  2 17  2  9  9  3],SA,rep,20,20,20,0.95,10000,62.57032227516174,5000,-1,50,0.05,0.005
4,120,26.60460279492637,-9.395397205073634,[ 7 13 17  3  7 10  2  7  2  3  6  8  7 16 12  7  4  9  9 10],SA,rep,20,20,20,0.95,10000,62.30880498886109,5000,-1,50,0.05,0.005
4,135,26.60460279492637,-9.395397205073634,[ 4 13 12 16  8  2  2  7  5  3 15  8  7  0 15  7  5  9  9  2],SA,rep,20,20,20,0.95,10000,62.65175819396973,5000,-1,50,0.05,0.005
4,150,28.608684018649416,-7.391315981350583,[ 4  3 17  3 13  1  2  7  5  3 15  8  7 13 12 15  4  9  9 14],SA,rep,20,20,20,0.95,10000,62.5359582901001,5000,-1,50,0.05,0.005
4,165,28.608684018649416,-7.391315981350583,[ 4  3 17  3 13  1  2  7  5  3 15  8  7 13 12 15  4  9  9 14],SA,rep,20,20,20,0.95,10000,63.80953335762024,5000,-1,50,0.05,0.005
4,180,28.608684018649416,-7.391315981350583,[ 4  3 17  3 13  1  2  7  5  3 15  8  7 13 12 15  4  9  9 14],SA,rep,20,20,20,0.95,10000,83.09047770500183,5000,-1,50,0.05,0.005
4,195,29.57854940984858,-6.4214505901514185,[ 7 13 17  8 15  3  0  7  5  3 15  8 17 13 12  7  4  9  3  5],SA,rep,20,20,20,0.95,10000,58.24330568313599,5000,-1,50,0.05,0.005
4,210,31.559813535574765,-4.440186464425236,[ 7 13 17  8 13  3  2  7  5  3 15  8 18 13 12  7  4  9  3  5],SA,rep,20,20,20,0.95,10000,58.335012912750244,5000,-1,50,0.05,0.005
4,225,32.60900793333855,-3.390992066661447,[ 7 13 17  8 13  9  2  7  0  3 15  8 18 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.244318723678596,5000,-1,50,0.05,0.005
4,240,32.60900793333855,-3.390992066661447,[ 7 13 17  8 13  9  2  7  0  3 15  8 18 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.236165046691895,5000,-1,50,0.05,0.005
4,255,32.678080336900194,-3.3219196630998056,[ 7 13 17  8 13  9  2  7  5  3 15  8 18 13  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,96.97028613090515,5000,-1,50,0.05,0.005
4,270,32.680931231412075,-3.3190687685879325,[ 7 13 17  8 13  9  2  7  5  3 15  8 18 13  2  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.50294613838196,5000,-1,50,0.05,0.005
4,285,33.62869653015194,-2.3713034698480584,[ 7 13 17  8 13  9  2  7  5  3 15  9  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.23199415206909,5000,-1,50,0.05,0.005
4,300,34.62618884465702,-1.3738111553429777,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.30045247077942,5000,-1,50,0.05,0.005
4,315,34.62618884465702,-1.3738111553429777,[ 7 13 17  6 13  9  2  7 13 10  4 14  8 19  5 12 18  9 14 16],SA,rep,20,20,20,0.95,10000,62.26582717895508,5000,-1,50,0.05,0.005
4,330,34.62618884465702,-1.3738111553429777,[ 7 13 17  6 13  9  2  7 13 10  4 14  8 19  5 12 18  9 14 16],SA,rep,20,20,20,0.95,10000,62.28125596046448,5000,-1,50,0.05,0.005
4,345,34.62618884465702,-1.3738111553429777,[ 7 13 17  6 13  9  2  7 13 10  4 14  8 19  5 12 18  9 14 16],SA,rep,20,20,20,0.95,10000,62.14533519744873,5000,-1,50,0.05,0.005
4,360,34.62618884465702,-1.3738111553429777,[ 7 13 17  6 13  9  2  7 13 10  4 14  8 19  5 12 18  9 14 16],SA,rep,20,20,20,0.95,10000,66.8941788673401,5000,-1,50,0.05,0.005
4,375,34.62618884465702,-1.3738111553429777,[ 7 13 17  6 13  9  2  7 13 10  4 14  8 19  5 12 18  9 14 16],SA,rep,20,20,20,0.95,10000,62.120283365249634,5000,-1,50,0.05,0.005
4,390,34.62618884465702,-1.3738111553429777,[ 7 13 17  6 13  9  2  7 13 10  4 14  8 19  5 12 18  9 14 16],SA,rep,20,20,20,0.95,10000,62.27077555656433,5000,-1,50,0.05,0.005
4,405,34.62618884465702,-1.3738111553429777,[ 7 13 17  8 13 17  2 17  5  8  3  8 16 12 16  7  4  9 16 17],SA,rep,20,20,20,0.95,10000,63.0237181186676,5000,-1,50,0.05,0.005
4,420,34.62618884465702,-1.3738111553429777,[ 7 13 17  8 13 17  2 17  5  8  3  8 16 12 16  7  4  9 16 17],SA,rep,20,20,20,0.95,10000,67.21359133720398,5000,-1,50,0.05,0.005
4,435,34.705533131908396,-1.2944668680915967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.1480028629303,5000,-1,50,0.05,0.005
4,450,34.705533131908396,-1.2944668680915967,[ 7 13 17  0 13  9  2  1 14  3  7  8 15 10 12 11  4  9  5  3],SA,rep,20,20,20,0.95,10000,62.051727056503296,5000,-1,50,0.05,0.005
4,465,34.705533131908396,-1.2944668680915967,[ 7 13 17  0 13  9  2  1 14  3  7  8 15 10 12 11  4  9  5  3],SA,rep,20,20,20,0.95,10000,62.14961743354797,5000,-1,50,0.05,0.005
4,480,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.18970513343811,5000,-1,50,0.05,0.005
4,495,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.135891914367676,5000,-1,50,0.05,0.005
4,510,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.24185180664063,5000,-1,50,0.05,0.005
4,525,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.16536998748779,5000,-1,50,0.05,0.005
4,540,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.18947076797485,5000,-1,50,0.05,0.005
4,555,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.28883075714111,5000,-1,50,0.05,0.005
4,570,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.11925745010376,5000,-1,50,0.05,0.005
4,585,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.148403882980354,5000,-1,50,0.05,0.005
4,600,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.123574495315545,5000,-1,50,0.05,0.005
4,615,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.28821873664856,5000,-1,50,0.05,0.005
4,630,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,65.1314835548401,5000,-1,50,0.05,0.005
4,645,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.36669969558716,5000,-1,50,0.05,0.005
4,660,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.40838956832886,5000,-1,50,0.05,0.005
4,675,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.30717062950134,5000,-1,50,0.05,0.005
4,690,34.705533131908396,-1.2944668680915967,[ 5 13 17  8  9  9  2  1  5  3 15  8 19  8 16 18  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.37771511077881,5000,-1,50,0.05,0.005
4,705,34.705533131908396,-1.2944668680915967,[ 4 15 17  8 13 15  8  2  5  3 15  8  8 19 12  2 19  9  9  5],SA,rep,20,20,20,0.95,10000,62.23529505729675,5000,-1,50,0.05,0.005
4,720,34.705533131908396,-1.2944668680915967,[ 4 15 17  8 13 15  8  2  5  3 15  8  8 19 12  2 19  9  9  5],SA,rep,20,20,20,0.95,10000,65.69839382171631,5000,-1,50,0.05,0.005
4,735,34.705533131908396,-1.2944668680915967,[ 4 15 17  8 13 15  8  2  5  3 15  8  8 19 12  2 19  9  9  5],SA,rep,20,20,20,0.95,10000,62.3219165802002,5000,-1,50,0.05,0.005
4,750,34.705533131908396,-1.2944668680915967,[ 4 15 17  8 13 15  8  2  5  3 15  8  8 19 12  2 19  9  9  5],SA,rep,20,20,20,0.95,10000,62.45274925231934,5000,-1,50,0.05,0.005
4,765,34.705533131908396,-1.2944668680915967,[ 4 15 17  8 13 15  8  2  5  3 15  8  8 19 12  2 19  9  9  5],SA,rep,20,20,20,0.95,10000,62.578696012496955,5000,-1,50,0.05,0.005
4,780,34.705533131908396,-1.2944668680915967,[ 4 15 17  8 13 15  8  2  5  3 15  8  8 19 12  2 19  9  9  5],SA,rep,20,20,20,0.95,10000,62.377912759780884,5000,-1,50,0.05,0.005
4,795,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.27763032913208,5000,-1,50,0.05,0.005
4,810,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.319485664367676,5000,-1,50,0.05,0.005
4,825,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.298962354660034,5000,-1,50,0.05,0.005
4,840,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.565436601638794,5000,-1,50,0.05,0.005
4,855,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.35513877868652,5000,-1,50,0.05,0.005
4,870,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,75.93357729911806,5000,-1,50,0.05,0.005
4,885,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.4649887084961,5000,-1,50,0.05,0.005
4,900,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,75.64151787757874,5000,-1,50,0.05,0.005
4,915,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.60860061645508,5000,-1,50,0.05,0.005
4,930,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,63.07159113883972,5000,-1,50,0.05,0.005
4,945,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,62.83954739570618,5000,-1,50,0.05,0.005
4,960,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,63.06350541114807,5000,-1,50,0.05,0.005
4,975,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,63.1363697052002,5000,-1,50,0.05,0.005
4,990,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,63.06746959686279,5000,-1,50,0.05,0.005
4,1005,34.705533131908396,-1.2944668680915967,[ 3  1 17 11 13  9 18  7  7  8 15  8  8 13 12 12  4  1  9  5],SA,rep,20,20,20,0.95,10000,63.082332372665405,5000,-1,50,0.05,0.005
