ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,810,29.76854728109148,-21.23145271890852,"[ 2 27  1  2 16 26 23 10  5 23 25 24  5 22 13  4  1 13 17 10 18 17 20 23
 22  5 29 18 11  6]",MCTS,att,30,30,30,0.95,10000,285.4833598136902,5000,100,-1,0.05,0.005
2,825,29.76854728109148,-21.23145271890852,"[ 2 27  1  2 16 26 23 10  5 23 25 24  5 22 13  4  1 13 17 10 18 17 20 23
 22  5 29 18 11  6]",MCTS,att,30,30,30,0.95,10000,303.92292499542236,5000,100,-1,0.05,0.005
2,840,29.76854728109148,-21.23145271890852,"[ 2 27  1  2 16 26 23 10  5 23 25 24  5 22 13  4  1 13 17 10 18 17 20 23
 22  5 29 18 11  6]",MCTS,att,30,30,30,0.95,10000,308.44327068328863,5000,100,-1,0.05,0.005
2,855,29.76854728109148,-21.23145271890852,"[ 2 27  1  2 16 26 23 10  5 23 25 24  5 22 13  4  1 13 17 10 18 17 20 23
 22  5 29 18 11  6]",MCTS,att,30,30,30,0.95,10000,364.56647682189936,5000,100,-1,0.05,0.005
2,870,29.76854728109148,-21.23145271890852,"[ 2 27  1  2 16 26 23 10  5 23 25 24  5 22 13  4  1 13 17 10 18 17 20 23
 22  5 29 18 11  6]",MCTS,att,30,30,30,0.95,10000,303.54214525222784,5000,100,-1,0.05,0.005
2,885,29.76854728109148,-21.23145271890852,"[ 2 27  1  2 16 26 23 10  5 23 25 24  5 22 13  4  1 13 17 10 18 17 20 23
 22  5 29 18 11  6]",MCTS,att,30,30,30,0.95,10000,310.39520263671875,5000,100,-1,0.05,0.005
2,900,29.76854728109148,-21.23145271890852,"[ 2 27  1  2 16 26 23 10  5 23 25 24  5 22 13  4  1 13 17 10 18 17 20 23
 22  5 29 18 11  6]",MCTS,att,30,30,30,0.95,10000,286.5941920280456,5000,100,-1,0.05,0.005
2,915,29.76854728109148,-21.23145271890852,"[ 2 27  1  2 16 26 23 10  5 23 25 24  5 22 13  4  1 13 17 10 18 17 20 23
 22  5 29 18 11  6]",MCTS,att,30,30,30,0.95,10000,312.0312330722809,5000,100,-1,0.05,0.005
2,930,29.76854728109148,-21.23145271890852,"[ 2 27  1  2 16 26 23 10  5 23 25 24  5 22 13  4  1 13 17 10 18 17 20 23
 22  5 29 18 11  6]",MCTS,att,30,30,30,0.95,10000,323.0291521549225,5000,100,-1,0.05,0.005
2,945,29.910471545532452,-21.08952845446755,"[25  4 21  2 13 16 20  0 17  2  7  4 18  0 24 10 19 29 18  4  5 12  5  0
 22  9  9 25 11 29]",MCTS,att,30,30,30,0.95,10000,307.0125555992126,5000,100,-1,0.05,0.005
2,960,31.68897837588757,-19.311021624112424,"[ 4  8 11  2 27  1 16  1 14 27  3 14 17 22 12 21  6 14 10 10  7 18  8 13
 22 11 11  6 11 28]",MCTS,att,30,30,30,0.95,10000,307.46039628982544,5000,100,-1,0.05,0.005
2,975,31.68897837588757,-19.311021624112424,"[ 4  8 11  2 27  1 16  1 14 27  3 14 17 22 12 21  6 14 10 10  7 18  8 13
 22 11 11  6 11 28]",MCTS,att,30,30,30,0.95,10000,301.3596780300141,5000,100,-1,0.05,0.005
2,990,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,303.3362357616425,5000,100,-1,0.05,0.005
2,1005,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,307.3563346862793,5000,100,-1,0.05,0.005
2,1020,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,290.8845098018646,5000,100,-1,0.05,0.005
2,1035,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,300.63006639480585,5000,100,-1,0.05,0.005
2,1050,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,305.62660670280457,5000,100,-1,0.05,0.005
2,1065,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,324.48600554466253,5000,100,-1,0.05,0.005
2,1080,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,308.61693668365484,5000,100,-1,0.05,0.005
2,1095,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,299.5847549438477,5000,100,-1,0.05,0.005
2,1110,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,292.30588078498835,5000,100,-1,0.05,0.005
2,1125,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,296.4192955493927,5000,100,-1,0.05,0.005
2,1140,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,301.25374269485474,5000,100,-1,0.05,0.005
2,1155,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,284.42271924018866,5000,100,-1,0.05,0.005
2,1170,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,301.0924544334412,5000,100,-1,0.05,0.005
2,1185,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,281.7320611476898,5000,100,-1,0.05,0.005
2,1200,35.88740172646821,-15.112598273531788,"[11 26  5  2  8 29 29 26 29 27 13 28  9 10 24 25  1 12  4 10 24 29 19 23
 22 20  3 24 11 20]",MCTS,att,30,30,30,0.95,10000,271.2953240871429,5000,100,-1,0.05,0.005
3,15,22.483831510031816,-28.51616848996819,"[14  5 23 20 23 14 11 16  1 24  5 17  4  7 22  6 16 21  0 14  1  8 16 17
  9 28 11 20  8 29]",MCTS,att,30,30,30,0.95,10000,241.79892373085025,5000,100,-1,0.05,0.005
3,30,22.483831510031816,-28.51616848996819,"[27 15 13 19 29 29 16 28 25  2 16  0  0  6 27 18  3 26 11 24  3  9 29  9
 22 12 16 27  7  9]",MCTS,att,30,30,30,0.95,10000,277.86238694190985,5000,100,-1,0.05,0.005
3,45,22.483831510031816,-28.51616848996819,"[27 15 13 19 29 29 16 28 25  2 16  0  0  6 27 18  3 26 11 24  3  9 29  9
 22 12 16 27  7  9]",MCTS,att,30,30,30,0.95,10000,287.0757713317871,5000,100,-1,0.05,0.005
3,60,22.483831510031816,-28.51616848996819,"[27 15 13 19 29 29 16 28 25  2 16  0  0  6 27 18  3 26 11 24  3  9 29  9
 22 12 16 27  7  9]",MCTS,att,30,30,30,0.95,10000,268.5784285068512,5000,100,-1,0.05,0.005
3,75,22.483831510031816,-28.51616848996819,"[27 15 13 19 29 29 16 28 25  2 16  0  0  6 27 18  3 26 11 24  3  9 29  9
 22 12 16 27  7  9]",MCTS,att,30,30,30,0.95,10000,272.1577229499817,5000,100,-1,0.05,0.005
3,90,22.720431427031716,-28.279568572968287,"[17 20  9 16 19 11  5  3 20  0 23 18 10  5 25 22 26 12  4 24  1  9 28 25
  6  3 12 19 29 15]",MCTS,att,30,30,30,0.95,10000,262.6563243865967,5000,100,-1,0.05,0.005
3,105,25.151812830401425,-25.84818716959857,"[ 1 11  9  0 29 29  5 13 25 14 19  1 14 28 17 24 20 19  9 14  9  7  2 25
 15 21 20 14 29  0]",MCTS,att,30,30,30,0.95,10000,275.2064399719238,5000,100,-1,0.05,0.005
3,120,25.151812830401425,-25.84818716959857,"[ 1 11  9  0 29 29  5 13 25 14 19  1 14 28 17 24 20 19  9 14  9  7  2 25
 15 21 20 14 29  0]",MCTS,att,30,30,30,0.95,10000,256.91638946533203,5000,100,-1,0.05,0.005
3,135,25.151812830401425,-25.84818716959857,"[ 1 11  9  0 29 29  5 13 25 14 19  1 14 28 17 24 20 19  9 14  9  7  2 25
 15 21 20 14 29  0]",MCTS,att,30,30,30,0.95,10000,281.39617371559143,5000,100,-1,0.05,0.005
3,150,25.151812830401425,-25.84818716959857,"[ 1 11  9  0 29 29  5 13 25 14 19  1 14 28 17 24 20 19  9 14  9  7  2 25
 15 21 20 14 29  0]",MCTS,att,30,30,30,0.95,10000,278.6391522884369,5000,100,-1,0.05,0.005
3,165,25.253648662338254,-25.746351337661746,"[29  2 13 21 21 11 12 25 27 15 14  4 21 26 17  6 12  0 10 20  1  5  2 21
 20 28 16 17 26 20]",MCTS,att,30,30,30,0.95,10000,276.4304416179657,5000,100,-1,0.05,0.005
3,180,25.253648662338254,-25.746351337661746,"[29  2 13 21 21 11 12 25 27 15 14  4 21 26 17  6 12  0 10 20  1  5  2 21
 20 28 16 17 26 20]",MCTS,att,30,30,30,0.95,10000,281.926691532135,5000,100,-1,0.05,0.005
3,195,25.253648662338254,-25.746351337661746,"[29  2 13 21 21 11 12 25 27 15 14  4 21 26 17  6 12  0 10 20  1  5  2 21
 20 28 16 17 26 20]",MCTS,att,30,30,30,0.95,10000,286.1843044757843,5000,100,-1,0.05,0.005
3,210,25.73207273443702,-25.26792726556298,"[ 0 23 23  2  3 11  1 26 20 15  8 15 22  5 11  1 25  0 10  6 21 24  7 12
  3 19 27 12  8 28]",MCTS,att,30,30,30,0.95,10000,276.493242263794,5000,100,-1,0.05,0.005
3,225,25.73207273443702,-25.26792726556298,"[ 9 12  6 28 26 22 17  5  0 29 20  0  4 22 18  2 11 17 16 20 24 11  5 23
  5 28 21 24 12  2]",MCTS,att,30,30,30,0.95,10000,268.44520020484924,5000,100,-1,0.05,0.005
3,240,25.73207273443702,-25.26792726556298,"[ 9 12  6 28 26 22 17  5  0 29 20  0  4 22 18  2 11 17 16 20 24 11  5 23
  5 28 21 24 12  2]",MCTS,att,30,30,30,0.95,10000,259.9635248184204,5000,100,-1,0.05,0.005
3,255,25.73207273443702,-25.26792726556298,"[ 9 12  6 28 26 22 17  5  0 29 20  0  4 22 18  2 11 17 16 20 24 11  5 23
  5 28 21 24 12  2]",MCTS,att,30,30,30,0.95,10000,268.56471991538996,5000,100,-1,0.05,0.005
3,270,26.626508463587193,-24.373491536412807,"[13  5 23  0 16 17  7  9  4 26 16  1 17 26  0 18 18 26 20  6 24 27 19 23
 22  6  9 21 12 22]",MCTS,att,30,30,30,0.95,10000,295.0183944702148,5000,100,-1,0.05,0.005
3,285,26.626508463587193,-24.373491536412807,"[13  5 23  0 16 17  7  9  4 26 16  1 17 26  0 18 18 26 20  6 24 27 19 23
 22  6  9 21 12 22]",MCTS,att,30,30,30,0.95,10000,304.81026721000666,5000,100,-1,0.05,0.005
3,300,26.626508463587193,-24.373491536412807,"[13  5 23  0 16 17  7  9  4 26 16  1 17 26  0 18 18 26 20  6 24 27 19 23
 22  6  9 21 12 22]",MCTS,att,30,30,30,0.95,10000,278.6713981628418,5000,100,-1,0.05,0.005
3,315,26.626508463587193,-24.373491536412807,"[13  5 23  0 16 17  7  9  4 26 16  1 17 26  0 18 18 26 20  6 24 27 19 23
 22  6  9 21 12 22]",MCTS,att,30,30,30,0.95,10000,289.7007551193238,5000,100,-1,0.05,0.005
3,330,26.626508463587193,-24.373491536412807,"[13  5 23  0 16 17  7  9  4 26 16  1 17 26  0 18 18 26 20  6 24 27 19 23
 22  6  9 21 12 22]",MCTS,att,30,30,30,0.95,10000,293.53651785850525,5000,100,-1,0.05,0.005
3,345,26.626508463587193,-24.373491536412807,"[13  5 23  0 16 17  7  9  4 26 16  1 17 26  0 18 18 26 20  6 24 27 19 23
 22  6  9 21 12 22]",MCTS,att,30,30,30,0.95,10000,271.4030654430389,5000,100,-1,0.05,0.005
3,360,26.626508463587193,-24.373491536412807,"[13  5 23  0 16 17  7  9  4 26 16  1 17 26  0 18 18 26 20  6 24 27 19 23
 22  6  9 21 12 22]",MCTS,att,30,30,30,0.95,10000,293.66831755638117,5000,100,-1,0.05,0.005
3,375,26.626508463587193,-24.373491536412807,"[13  5 23  0 16 17  7  9  4 26 16  1 17 26  0 18 18 26 20  6 24 27 19 23
 22  6  9 21 12 22]",MCTS,att,30,30,30,0.95,10000,328.4907574653625,5000,100,-1,0.05,0.005
3,390,26.626508463587193,-24.373491536412807,"[13  5 23  0 16 17  7  9  4 26 16  1 17 26  0 18 18 26 20  6 24 27 19 23
 22  6  9 21 12 22]",MCTS,att,30,30,30,0.95,10000,280.7560513019562,5000,100,-1,0.05,0.005
3,405,26.626508463587193,-24.373491536412807,"[13  5 23  0 16 17  7  9  4 26 16  1 17 26  0 18 18 26 20  6 24 27 19 23
 22  6  9 21 12 22]",MCTS,att,30,30,30,0.95,10000,351.9321892261505,5000,100,-1,0.05,0.005
3,420,26.626508463587193,-24.373491536412807,"[13  5 23  0 16 17  7  9  4 26 16  1 17 26  0 18 18 26 20  6 24 27 19 23
 22  6  9 21 12 22]",MCTS,att,30,30,30,0.95,10000,288.8411107063293,5000,100,-1,0.05,0.005
3,435,28.11561730953261,-22.884382690467397,"[12 15 17 23 21  7 29 24 15  5 20 23 21  6 27 20 11 29 25  6  9 17  0 23
 15  7 21  2  5  2]",MCTS,att,30,30,30,0.95,10000,287.6699550151825,5000,100,-1,0.05,0.005
3,450,28.11561730953261,-22.884382690467397,"[12 15 17 23 21  7 29 24 15  5 20 23 21  6 27 20 11 29 25  6  9 17  0 23
 15  7 21  2  5  2]",MCTS,att,30,30,30,0.95,10000,276.8515477180481,5000,100,-1,0.05,0.005
3,465,28.11561730953261,-22.884382690467397,"[12 15 17 23 21  7 29 24 15  5 20 23 21  6 27 20 11 29 25  6  9 17  0 23
 15  7 21  2  5  2]",MCTS,att,30,30,30,0.95,10000,261.6239581108093,5000,100,-1,0.05,0.005
3,480,28.11561730953261,-22.884382690467397,"[12 15 17 23 21  7 29 24 15  5 20 23 21  6 27 20 11 29 25  6  9 17  0 23
 15  7 21  2  5  2]",MCTS,att,30,30,30,0.95,10000,283.3861119747162,5000,100,-1,0.05,0.005
3,495,28.11561730953261,-22.884382690467397,"[12 15 17 23 21  7 29 24 15  5 20 23 21  6 27 20 11 29 25  6  9 17  0 23
 15  7 21  2  5  2]",MCTS,att,30,30,30,0.95,10000,330.3834686279297,5000,100,-1,0.05,0.005
3,510,28.11561730953261,-22.884382690467397,"[12 15 17 23 21  7 29 24 15  5 20 23 21  6 27 20 11 29 25  6  9 17  0 23
 15  7 21  2  5  2]",MCTS,att,30,30,30,0.95,10000,294.92670941352844,5000,100,-1,0.05,0.005
3,525,28.11561730953261,-22.884382690467397,"[12 15 17 23 21  7 29 24 15  5 20 23 21  6 27 20 11 29 25  6  9 17  0 23
 15  7 21  2  5  2]",MCTS,att,30,30,30,0.95,10000,275.78018474578863,5000,100,-1,0.05,0.005
3,540,28.11561730953261,-22.884382690467397,"[12 15 17 23 21  7 29 24 15  5 20 23 21  6 27 20 11 29 25  6  9 17  0 23
 15  7 21  2  5  2]",MCTS,att,30,30,30,0.95,10000,278.95609498023987,5000,100,-1,0.05,0.005
3,555,28.11561730953261,-22.884382690467397,"[16 13  1 18  5 15 11 14 10 21 28 14 17  5 20 26 20 29 29 26  1 29 19 15
  9 23 14 27 11 20]",MCTS,att,30,30,30,0.95,10000,280.3640854358673,5000,100,-1,0.05,0.005
3,570,28.11561730953261,-22.884382690467397,"[16 13  1 18  5 15 11 14 10 21 28 14 17  5 20 26 20 29 29 26  1 29 19 15
  9 23 14 27 11 20]",MCTS,att,30,30,30,0.95,10000,298.14226007461554,5000,100,-1,0.05,0.005
3,585,28.11561730953261,-22.884382690467397,"[16 13  1 18  5 15 11 14 10 21 28 14 17  5 20 26 20 29 29 26  1 29 19 15
  9 23 14 27 11 20]",MCTS,att,30,30,30,0.95,10000,277.6745803356171,5000,100,-1,0.05,0.005
3,600,28.577726533732285,-22.422273466267715,"[15 13  0  2  0 11  7  0 27 11 26 13 17 22  9 12  6  9 10 24 14  6 19  6
  9 20 28  2  3 29]",MCTS,att,30,30,30,0.95,10000,273.47583055496216,5000,100,-1,0.05,0.005
3,615,29.52151823271905,-21.478481767280954,"[24 28 12  2 26 29  7  0 16 10 28  6 16 22 24  2 21 20 13 19 20  8 18 13
 22 27 20 24 26  9]",MCTS,att,30,30,30,0.95,10000,280.95629668235784,5000,100,-1,0.05,0.005
3,630,29.52151823271905,-21.478481767280954,"[24 28 12  2 26 29  7  0 16 10 28  6 16 22 24  2 21 20 13 19 20  8 18 13
 22 27 20 24 26  9]",MCTS,att,30,30,30,0.95,10000,282.862646818161,5000,100,-1,0.05,0.005
3,645,29.52151823271905,-21.478481767280954,"[24 28 12  2 26 29  7  0 16 10 28  6 16 22 24  2 21 20 13 19 20  8 18 13
 22 27 20 24 26  9]",MCTS,att,30,30,30,0.95,10000,265.40634560585016,5000,100,-1,0.05,0.005
3,660,29.52151823271905,-21.478481767280954,"[24 28 12  2 26 29  7  0 16 10 28  6 16 22 24  2 21 20 13 19 20  8 18 13
 22 27 20 24 26  9]",MCTS,att,30,30,30,0.95,10000,264.5836312770844,5000,100,-1,0.05,0.005
3,675,29.52151823271905,-21.478481767280954,"[24 28 12  2 26 29  7  0 16 10 28  6 16 22 24  2 21 20 13 19 20  8 18 13
 22 27 20 24 26  9]",MCTS,att,30,30,30,0.95,10000,377.64128494262695,5000,100,-1,0.05,0.005
3,690,29.52151823271905,-21.478481767280954,"[24 28 12  2 26 29  7  0 16 10 28  6 16 22 24  2 21 20 13 19 20  8 18 13
 22 27 20 24 26  9]",MCTS,att,30,30,30,0.95,10000,360.2863988876343,5000,100,-1,0.05,0.005
3,705,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,276.67407011985784,5000,100,-1,0.05,0.005
3,720,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,269.1157667636872,5000,100,-1,0.05,0.005
3,735,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,258.1243181228637,5000,100,-1,0.05,0.005
3,750,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,290.29852390289307,5000,100,-1,0.05,0.005
3,765,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,301.2841413021088,5000,100,-1,0.05,0.005
3,780,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,291.774085521698,5000,100,-1,0.05,0.005
3,795,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,284.8350734710693,5000,100,-1,0.05,0.005
3,810,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,317.6247673034668,5000,100,-1,0.05,0.005
3,825,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,251.68967652320862,5000,100,-1,0.05,0.005
3,840,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,281.81001782417303,5000,100,-1,0.05,0.005
3,855,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,363.6392123699188,5000,100,-1,0.05,0.005
3,870,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,324.64886832237244,5000,100,-1,0.05,0.005
3,885,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,321.3599691390991,5000,100,-1,0.05,0.005
3,900,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,283.8288540840149,5000,100,-1,0.05,0.005
3,915,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,272.6449956893921,5000,100,-1,0.05,0.005
3,930,30.3143314341602,-20.6856685658398,"[24 11 21 28 19 29 29 20 11 26 18 27 29 22 19  2 23 18 10 10  1 27 19  6
 22 28  0 24 13 24]",MCTS,att,30,30,30,0.95,10000,319.0383150577545,5000,100,-1,0.05,0.005
3,945,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,380.5616798400879,5000,100,-1,0.05,0.005
3,960,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,297.3656151294708,5000,100,-1,0.05,0.005
3,975,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,271.9250943660736,5000,100,-1,0.05,0.005
3,990,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,285.1745038032532,5000,100,-1,0.05,0.005
3,1005,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,308.940215587616,5000,100,-1,0.05,0.005
3,1020,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,309.14786505699163,5000,100,-1,0.05,0.005
3,1035,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,311.0610423088074,5000,100,-1,0.05,0.005
3,1050,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,280.7126665115356,5000,100,-1,0.05,0.005
3,1065,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,257.4951584339142,5000,100,-1,0.05,0.005
3,1080,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,255.13399171829224,5000,100,-1,0.05,0.005
3,1095,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,257.63002038002014,5000,100,-1,0.05,0.005
3,1110,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,248.96265697479248,5000,100,-1,0.05,0.005
3,1125,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,309.56343507766724,5000,100,-1,0.05,0.005
3,1140,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,265.7633302211761,5000,100,-1,0.05,0.005
3,1155,31.105952854299048,-19.89404714570095,"[24 14 22  2 11 12  7  0  4  1 17 21 15 22 27  1 11 17 25 29  6 15 19 15
 22  5 27 12 11  5]",MCTS,att,30,30,30,0.95,10000,295.75483751297,5000,100,-1,0.05,0.005
3,1170,31.105952854299048,-19.89404714570095,"[21 26 21  5 11 29 29 18 14 12 21  8 12  3  4  7  1  0 16 10 17 25 19 27
 22 11 20 29 20  7]",MCTS,att,30,30,30,0.95,10000,317.2185325622558,5000,100,-1,0.05,0.005
3,1185,31.105952854299048,-19.89404714570095,"[21 26 21  5 11 29 29 18 14 12 21  8 12  3  4  7  1  0 16 10 17 25 19 27
 22 11 20 29 20  7]",MCTS,att,30,30,30,0.95,10000,265.9467031955719,5000,100,-1,0.05,0.005
3,1200,31.105952854299048,-19.89404714570095,"[21 26 21  5 11 29 29 18 14 12 21  8 12  3  4  7  1  0 16 10 17 25 19 27
 22 11 20 29 20  7]",MCTS,att,30,30,30,0.95,10000,273.70817494392395,5000,100,-1,0.05,0.005
