ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,203.3675751686096,5000,100,-1,0.05,0.005
1,795,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,192.8217658996582,5000,100,-1,0.05,0.005
1,810,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,193.53066420555115,5000,100,-1,0.05,0.005
1,825,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,200.4739146232605,5000,100,-1,0.05,0.005
1,840,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,198.7195017337799,5000,100,-1,0.05,0.005
1,855,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,205.8996067047119,5000,100,-1,0.05,0.005
1,870,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,206.62989950180054,5000,100,-1,0.05,0.005
1,885,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,202.87541937828064,5000,100,-1,0.05,0.005
1,900,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,204.8274803161621,5000,100,-1,0.05,0.005
1,915,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,203.48205161094663,5000,100,-1,0.05,0.005
1,930,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,193.99594068527225,5000,100,-1,0.05,0.005
1,945,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,212.5604214668274,5000,100,-1,0.05,0.005
1,960,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,214.4848141670227,5000,100,-1,0.05,0.005
1,975,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,202.958562374115,5000,100,-1,0.05,0.005
1,990,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,187.61110615730286,5000,100,-1,0.05,0.005
1,1005,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,189.902010679245,5000,100,-1,0.05,0.005
1,1020,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,187.28286576271057,5000,100,-1,0.05,0.005
1,1035,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,187.88340592384338,5000,100,-1,0.05,0.005
1,1050,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,193.98794555664062,5000,100,-1,0.05,0.005
1,1065,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,190.9545605182648,5000,100,-1,0.05,0.005
1,1080,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,185.89410591125488,5000,100,-1,0.05,0.005
1,1095,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,190.042115688324,5000,100,-1,0.05,0.005
1,1110,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,187.33530044555664,5000,100,-1,0.05,0.005
1,1125,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,192.40746998786926,5000,100,-1,0.05,0.005
1,1140,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,200.1253173351288,5000,100,-1,0.05,0.005
1,1155,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,193.45719528198242,5000,100,-1,0.05,0.005
1,1170,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,189.40528392791748,5000,100,-1,0.05,0.005
1,1185,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,174.76241898536682,5000,100,-1,0.05,0.005
1,1200,38.993853753062666,-12.006146246937337,[9 2 7 0 6 1 0 3 9 1 5 5 3 9 5 5 2 2 3 5 3 0 4 4 7 1 7 0 1 9],MCTS,att,10,10,30,0.95,10000,141.41318202018738,5000,100,-1,0.05,0.005
2,15,26.19858507759292,-24.80141492240708,[8 9 3 1 9 1 6 1 6 9 1 1 5 9 8 8 9 3 1 9 2 5 4 8 6 1 1 6 8 7],MCTS,att,10,10,30,0.95,10000,166.38851022720337,5000,100,-1,0.05,0.005
2,30,26.19858507759292,-24.80141492240708,[6 2 5 1 6 1 0 6 8 2 6 9 8 9 5 9 3 9 9 9 3 0 2 4 3 2 3 4 2 8],MCTS,att,10,10,30,0.95,10000,172.92885327339172,5000,100,-1,0.05,0.005
2,45,28.53561906182232,-22.46438093817768,[2 9 4 2 9 0 4 2 0 2 9 2 0 9 8 2 8 2 1 5 1 7 8 3 9 2 0 0 3 7],MCTS,att,10,10,30,0.95,10000,179.59685635566711,5000,100,-1,0.05,0.005
2,60,28.53561906182232,-22.46438093817768,[2 9 4 2 9 0 4 2 0 2 9 2 0 9 8 2 8 2 1 5 1 7 8 3 9 2 0 0 3 7],MCTS,att,10,10,30,0.95,10000,180.91936683654785,5000,100,-1,0.05,0.005
2,75,28.53561906182232,-22.46438093817768,[2 9 4 2 9 0 4 2 0 2 9 2 0 9 8 2 8 2 1 5 1 7 8 3 9 2 0 0 3 7],MCTS,att,10,10,30,0.95,10000,190.64750051498413,5000,100,-1,0.05,0.005
2,90,28.53561906182232,-22.46438093817768,[2 9 4 2 9 0 4 2 0 2 9 2 0 9 8 2 8 2 1 5 1 7 8 3 9 2 0 0 3 7],MCTS,att,10,10,30,0.95,10000,192.93100023269653,5000,100,-1,0.05,0.005
2,105,30.53857684614253,-20.461423153857478,[9 2 6 3 8 1 4 3 1 5 9 2 0 9 3 1 2 3 3 7 8 2 5 0 2 6 0 8 3 9],MCTS,att,10,10,30,0.95,10000,204.34303092956543,5000,100,-1,0.05,0.005
2,120,30.53857684614253,-20.461423153857478,[9 2 6 3 8 1 4 3 1 5 9 2 0 9 3 1 2 3 3 7 8 2 5 0 2 6 0 8 3 9],MCTS,att,10,10,30,0.95,10000,195.96360969543457,5000,100,-1,0.05,0.005
2,135,30.640083141507784,-20.35991685849222,[9 3 7 3 9 1 8 3 5 5 3 2 7 2 1 1 2 1 3 6 8 6 8 3 2 1 0 0 3 3],MCTS,att,10,10,30,0.95,10000,200.38143348693848,5000,100,-1,0.05,0.005
2,150,30.640083141507784,-20.35991685849222,[9 3 7 3 9 1 8 3 5 5 3 2 7 2 1 1 2 1 3 6 8 6 8 3 2 1 0 0 3 3],MCTS,att,10,10,30,0.95,10000,198.64235877990725,5000,100,-1,0.05,0.005
2,165,30.640083141507784,-20.35991685849222,[9 3 7 3 9 1 8 3 5 5 3 2 7 2 1 1 2 1 3 6 8 6 8 3 2 1 0 0 3 3],MCTS,att,10,10,30,0.95,10000,197.4109992980957,5000,100,-1,0.05,0.005
2,180,31.42475218700901,-19.575247812990987,[9 2 3 0 5 2 6 0 8 5 0 2 6 9 8 5 1 3 3 0 7 4 8 5 3 1 4 3 2 9],MCTS,att,10,10,30,0.95,10000,191.8990952968597,5000,100,-1,0.05,0.005
2,195,31.42475218700901,-19.575247812990987,[9 2 3 0 5 2 6 0 8 5 0 2 6 9 8 5 1 3 3 0 7 4 8 5 3 1 4 3 2 9],MCTS,att,10,10,30,0.95,10000,189.9222626686096,5000,100,-1,0.05,0.005
2,210,33.32319759299617,-17.676802407003827,[9 8 3 3 5 8 0 1 6 5 0 0 6 9 3 5 5 2 6 9 0 8 8 2 3 1 8 7 9 3],MCTS,att,10,10,30,0.95,10000,194.18914818763733,5000,100,-1,0.05,0.005
2,225,33.32319759299617,-17.676802407003827,[9 8 3 3 5 8 0 1 6 5 0 0 6 9 3 5 5 2 6 9 0 8 8 2 3 1 8 7 9 3],MCTS,att,10,10,30,0.95,10000,194.96598887443542,5000,100,-1,0.05,0.005
2,240,33.32319759299617,-17.676802407003827,[9 2 4 8 9 5 0 4 1 3 0 4 0 0 4 2 6 2 3 6 9 7 9 4 4 1 7 1 1 7],MCTS,att,10,10,30,0.95,10000,196.30266070365903,5000,100,-1,0.05,0.005
2,255,33.32319759299617,-17.676802407003827,[9 2 4 8 9 5 0 4 1 3 0 4 0 0 4 2 6 2 3 6 9 7 9 4 4 1 7 1 1 7],MCTS,att,10,10,30,0.95,10000,188.47170090675357,5000,100,-1,0.05,0.005
2,270,33.90524233440418,-17.09475766559582,[9 2 3 3 5 1 0 4 8 9 4 3 1 9 4 2 9 2 3 3 3 7 8 0 3 1 0 4 3 7],MCTS,att,10,10,30,0.95,10000,207.24662518501282,5000,100,-1,0.05,0.005
2,285,33.90524233440418,-17.09475766559582,[9 2 3 3 5 1 0 4 8 9 4 3 1 9 4 2 9 2 3 3 3 7 8 0 3 1 0 4 3 7],MCTS,att,10,10,30,0.95,10000,202.2728316783905,5000,100,-1,0.05,0.005
2,300,33.90524233440418,-17.09475766559582,[9 2 3 3 5 1 0 4 8 9 4 3 1 9 4 2 9 2 3 3 3 7 8 0 3 1 0 4 3 7],MCTS,att,10,10,30,0.95,10000,192.1605167388916,5000,100,-1,0.05,0.005
2,315,33.90524233440418,-17.09475766559582,[9 2 3 3 5 1 0 4 8 9 4 3 1 9 4 2 9 2 3 3 3 7 8 0 3 1 0 4 3 7],MCTS,att,10,10,30,0.95,10000,185.27244806289676,5000,100,-1,0.05,0.005
2,330,33.90524233440418,-17.09475766559582,[9 2 3 3 5 1 0 4 8 9 4 3 1 9 4 2 9 2 3 3 3 7 8 0 3 1 0 4 3 7],MCTS,att,10,10,30,0.95,10000,193.020544052124,5000,100,-1,0.05,0.005
2,345,35.12888719223717,-15.871112807762827,[9 2 1 9 0 1 5 7 8 8 0 0 5 5 5 7 9 2 6 9 9 9 8 4 5 1 7 1 2 5],MCTS,att,10,10,30,0.95,10000,200.84817099571228,5000,100,-1,0.05,0.005
2,360,35.484505483656186,-15.515494516343805,[9 3 3 2 6 0 0 0 8 4 6 0 6 0 1 1 9 2 3 3 9 9 5 4 3 1 7 0 1 4],MCTS,att,10,10,30,0.95,10000,220.27866911888125,5000,100,-1,0.05,0.005
2,375,36.816753766674644,-14.183246233325365,[9 2 2 4 9 7 0 6 8 5 0 0 4 3 7 7 9 7 3 3 0 8 9 4 8 1 7 0 7 6],MCTS,att,10,10,30,0.95,10000,218.11309456825256,5000,100,-1,0.05,0.005
2,390,37.268724914803954,-13.731275085196051,[9 2 2 2 2 1 0 6 8 6 4 0 5 7 0 3 0 2 9 3 9 6 8 4 3 1 7 1 4 7],MCTS,att,10,10,30,0.95,10000,222.94926595687863,5000,100,-1,0.05,0.005
2,405,37.268724914803954,-13.731275085196051,[9 2 2 2 2 1 0 6 8 6 4 0 5 7 0 3 0 2 9 3 9 6 8 4 3 1 7 1 4 7],MCTS,att,10,10,30,0.95,10000,222.00058245658875,5000,100,-1,0.05,0.005
2,420,41.12038759291093,-9.87961240708907,[9 2 7 4 6 1 0 3 1 5 0 3 1 9 3 5 9 2 7 3 9 6 4 4 3 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,218.6897268295288,5000,100,-1,0.05,0.005
2,435,41.12038759291093,-9.87961240708907,[9 2 7 4 6 1 0 3 1 5 0 3 1 9 3 5 9 2 7 3 9 6 4 4 3 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,212.82454323768616,5000,100,-1,0.05,0.005
2,450,41.12038759291093,-9.87961240708907,[9 2 7 4 6 1 0 3 1 5 0 3 1 9 3 5 9 2 7 3 9 6 4 4 3 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,217.92229056358337,5000,100,-1,0.05,0.005
2,465,41.12038759291093,-9.87961240708907,[9 2 7 4 6 1 0 3 1 5 0 3 1 9 3 5 9 2 7 3 9 6 4 4 3 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,214.9683613777161,5000,100,-1,0.05,0.005
2,480,41.12038759291093,-9.87961240708907,[9 2 7 4 6 1 0 3 1 5 0 3 1 9 3 5 9 2 7 3 9 6 4 4 3 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,212.52070260047915,5000,100,-1,0.05,0.005
2,495,41.12038759291093,-9.87961240708907,[9 2 7 4 6 1 0 3 1 5 0 3 1 9 3 5 9 2 7 3 9 6 4 4 3 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,220.63097739219663,5000,100,-1,0.05,0.005
2,510,41.12038759291093,-9.87961240708907,[9 2 7 4 6 1 0 3 1 5 0 3 1 9 3 5 9 2 7 3 9 6 4 4 3 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,221.9078426361084,5000,100,-1,0.05,0.005
2,525,41.12038759291093,-9.87961240708907,[9 2 7 4 6 1 0 3 1 5 0 3 1 9 3 5 9 2 7 3 9 6 4 4 3 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,220.1709966659546,5000,100,-1,0.05,0.005
2,540,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,219.09668254852292,5000,100,-1,0.05,0.005
2,555,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,213.8531360626221,5000,100,-1,0.05,0.005
2,570,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,216.2869725227356,5000,100,-1,0.05,0.005
2,585,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,221.16023325920105,5000,100,-1,0.05,0.005
2,600,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,222.16406989097595,5000,100,-1,0.05,0.005
2,615,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,223.74442791938785,5000,100,-1,0.05,0.005
2,630,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,198.8254997730255,5000,100,-1,0.05,0.005
2,645,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,203.97880744934082,5000,100,-1,0.05,0.005
2,660,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,200.9799234867096,5000,100,-1,0.05,0.005
2,675,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,198.98064374923703,5000,100,-1,0.05,0.005
2,690,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,210.40147352218628,5000,100,-1,0.05,0.005
2,705,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,200.4323010444641,5000,100,-1,0.05,0.005
2,720,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,201.3577663898468,5000,100,-1,0.05,0.005
2,735,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,198.6364145278931,5000,100,-1,0.05,0.005
2,750,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,206.85908627510068,5000,100,-1,0.05,0.005
2,765,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,187.96340918540955,5000,100,-1,0.05,0.005
2,780,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,196.25693082809448,5000,100,-1,0.05,0.005
2,795,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,192.5680012702942,5000,100,-1,0.05,0.005
2,810,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,206.13849067687988,5000,100,-1,0.05,0.005
2,825,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,209.0809736251831,5000,100,-1,0.05,0.005
2,840,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,185.7527129650116,5000,100,-1,0.05,0.005
2,855,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,197.02326130867004,5000,100,-1,0.05,0.005
2,870,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,203.04170870780945,5000,100,-1,0.05,0.005
2,885,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,200.38449501991272,5000,100,-1,0.05,0.005
2,900,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,203.18039870262143,5000,100,-1,0.05,0.005
2,915,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,193.2341446876526,5000,100,-1,0.05,0.005
2,930,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,198.2185609340668,5000,100,-1,0.05,0.005
2,945,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,193.18744349479675,5000,100,-1,0.05,0.005
2,960,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,186.9579827785492,5000,100,-1,0.05,0.005
2,975,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,189.0805423259735,5000,100,-1,0.05,0.005
2,990,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,189.30061149597168,5000,100,-1,0.05,0.005
2,1005,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,183.72938203811646,5000,100,-1,0.05,0.005
2,1020,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,187.02450942993164,5000,100,-1,0.05,0.005
2,1035,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,205.06010270118716,5000,100,-1,0.05,0.005
2,1050,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,195.33578205108643,5000,100,-1,0.05,0.005
2,1065,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,195.7372143268585,5000,100,-1,0.05,0.005
2,1080,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,174.19796657562256,5000,100,-1,0.05,0.005
2,1095,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,180.027485370636,5000,100,-1,0.05,0.005
2,1110,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,181.27120876312256,5000,100,-1,0.05,0.005
2,1125,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,192.5886926651001,5000,100,-1,0.05,0.005
2,1140,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,190.41972398757932,5000,100,-1,0.05,0.005
2,1155,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,170.34684991836545,5000,100,-1,0.05,0.005
2,1170,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,163.73279356956482,5000,100,-1,0.05,0.005
2,1185,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,104.37550282478331,5000,100,-1,0.05,0.005
2,1200,41.41329190232379,-9.586708097676206,[9 2 2 2 9 1 0 3 8 5 3 0 5 1 0 8 2 2 3 2 9 1 8 6 8 1 7 4 1 7],MCTS,att,10,10,30,0.95,10000,105.26396989822388,5000,100,-1,0.05,0.005
3,15,28.22450069291541,-22.775499307084594,[3 6 9 6 9 1 0 9 2 4 3 6 0 8 3 5 2 0 9 8 6 9 1 6 1 2 4 0 6 2],MCTS,att,10,10,30,0.95,10000,163.6292998790741,5000,100,-1,0.05,0.005
