ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,15,22.277305342121267,-8.722694657878733,[3 6 8 7 8 5 6 1 8 6],MCTS,att,30,10,10,0.95,10000,95.80920028686523,5000,100,-1,0.05,0.005
2,30,27.20292258003359,-3.7970774199664135,[3 3 2 0 9 7 1 5 3 6],MCTS,att,30,10,10,0.95,10000,95.27895212173462,5000,100,-1,0.05,0.005
2,45,28.701625591116184,-2.2983744088838165,[0 3 2 1 9 2 9 8 3 6],MCTS,att,30,10,10,0.95,10000,98.66738986968994,5000,100,-1,0.05,0.005
2,60,28.701625591116184,-2.2983744088838165,[4 7 2 5 9 5 1 0 3 8],MCTS,att,30,10,10,0.95,10000,96.55680012702942,5000,100,-1,0.05,0.005
2,75,30.207422539898644,-0.7925774601013558,[7 3 2 1 9 5 6 0 3 9],MCTS,att,30,10,10,0.95,10000,95.6555473804474,5000,100,-1,0.05,0.005
2,90,30.612066244367576,-0.3879337556324245,[7 3 2 1 9 5 5 0 3 3],MCTS,att,30,10,10,0.95,10000,96.11442470550536,5000,100,-1,0.05,0.005
2,105,32.17335088357944,1.1733508835794382,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,95.50646591186523,5000,100,-1,0.05,0.005
2,120,32.20894282310513,1.2089428231051258,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,95.81051993370056,5000,100,-1,0.05,0.005
2,135,32.20894282310513,1.2089428231051258,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,95.62209177017212,5000,100,-1,0.05,0.005
2,150,32.20894282310513,1.2089428231051258,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,95.78700828552246,5000,100,-1,0.05,0.005
2,165,32.20894282310513,1.2089428231051258,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.62758350372314,5000,100,-1,0.05,0.005
2,180,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.05894136428832,5000,100,-1,0.05,0.005
2,195,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.78142976760864,5000,100,-1,0.05,0.005
2,210,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.41985845565796,5000,100,-1,0.05,0.005
2,225,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.70620107650757,5000,100,-1,0.05,0.005
2,240,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.73410391807556,5000,100,-1,0.05,0.005
2,255,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.67337822914124,5000,100,-1,0.05,0.005
2,270,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.39216947555542,5000,100,-1,0.05,0.005
2,285,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.377920627594,5000,100,-1,0.05,0.005
2,300,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.32066488265993,5000,100,-1,0.05,0.005
2,315,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.32187557220459,5000,100,-1,0.05,0.005
2,330,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.28188061714172,5000,100,-1,0.05,0.005
2,345,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.05081224441528,5000,100,-1,0.05,0.005
2,360,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.65459895133972,5000,100,-1,0.05,0.005
2,375,32.226806695469044,1.226806695469044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.02604722976685,5000,100,-1,0.05,0.005
2,390,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,97.61559081077576,5000,100,-1,0.05,0.005
2,405,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,95.10602402687073,5000,100,-1,0.05,0.005
2,420,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,95.9609878063202,5000,100,-1,0.05,0.005
2,435,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,96.74847960472107,5000,100,-1,0.05,0.005
2,450,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,96.08548212051392,5000,100,-1,0.05,0.005
2,465,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,101.84869432449341,5000,100,-1,0.05,0.005
2,480,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,98.3798713684082,5000,100,-1,0.05,0.005
2,495,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,96.04246711730957,5000,100,-1,0.05,0.005
2,510,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,95.71972060203552,5000,100,-1,0.05,0.005
2,525,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,95.01531648635864,5000,100,-1,0.05,0.005
2,540,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,95.35408139228821,5000,100,-1,0.05,0.005
2,555,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,96.96501636505128,5000,100,-1,0.05,0.005
2,570,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,101.11608219146729,5000,100,-1,0.05,0.005
2,585,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,105.88290548324585,5000,100,-1,0.05,0.005
2,600,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,99.56461191177368,5000,100,-1,0.05,0.005
2,615,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,95.33954238891602,5000,100,-1,0.05,0.005
2,630,32.226806695469044,1.226806695469044,[2 3 2 4 9 9 8 0 3 1],MCTS,att,30,10,10,0.95,10000,94.95250511169434,5000,100,-1,0.05,0.005
2,645,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,100.5170533657074,5000,100,-1,0.05,0.005
2,660,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,100.69928526878357,5000,100,-1,0.05,0.005
2,675,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,101.69523143768309,5000,100,-1,0.05,0.005
2,690,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,95.87468028068542,5000,100,-1,0.05,0.005
2,705,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,96.46469807624815,5000,100,-1,0.05,0.005
2,720,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,96.82384967803956,5000,100,-1,0.05,0.005
2,735,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,96.43791508674622,5000,100,-1,0.05,0.005
2,750,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,95.78741264343262,5000,100,-1,0.05,0.005
2,765,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,96.88255524635315,5000,100,-1,0.05,0.005
2,780,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,99.17133951187134,5000,100,-1,0.05,0.005
2,795,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,98.01230978965759,5000,100,-1,0.05,0.005
2,810,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,96.39041876792908,5000,100,-1,0.05,0.005
2,825,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,96.42705869674684,5000,100,-1,0.05,0.005
2,840,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,95.559317111969,5000,100,-1,0.05,0.005
2,855,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,96.58664464950563,5000,100,-1,0.05,0.005
2,870,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,96.21151089668274,5000,100,-1,0.05,0.005
2,885,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,96.3214235305786,5000,100,-1,0.05,0.005
2,900,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,96.51344633102416,5000,100,-1,0.05,0.005
2,915,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,96.69405460357666,5000,100,-1,0.05,0.005
2,930,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,97.52215528488159,5000,100,-1,0.05,0.005
2,945,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,102.50847268104552,5000,100,-1,0.05,0.005
2,960,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,94.80019736289978,5000,100,-1,0.05,0.005
2,975,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.6209807395935,5000,100,-1,0.05,0.005
2,990,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.55036354064941,5000,100,-1,0.05,0.005
2,1005,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.759690284729,5000,100,-1,0.05,0.005
2,1020,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.743243932724,5000,100,-1,0.05,0.005
2,1035,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,93.02613997459412,5000,100,-1,0.05,0.005
2,1050,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.63429474830627,5000,100,-1,0.05,0.005
2,1065,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.3249852657318,5000,100,-1,0.05,0.005
2,1080,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.59578776359558,5000,100,-1,0.05,0.005
2,1095,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.39471983909607,5000,100,-1,0.05,0.005
2,1110,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.5255274772644,5000,100,-1,0.05,0.005
2,1125,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.18704056739807,5000,100,-1,0.05,0.005
2,1140,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.52919244766235,5000,100,-1,0.05,0.005
2,1155,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.3259208202362,5000,100,-1,0.05,0.005
2,1170,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.85782051086426,5000,100,-1,0.05,0.005
2,1185,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.38076210021973,5000,100,-1,0.05,0.005
2,1200,32.226806695469044,1.226806695469044,[7 4 2 5 9 9 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.46035695075987,5000,100,-1,0.05,0.005
3,15,24.20700123606576,-6.792998763934243,[6 2 0 5 9 6 2 0 5 5],MCTS,att,30,10,10,0.95,10000,100.95359683036804,5000,100,-1,0.05,0.005
3,30,28.846767570033627,-2.1532324299663763,[2 3 0 1 9 1 5 0 3 7],MCTS,att,30,10,10,0.95,10000,99.26038455963136,5000,100,-1,0.05,0.005
3,45,29.97968847229805,-1.0203115277019492,[0 3 9 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,99.92989325523376,5000,100,-1,0.05,0.005
3,60,29.97968847229805,-1.0203115277019492,[0 3 9 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,98.42902660369872,5000,100,-1,0.05,0.005
3,75,31.212553975870104,0.2125539758701045,[7 3 8 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.21329641342165,5000,100,-1,0.05,0.005
3,90,31.212553975870104,0.2125539758701045,[7 3 4 1 9 1 2 0 3 4],MCTS,att,30,10,10,0.95,10000,98.42459654808044,5000,100,-1,0.05,0.005
3,105,32.18374185245668,1.1837418524566772,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,98.02270531654358,5000,100,-1,0.05,0.005
3,120,32.18400827443585,1.184008274435854,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,98.19579029083252,5000,100,-1,0.05,0.005
3,135,32.18400827443585,1.184008274435854,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,97.54848647117615,5000,100,-1,0.05,0.005
3,150,32.18400827443585,1.184008274435854,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,98.58134651184082,5000,100,-1,0.05,0.005
3,165,32.18400827443585,1.184008274435854,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,98.03598499298096,5000,100,-1,0.05,0.005
3,180,32.18400827443585,1.184008274435854,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,97.88686513900757,5000,100,-1,0.05,0.005
3,195,32.18400827443585,1.184008274435854,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,98.9784095287323,5000,100,-1,0.05,0.005
3,210,32.18400827443585,1.184008274435854,[7 8 2 5 8 9 8 0 3 8],MCTS,att,30,10,10,0.95,10000,98.7518253326416,5000,100,-1,0.05,0.005
3,225,32.212102042951216,1.2121020429512228,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.46944975852966,5000,100,-1,0.05,0.005
3,240,32.212102042951216,1.2121020429512228,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.05925273895264,5000,100,-1,0.05,0.005
3,255,32.212741501721894,1.2127415017218866,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.85819554328918,5000,100,-1,0.05,0.005
3,270,32.212741501721894,1.2127415017218866,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.31848645210266,5000,100,-1,0.05,0.005
3,285,32.212741501721894,1.2127415017218866,[2 3 9 1 9 9 5 3 3 8],MCTS,att,30,10,10,0.95,10000,97.34848117828369,5000,100,-1,0.05,0.005
3,300,32.216100669389355,1.2161006693893484,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.76886010169984,5000,100,-1,0.05,0.005
3,315,32.21846753426576,1.2184675342657556,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.6107532978058,5000,100,-1,0.05,0.005
3,330,32.21846753426576,1.2184675342657556,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.1259069442749,5000,100,-1,0.05,0.005
3,345,32.21846753426576,1.2184675342657556,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.96833825111388,5000,100,-1,0.05,0.005
3,360,32.21846753426576,1.2184675342657556,[3 3 2 1 9 0 7 8 3 9],MCTS,att,30,10,10,0.95,10000,97.86488723754884,5000,100,-1,0.05,0.005
3,375,32.21846753426576,1.2184675342657556,[3 3 2 1 9 0 7 8 3 9],MCTS,att,30,10,10,0.95,10000,98.07463574409485,5000,100,-1,0.05,0.005
3,390,32.21846753426576,1.2184675342657556,[3 3 2 1 9 0 7 8 3 9],MCTS,att,30,10,10,0.95,10000,99.19870662689208,5000,100,-1,0.05,0.005
3,405,32.21846753426576,1.2184675342657556,[3 3 2 1 9 0 7 8 3 9],MCTS,att,30,10,10,0.95,10000,98.36660599708557,5000,100,-1,0.05,0.005
3,420,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,98.35463976860045,5000,100,-1,0.05,0.005
3,435,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,98.3793830871582,5000,100,-1,0.05,0.005
3,450,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,101.83624887466429,5000,100,-1,0.05,0.005
3,465,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,99.00225615501404,5000,100,-1,0.05,0.005
3,480,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,98.19308686256409,5000,100,-1,0.05,0.005
3,495,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,95.64274358749391,5000,100,-1,0.05,0.005
3,510,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,95.7481758594513,5000,100,-1,0.05,0.005
3,525,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,97.63415145874023,5000,100,-1,0.05,0.005
3,540,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,98.01881074905396,5000,100,-1,0.05,0.005
3,555,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,100.3534815311432,5000,100,-1,0.05,0.005
3,570,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,100.50214791297913,5000,100,-1,0.05,0.005
3,585,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,103.28299522399902,5000,100,-1,0.05,0.005
3,600,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,99.7539415359497,5000,100,-1,0.05,0.005
3,615,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,98.08869338035583,5000,100,-1,0.05,0.005
3,630,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,99.40156173706056,5000,100,-1,0.05,0.005
3,645,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,102.0127854347229,5000,100,-1,0.05,0.005
3,660,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,103.28133225440979,5000,100,-1,0.05,0.005
3,675,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,98.56973385810852,5000,100,-1,0.05,0.005
3,690,32.21846753426576,1.2184675342657556,[7 7 7 4 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,97.92367124557495,5000,100,-1,0.05,0.005
3,705,32.218551231318315,1.218551231318315,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.23678183555604,5000,100,-1,0.05,0.005
3,720,32.218551231318315,1.218551231318315,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.3535659313202,5000,100,-1,0.05,0.005
3,735,32.218551231318315,1.218551231318315,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.91816926002502,5000,100,-1,0.05,0.005
3,750,32.218551231318315,1.218551231318315,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.98954391479492,5000,100,-1,0.05,0.005
3,765,32.218551231318315,1.218551231318315,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,95.90517568588257,5000,100,-1,0.05,0.005
3,780,32.218551231318315,1.218551231318315,[7 0 2 9 9 9 2 0 3 8],MCTS,att,30,10,10,0.95,10000,97.94364023208618,5000,100,-1,0.05,0.005
3,795,32.218551231318315,1.218551231318315,[7 0 2 9 9 9 2 0 3 8],MCTS,att,30,10,10,0.95,10000,97.64694094657898,5000,100,-1,0.05,0.005
3,810,32.218551231318315,1.218551231318315,[7 0 2 9 9 9 2 0 3 8],MCTS,att,30,10,10,0.95,10000,97.2832329273224,5000,100,-1,0.05,0.005
3,825,32.218551231318315,1.218551231318315,[7 0 2 9 9 9 2 0 3 8],MCTS,att,30,10,10,0.95,10000,97.1074070930481,5000,100,-1,0.05,0.005
3,840,32.218551231318315,1.218551231318315,[7 0 2 9 9 9 2 0 3 8],MCTS,att,30,10,10,0.95,10000,97.37242221832277,5000,100,-1,0.05,0.005
3,855,32.218551231318315,1.218551231318315,[7 0 2 9 9 9 2 0 3 8],MCTS,att,30,10,10,0.95,10000,97.52480244636536,5000,100,-1,0.05,0.005
3,870,32.218551231318315,1.218551231318315,[7 0 2 9 9 9 2 0 3 8],MCTS,att,30,10,10,0.95,10000,97.10130572319031,5000,100,-1,0.05,0.005
3,885,32.218551231318315,1.218551231318315,[7 0 2 9 9 9 2 0 3 8],MCTS,att,30,10,10,0.95,10000,97.01737356185913,5000,100,-1,0.05,0.005
3,900,32.218551231318315,1.218551231318315,[7 0 2 9 9 9 2 0 3 8],MCTS,att,30,10,10,0.95,10000,96.92661666870116,5000,100,-1,0.05,0.005
3,915,32.2222749903452,1.2222749903452057,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.84787678718568,5000,100,-1,0.05,0.005
3,930,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.81177401542664,5000,100,-1,0.05,0.005
3,945,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.1626844406128,5000,100,-1,0.05,0.005
3,960,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,90.0042724609375,5000,100,-1,0.05,0.005
3,975,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,90.07410073280334,5000,100,-1,0.05,0.005
3,990,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,90.14585185050964,5000,100,-1,0.05,0.005
3,1005,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,90.69887852668762,5000,100,-1,0.05,0.005
3,1020,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.9847342967987,5000,100,-1,0.05,0.005
3,1035,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.93554544448851,5000,100,-1,0.05,0.005
3,1050,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.71528697013856,5000,100,-1,0.05,0.005
3,1065,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,91.65262770652771,5000,100,-1,0.05,0.005
3,1080,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.76924467086792,5000,100,-1,0.05,0.005
3,1095,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,90.38948464393616,5000,100,-1,0.05,0.005
3,1110,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,90.2081389427185,5000,100,-1,0.05,0.005
3,1125,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,90.15487599372864,5000,100,-1,0.05,0.005
3,1140,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,90.29090356826781,5000,100,-1,0.05,0.005
3,1155,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,90.21453714370728,5000,100,-1,0.05,0.005
3,1170,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.83606171607971,5000,100,-1,0.05,0.005
3,1185,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,90.1948721408844,5000,100,-1,0.05,0.005
3,1200,32.22303122991206,1.2230312299120598,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,89.41532564163208,5000,100,-1,0.05,0.005
4,15,25.980712579219517,-5.019287420780484,[4 5 4 8 9 1 5 6 3 1],MCTS,att,30,10,10,0.95,10000,107.26461911201477,5000,100,-1,0.05,0.005
4,30,26.024660171624408,-4.9753398283755965,[5 3 0 8 9 0 9 3 3 1],MCTS,att,30,10,10,0.95,10000,102.64323997497559,5000,100,-1,0.05,0.005
