ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,240,25.696521419104,-10.303478580896002,[18  9 17 12 10  2 11  7 18  3 15  8  8 13 12 12  4  9 12 17],MCTS,rep,20,20,20,0.95,10000,184.8459644317627,5000,100,-1,0.05,0.005
3,255,25.696521419104,-10.303478580896002,[18  9 17 12 10  2 11  7 18  3 15  8  8 13 12 12  4  9 12 17],MCTS,rep,20,20,20,0.95,10000,177.48344111442566,5000,100,-1,0.05,0.005
3,270,25.696521419104,-10.303478580896002,[18  9 17 12 10  2 11  7 18  3 15  8  8 13 12 12  4  9 12 17],MCTS,rep,20,20,20,0.95,10000,211.7579882144928,5000,100,-1,0.05,0.005
3,285,25.696521419104,-10.303478580896002,[18  9 17 12 10  2 11  7 18  3 15  8  8 13 12 12  4  9 12 17],MCTS,rep,20,20,20,0.95,10000,219.18493247032168,5000,100,-1,0.05,0.005
3,300,25.696521419104,-10.303478580896002,[18  9 17 12 10  2 11  7 18  3 15  8  8 13 12 12  4  9 12 17],MCTS,rep,20,20,20,0.95,10000,180.57365155220032,5000,100,-1,0.05,0.005
3,315,25.697597077931146,-10.302402922068858,[12 17 17 16 13  9 17  0  5  3 15  8  8  9  9  1  4  9  9  6],MCTS,rep,20,20,20,0.95,10000,184.40730214118958,5000,100,-1,0.05,0.005
3,330,26.360199186976,-9.639800813024003,[14 13 17  8 13  9 13 12 14  3 15  8  3 13 13  8  4  5  9 14],MCTS,rep,20,20,20,0.95,10000,184.06708121299744,5000,100,-1,0.05,0.005
3,345,26.67255836949988,-9.327441630500118,[ 6 15 17  8 13 18  5  7  6  3  1  8 11 13 14  7  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,188.43292474746704,5000,100,-1,0.05,0.005
3,360,26.68419243772473,-9.315807562275273,[ 6 13  8  8 13 11  4 15  5  3 15  8  8 13  2 10  4 13  5  5],MCTS,rep,20,20,20,0.95,10000,185.73983693122864,5000,100,-1,0.05,0.005
3,375,27.618046985694146,-8.381953014305848,[ 7 13 17  8 13  9  3  7 16 16 15  8 19 11 11 10  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,192.7627444267273,5000,100,-1,0.05,0.005
3,390,27.618046985694146,-8.381953014305848,[ 7 13 17  8 13  9  3  7 16 16 15  8 19 11 11 10  4  9 19  5],MCTS,rep,20,20,20,0.95,10000,174.3064422607422,5000,100,-1,0.05,0.005
3,405,27.618046985694146,-8.381953014305848,[13  0 18 12 13  9 14 12  5  3 15 16  8 19 12  7  9  2  1  5],MCTS,rep,20,20,20,0.95,10000,181.16085958480838,5000,100,-1,0.05,0.005
3,420,27.618046985694146,-8.381953014305848,[13  0 18 12 13  9 14 12  5  3 15 16  8 19 12  7  9  2  1  5],MCTS,rep,20,20,20,0.95,10000,181.0624749660492,5000,100,-1,0.05,0.005
3,435,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,182.50344514846802,5000,100,-1,0.05,0.005
3,450,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,176.61840271949768,5000,100,-1,0.05,0.005
3,465,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,177.41096901893616,5000,100,-1,0.05,0.005
3,480,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,182.9570519924164,5000,100,-1,0.05,0.005
3,495,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,183.63554573059082,5000,100,-1,0.05,0.005
3,510,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,177.46061038970947,5000,100,-1,0.05,0.005
3,525,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,187.3019459247589,5000,100,-1,0.05,0.005
3,540,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,179.48355770111084,5000,100,-1,0.05,0.005
3,555,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,178.79956769943237,5000,100,-1,0.05,0.005
3,570,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,184.01586866378784,5000,100,-1,0.05,0.005
3,585,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,169.26444983482358,5000,100,-1,0.05,0.005
3,600,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,178.17688512802124,5000,100,-1,0.05,0.005
3,615,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,170.51700735092163,5000,100,-1,0.05,0.005
3,630,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,175.46404552459717,5000,100,-1,0.05,0.005
3,645,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,168.8138070106506,5000,100,-1,0.05,0.005
3,660,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,165.01899361610413,5000,100,-1,0.05,0.005
3,675,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,170.57689666748047,5000,100,-1,0.05,0.005
3,690,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,166.0506167411804,5000,100,-1,0.05,0.005
3,705,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,165.32701802253726,5000,100,-1,0.05,0.005
3,720,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,177.41436886787415,5000,100,-1,0.05,0.005
3,735,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,170.63184809684753,5000,100,-1,0.05,0.005
3,750,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,170.91516160964966,5000,100,-1,0.05,0.005
3,765,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,169.42334294319153,5000,100,-1,0.05,0.005
3,780,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,161.1945753097534,5000,100,-1,0.05,0.005
3,795,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,167.7508454322815,5000,100,-1,0.05,0.005
3,810,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,164.17497158050537,5000,100,-1,0.05,0.005
3,825,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,168.58822131156919,5000,100,-1,0.05,0.005
3,840,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,163.62923383712769,5000,100,-1,0.05,0.005
3,855,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,174.16549801826474,5000,100,-1,0.05,0.005
3,870,27.700668033919026,-8.299331966080977,[ 7 13 17  8  5 12 15  7  5  3  5  8  8  7 15 10  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,171.88235354423526,5000,100,-1,0.05,0.005
3,885,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,170.09035325050354,5000,100,-1,0.05,0.005
3,900,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,163.21312332153317,5000,100,-1,0.05,0.005
3,915,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,155.6322953701019,5000,100,-1,0.05,0.005
3,930,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,160.3575527667999,5000,100,-1,0.05,0.005
3,945,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,161.91108846664432,5000,100,-1,0.05,0.005
3,960,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,151.70244312286374,5000,100,-1,0.05,0.005
3,975,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,160.05213165283203,5000,100,-1,0.05,0.005
3,990,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,167.54252314567566,5000,100,-1,0.05,0.005
3,1005,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,163.3092691898346,5000,100,-1,0.05,0.005
3,1020,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,161.2674081325531,5000,100,-1,0.05,0.005
3,1035,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,166.74613094329834,5000,100,-1,0.05,0.005
3,1050,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,154.2647466659546,5000,100,-1,0.05,0.005
3,1065,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,159.69150471687314,5000,100,-1,0.05,0.005
3,1080,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,164.83020877838138,5000,100,-1,0.05,0.005
3,1095,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,171.37175989151,5000,100,-1,0.05,0.005
3,1110,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,170.77549147605896,5000,100,-1,0.05,0.005
3,1125,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,169.7817189693451,5000,100,-1,0.05,0.005
3,1140,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,173.53769302368164,5000,100,-1,0.05,0.005
3,1155,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,158.3667593002319,5000,100,-1,0.05,0.005
3,1170,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,156.8870384693146,5000,100,-1,0.05,0.005
3,1185,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,161.95325374603271,5000,100,-1,0.05,0.005
3,1200,27.738544205405976,-8.261455794594022,[ 7 13  9  8 14  9  2  7  5  6 15  8  5  0 19 12  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,166.21855187416074,5000,100,-1,0.05,0.005
4,15,16.214556097488813,-19.785443902511183,[ 0  6 11 11  0  2  2  0  0 12 19 13 15  5  7  2 12 12 16  4],MCTS,rep,20,20,20,0.95,10000,116.31110382080078,5000,100,-1,0.05,0.005
4,30,16.744746348249848,-19.255253651750152,[ 7  1  4  3  0  2 15  6  0 17  6 18 12  1 15 17  0 18  3 11],MCTS,rep,20,20,20,0.95,10000,147.04579448699948,5000,100,-1,0.05,0.005
4,45,17.354864026449636,-18.645135973550364,[ 6  9 15  0  0 14  2 14  5 18  8  4  4 15  2 16 16  7 19  0],MCTS,rep,20,20,20,0.95,10000,152.86380958557132,5000,100,-1,0.05,0.005
4,60,18.684785678107648,-17.315214321892352,[16  6  9 18  0  1 13 19  5 12  8  8 16  8 12 17 10  5  4 15],MCTS,rep,20,20,20,0.95,10000,141.36493659019467,5000,100,-1,0.05,0.005
4,75,19.602565256675643,-16.397434743324364,[15 10  3  8  9  0  2 16  5  6  8  7  5  4 12 17  0 11 13 11],MCTS,rep,20,20,20,0.95,10000,159.45346856117246,5000,100,-1,0.05,0.005
4,90,20.596908554194894,-15.403091445805106,[13  0  5  6  9  5 18  7  5 12  8 10  9 13 12 17  5  2  8  5],MCTS,rep,20,20,20,0.95,10000,144.96057534217834,5000,100,-1,0.05,0.005
4,105,21.63077425515585,-14.369225744844154,[13  0 17  8  9 11  2 17  5  3  8 11 11  1  2 12 18 16  5  5],MCTS,rep,20,20,20,0.95,10000,160.81250524520877,5000,100,-1,0.05,0.005
4,120,24.646996153426798,-11.353003846573198,[19  6  1  8 13 19  3  7  5  3 15 12  8 13 14 17 15  1 18  5],MCTS,rep,20,20,20,0.95,10000,155.7874889373779,5000,100,-1,0.05,0.005
4,135,24.6972760861724,-11.3027239138276,[13  1 17  8 17  8  1  7  5 14  1 10  8 13 12 17 19  7  9  5],MCTS,rep,20,20,20,0.95,10000,166.83201313018802,5000,100,-1,0.05,0.005
4,150,24.6972760861724,-11.3027239138276,[ 7 10  8  1 13 11 18  1  5 18  1 15  9  1 12 17 16 13  9 18],MCTS,rep,20,20,20,0.95,10000,169.25428414344788,5000,100,-1,0.05,0.005
4,165,25.59212230369675,-10.407877696303244,[15 12  5  8 19  5  2 19  5  3 18 10  0 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,168.0661668777466,5000,100,-1,0.05,0.005
4,180,25.59212230369675,-10.407877696303244,[ 7 13 15  8 17  9  2 19 17 16  4  8  2  7 11  7 11  6  3 18],MCTS,rep,20,20,20,0.95,10000,167.3878924846649,5000,100,-1,0.05,0.005
4,195,25.643058318268523,-10.356941681731477,[ 9  8 17  8 13 11  2 11 15  3 19  8  4 13 12 17  0  9  2  5],MCTS,rep,20,20,20,0.95,10000,176.95614337921143,5000,100,-1,0.05,0.005
4,210,25.643058318268523,-10.356941681731477,[ 9  8 17  8 13 11  2 11 15  3 19  8  4 13 12 17  0  9  2  5],MCTS,rep,20,20,20,0.95,10000,173.9376790523529,5000,100,-1,0.05,0.005
4,225,25.643058318268523,-10.356941681731477,[ 9  8 17  8 13 11  2 11 15  3 19  8  4 13 12 17  0  9  2  5],MCTS,rep,20,20,20,0.95,10000,168.23713302612302,5000,100,-1,0.05,0.005
4,240,27.68695964422913,-8.313040355770871,[ 4 13 17  8 13  9  2  7 16  3  0  8 18 13  8 17  3 17  9  5],MCTS,rep,20,20,20,0.95,10000,177.50281620025638,5000,100,-1,0.05,0.005
4,255,27.68695964422913,-8.313040355770871,[ 4 13 17  8 13  9  2  7 16  3  0  8 18 13  8 17  3 17  9  5],MCTS,rep,20,20,20,0.95,10000,185.65516185760498,5000,100,-1,0.05,0.005
4,270,28.77541147471005,-7.224588525289949,[ 7 11 11  9 13 11  2  7  5  3 15  8  8 13 15 17  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,183.79776978492737,5000,100,-1,0.05,0.005
4,285,28.77541147471005,-7.224588525289949,[ 7 11 11  9 13 11  2  7  5  3 15  8  8 13 15 17  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,176.46719646453857,5000,100,-1,0.05,0.005
4,300,28.77541147471005,-7.224588525289949,[ 7 11 11  9 13 11  2  7  5  3 15  8  8 13 15 17  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,169.7910029888153,5000,100,-1,0.05,0.005
4,315,28.77541147471005,-7.224588525289949,[ 7 11 11  9 13 11  2  7  5  3 15  8  8 13 15 17  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,165.58039140701294,5000,100,-1,0.05,0.005
4,330,28.77541147471005,-7.224588525289949,[ 7 11 11  9 13 11  2  7  5  3 15  8  8 13 15 17  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,162.97377562522888,5000,100,-1,0.05,0.005
4,345,28.77541147471005,-7.224588525289949,[ 7 11 11  9 13 11  2  7  5  3 15  8  8 13 15 17  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,151.53348255157468,5000,100,-1,0.05,0.005
4,360,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,164.5149726867676,5000,100,-1,0.05,0.005
4,375,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,166.62519502639768,5000,100,-1,0.05,0.005
4,390,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,172.7473030090332,5000,100,-1,0.05,0.005
4,405,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,161.4148452281952,5000,100,-1,0.05,0.005
4,420,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,163.46527862548828,5000,100,-1,0.05,0.005
4,435,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,167.47798752784732,5000,100,-1,0.05,0.005
4,450,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,164.86751294136047,5000,100,-1,0.05,0.005
4,465,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,164.98406624794006,5000,100,-1,0.05,0.005
4,480,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,174.22484016418457,5000,100,-1,0.05,0.005
4,495,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,163.1450333595276,5000,100,-1,0.05,0.005
4,510,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,167.10474348068237,5000,100,-1,0.05,0.005
4,525,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,183.9877007007599,5000,100,-1,0.05,0.005
4,540,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,175.00017547607422,5000,100,-1,0.05,0.005
4,555,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,173.9154756069183,5000,100,-1,0.05,0.005
4,570,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,180.913102388382,5000,100,-1,0.05,0.005
4,585,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,181.89588403701785,5000,100,-1,0.05,0.005
4,600,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,176.19529676437378,5000,100,-1,0.05,0.005
4,615,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,170.01931858062744,5000,100,-1,0.05,0.005
4,630,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,169.9707298278809,5000,100,-1,0.05,0.005
4,645,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,212.90514278411862,5000,100,-1,0.05,0.005
4,660,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,191.46182703971863,5000,100,-1,0.05,0.005
4,675,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,166.2520017623901,5000,100,-1,0.05,0.005
4,690,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,161.29838395118713,5000,100,-1,0.05,0.005
4,705,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,172.0079960823059,5000,100,-1,0.05,0.005
4,720,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,164.94131445884702,5000,100,-1,0.05,0.005
4,735,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,168.0424842834473,5000,100,-1,0.05,0.005
4,750,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,158.03382086753842,5000,100,-1,0.05,0.005
4,765,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,161.15077710151672,5000,100,-1,0.05,0.005
4,780,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,157.81227183341983,5000,100,-1,0.05,0.005
4,795,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,162.54445409774783,5000,100,-1,0.05,0.005
4,810,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,170.1051449775696,5000,100,-1,0.05,0.005
4,825,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,162.37660956382754,5000,100,-1,0.05,0.005
4,840,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,161.48217177391052,5000,100,-1,0.05,0.005
4,855,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,151.9004282951355,5000,100,-1,0.05,0.005
4,870,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,166.3937647342682,5000,100,-1,0.05,0.005
4,885,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,164.35665440559387,5000,100,-1,0.05,0.005
4,900,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,162.4176731109619,5000,100,-1,0.05,0.005
4,915,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,155.39143466949463,5000,100,-1,0.05,0.005
4,930,28.77541147471005,-7.224588525289949,[ 7 13 18  8  0  9 16  7  7  3  1 17 18  4  5 10  6 11 17  0],MCTS,rep,20,20,20,0.95,10000,178.41388249397278,5000,100,-1,0.05,0.005
4,945,28.77541147471005,-7.224588525289949,[ 1  5 17 19 13  9 13  2 11  0 11  8  8 13 14 12  5 17 14  7],MCTS,rep,20,20,20,0.95,10000,187.9599392414093,5000,100,-1,0.05,0.005
