ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,26.214961380193138,-9.785038619806864,[ 3 13 12  4  3  9 18  7  5 11  6  8  8 13 12 18  4  9  9  5],MCTS,rep,20,20,20,0.75,100,183.7073986530304,5000,100,-1,0.05,0.005
3,285,26.724327620600167,-9.275672379399836,[14  0  9  5 13  9  2  7  5  3 15  8  8  5  6 17  4  9  9 11],MCTS,rep,20,20,20,0.75,100,183.0805742740631,5000,100,-1,0.05,0.005
3,300,26.724327620600167,-9.275672379399836,[14  0  9  5 13  9  2  7  5  3 15  8  8  5  6 17  4  9  9 11],MCTS,rep,20,20,20,0.75,100,188.96071982383728,5000,100,-1,0.05,0.005
3,315,26.724327620600167,-9.275672379399836,[14  0  9  5 13  9  2  7  5  3 15  8  8  5  6 17  4  9  9 11],MCTS,rep,20,20,20,0.75,100,184.9178094863892,5000,100,-1,0.05,0.005
3,330,26.724327620600167,-9.275672379399836,[14  0  9  5 13  9  2  7  5  3 15  8  8  5  6 17  4  9  9 11],MCTS,rep,20,20,20,0.75,100,184.9671897888184,5000,100,-1,0.05,0.005
3,345,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,195.87175107002255,5000,100,-1,0.05,0.005
3,360,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,175.38578295707703,5000,100,-1,0.05,0.005
3,375,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,175.43126678466797,5000,100,-1,0.05,0.005
3,390,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,170.88535189628598,5000,100,-1,0.05,0.005
3,405,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,173.34152603149414,5000,100,-1,0.05,0.005
3,420,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,166.81872653961182,5000,100,-1,0.05,0.005
3,435,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,162.7364687919617,5000,100,-1,0.05,0.005
3,450,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,162.8080883026123,5000,100,-1,0.05,0.005
3,465,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,170.23692154884338,5000,100,-1,0.05,0.005
3,480,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,163.6725468635559,5000,100,-1,0.05,0.005
3,495,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,173.12488627433777,5000,100,-1,0.05,0.005
3,510,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,170.9077320098877,5000,100,-1,0.05,0.005
3,525,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,171.14235734939575,5000,100,-1,0.05,0.005
3,540,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,173.1449978351593,5000,100,-1,0.05,0.005
3,555,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,167.5338997840881,5000,100,-1,0.05,0.005
3,570,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,164.46783757209778,5000,100,-1,0.05,0.005
3,585,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,174.0505931377411,5000,100,-1,0.05,0.005
3,600,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,192.9154160022736,5000,100,-1,0.05,0.005
3,615,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,189.2961795330048,5000,100,-1,0.05,0.005
3,630,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,169.45520710945132,5000,100,-1,0.05,0.005
3,645,27.64134350745893,-8.358656492541066,[ 7 13  7 14  4  9  9  7  5  5 15  8  8 12 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,169.5238745212555,5000,100,-1,0.05,0.005
3,660,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,177.08599543571472,5000,100,-1,0.05,0.005
3,675,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,176.15641832351685,5000,100,-1,0.05,0.005
3,690,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,177.34838771820068,5000,100,-1,0.05,0.005
3,705,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,177.06326723098755,5000,100,-1,0.05,0.005
3,720,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,225.4551100730896,5000,100,-1,0.05,0.005
3,735,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,175.5142195224762,5000,100,-1,0.05,0.005
3,750,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,171.11196875572202,5000,100,-1,0.05,0.005
3,765,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,166.96951794624331,5000,100,-1,0.05,0.005
3,780,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,176.4678680896759,5000,100,-1,0.05,0.005
3,795,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,180.4851155281067,5000,100,-1,0.05,0.005
3,810,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,175.35812282562256,5000,100,-1,0.05,0.005
3,825,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,180.89947390556333,5000,100,-1,0.05,0.005
3,840,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,162.32446360588077,5000,100,-1,0.05,0.005
3,855,27.696102225431513,-8.303897774568487,[ 7 13 17  8 13  9  3  7  5  3 16 12  8  2  9  7  4  9  5  5],MCTS,rep,20,20,20,0.75,100,175.02196788787842,5000,100,-1,0.05,0.005
3,870,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,171.55333518981934,5000,100,-1,0.05,0.005
3,885,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,175.77799534797668,5000,100,-1,0.05,0.005
3,900,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,175.16515374183655,5000,100,-1,0.05,0.005
3,915,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,170.46735167503357,5000,100,-1,0.05,0.005
3,930,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,175.7894413471222,5000,100,-1,0.05,0.005
3,945,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,162.86732959747312,5000,100,-1,0.05,0.005
3,960,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,152.75860476493838,5000,100,-1,0.05,0.005
3,975,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,175.34481477737427,5000,100,-1,0.05,0.005
3,990,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,162.77524375915527,5000,100,-1,0.05,0.005
3,1005,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,159.5042953491211,5000,100,-1,0.05,0.005
3,1020,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,163.11190319061282,5000,100,-1,0.05,0.005
3,1035,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,182.5908019542694,5000,100,-1,0.05,0.005
3,1050,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,179.8404576778412,5000,100,-1,0.05,0.005
3,1065,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,162.0132026672363,5000,100,-1,0.05,0.005
3,1080,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,161.30846571922302,5000,100,-1,0.05,0.005
3,1095,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,165.08954524993896,5000,100,-1,0.05,0.005
3,1110,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,170.0494916439056,5000,100,-1,0.05,0.005
3,1125,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,166.2617561817169,5000,100,-1,0.05,0.005
3,1140,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,164.5858864784241,5000,100,-1,0.05,0.005
3,1155,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,146.39322328567502,5000,100,-1,0.05,0.005
3,1170,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,167.42458462715152,5000,100,-1,0.05,0.005
3,1185,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,156.15621113777158,5000,100,-1,0.05,0.005
3,1200,27.696102225431513,-8.303897774568487,[ 7  6 12  8 17 11 13  7  6  4 12 16  8  8  0 17  4  9 10  0],MCTS,rep,20,20,20,0.75,100,160.4611439704895,5000,100,-1,0.05,0.005
4,15,15.629470362412304,-20.37052963758769,[ 8  6 13  1  6 11  9  3 18 19  6 12 13 19  2  7  0 16  9 15],MCTS,rep,20,20,20,0.75,100,118.79486608505249,5000,100,-1,0.05,0.005
4,30,15.629470362412304,-20.37052963758769,[10  8  0  1 13  9 19  3  3  2  4  2 11  0 13 17  7 16  7  7],MCTS,rep,20,20,20,0.75,100,145.4255683422089,5000,100,-1,0.05,0.005
4,45,15.629470362412304,-20.37052963758769,[17  5  7  8 17  9  0  9  3  0  3 18  5 16  9 16  6 14  9  1],MCTS,rep,20,20,20,0.75,100,143.3258764743805,5000,100,-1,0.05,0.005
4,60,17.783200697459463,-18.216799302540537,[13  5  0  1 11  4  0  7 15  7 13  8  6 15  2 10  4  3 19  6],MCTS,rep,20,20,20,0.75,100,145.25655150413513,5000,100,-1,0.05,0.005
4,75,17.783200697459463,-18.216799302540537,[ 7 12 17  9  2 11  0 16  5 16 19  9  3 13  9 15  5  4 16 15],MCTS,rep,20,20,20,0.75,100,146.2270700931549,5000,100,-1,0.05,0.005
4,90,19.17838629704908,-16.82161370295092,[15 13 18 14  7 11  9  3  0 13  3  8  8 17  9  9  4  9 19 13],MCTS,rep,20,20,20,0.75,100,150.34631299972534,5000,100,-1,0.05,0.005
4,105,19.569819537621054,-16.430180462378942,[ 8 13  9 13 15  4  9 17 13  3 19  8 12 13  9  4  4 12 19 13],MCTS,rep,20,20,20,0.75,100,166.71570515632632,5000,100,-1,0.05,0.005
4,120,20.807173840592284,-15.192826159407716,[14 13 13  1 17  3  2  2 10  3  1  8  2 13  9 12  4 19 19  7],MCTS,rep,20,20,20,0.75,100,167.29085278511047,5000,100,-1,0.05,0.005
4,135,22.903265199644427,-13.096734800355575,[13 13  8  1 13  9 14  2 13 11 15  8 17 17  0 12  4  9  9 17],MCTS,rep,20,20,20,0.75,100,170.52618622779846,5000,100,-1,0.05,0.005
4,150,22.903265199644427,-13.096734800355575,[ 2 13  3 19 14  5  9  7  9  3  1  1  0 12 12  5 11 19  9  1],MCTS,rep,20,20,20,0.75,100,173.77633237838745,5000,100,-1,0.05,0.005
4,165,23.82534975942767,-12.174650240572332,[15 13 13  8 13  9  0 13  6  3 17  8  3  9 14 12  4  9  9  2],MCTS,rep,20,20,20,0.75,100,166.72554683685303,5000,100,-1,0.05,0.005
4,180,23.82534975942767,-12.174650240572332,[15 13 13  8 13  9  0 13  6  3 17  8  3  9 14 12  4  9  9  2],MCTS,rep,20,20,20,0.75,100,184.74199104309082,5000,100,-1,0.05,0.005
4,195,25.200328714755425,-10.79967128524458,[ 7 13 13  6 11  9  6  0  5  3  4  8  3 13 12 18  4  9  9 10],MCTS,rep,20,20,20,0.75,100,178.67618751525882,5000,100,-1,0.05,0.005
4,210,25.200328714755425,-10.79967128524458,[ 7 13 13  6 11  9  6  0  5  3  4  8  3 13 12 18  4  9  9 10],MCTS,rep,20,20,20,0.75,100,184.17889761924744,5000,100,-1,0.05,0.005
4,225,25.780970359301016,-10.219029640698984,[ 7 13  6 14 13 11  8  7  3  3 18  8 12 13  9 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,188.91890740394592,5000,100,-1,0.05,0.005
4,240,25.780970359301016,-10.219029640698984,[ 7 13  6 14 13 11  8  7  3  3 18  8 12 13  9 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,181.48013710975647,5000,100,-1,0.05,0.005
4,255,26.838140440153108,-9.161859559846892,[ 7 13 15  8 13  5 13  7  5  3  4  8 12 13  9 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,196.80355048179626,5000,100,-1,0.05,0.005
4,270,26.838140440153108,-9.161859559846892,[ 7 13 15  8 13  5 13  7  5  3  4  8 12 13  9 17  4  9  9 17],MCTS,rep,20,20,20,0.75,100,178.50787115097046,5000,100,-1,0.05,0.005
4,285,26.838140440153108,-9.161859559846892,[12  5 11  4 13  1  2  7 16  3  8  8 10 19 10 12  5 11 16  6],MCTS,rep,20,20,20,0.75,100,174.2890486717224,5000,100,-1,0.05,0.005
4,300,26.838140440153108,-9.161859559846892,[12  5 11  4 13  1  2  7 16  3  8  8 10 19 10 12  5 11 16  6],MCTS,rep,20,20,20,0.75,100,178.3799707889557,5000,100,-1,0.05,0.005
4,315,26.838140440153108,-9.161859559846892,[12  5 11  4 13  1  2  7 16  3  8  8 10 19 10 12  5 11 16  6],MCTS,rep,20,20,20,0.75,100,228.82782363891602,5000,100,-1,0.05,0.005
4,330,26.838140440153108,-9.161859559846892,[12  5 11  4 13  1  2  7 16  3  8  8 10 19 10 12  5 11 16  6],MCTS,rep,20,20,20,0.75,100,180.72492623329163,5000,100,-1,0.05,0.005
4,345,26.838140440153108,-9.161859559846892,[12  5 11  4 13  1  2  7 16  3  8  8 10 19 10 12  5 11 16  6],MCTS,rep,20,20,20,0.75,100,170.1198492050171,5000,100,-1,0.05,0.005
4,360,26.838140440153108,-9.161859559846892,[ 1 10  0  8  2  9 17  7  6 11 14  0  8  6  3 10  1  7  9  5],MCTS,rep,20,20,20,0.75,100,165.04831266403195,5000,100,-1,0.05,0.005
4,375,26.838140440153108,-9.161859559846892,[ 1 10  0  8  2  9 17  7  6 11 14  0  8  6  3 10  1  7  9  5],MCTS,rep,20,20,20,0.75,100,160.80420255661008,5000,100,-1,0.05,0.005
4,390,26.838140440153108,-9.161859559846892,[ 1 10  0  8  2  9 17  7  6 11 14  0  8  6  3 10  1  7  9  5],MCTS,rep,20,20,20,0.75,100,182.30854439735413,5000,100,-1,0.05,0.005
4,405,26.838140440153108,-9.161859559846892,[ 1 10  0  8  2  9 17  7  6 11 14  0  8  6  3 10  1  7  9  5],MCTS,rep,20,20,20,0.75,100,203.56725907325745,5000,100,-1,0.05,0.005
4,420,26.838140440153108,-9.161859559846892,[ 1 10  0  8  2  9 17  7  6 11 14  0  8  6  3 10  1  7  9  5],MCTS,rep,20,20,20,0.75,100,181.70514392852783,5000,100,-1,0.05,0.005
4,435,26.838140440153108,-9.161859559846892,[ 1 10  0  8  2  9 17  7  6 11 14  0  8  6  3 10  1  7  9  5],MCTS,rep,20,20,20,0.75,100,181.5270206928253,5000,100,-1,0.05,0.005
4,450,26.838140440153108,-9.161859559846892,[ 7  8 11 19 13 14  2 16  0  6  9 15  8 14  2 11  4  1  9 18],MCTS,rep,20,20,20,0.75,100,175.11671471595764,5000,100,-1,0.05,0.005
4,465,26.838140440153108,-9.161859559846892,[ 7  8 11 19 13 14  2 16  0  6  9 15  8 14  2 11  4  1  9 18],MCTS,rep,20,20,20,0.75,100,179.15745210647583,5000,100,-1,0.05,0.005
4,480,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,182.56074953079224,5000,100,-1,0.05,0.005
4,495,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,173.76393961906433,5000,100,-1,0.05,0.005
4,510,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,178.0590546131134,5000,100,-1,0.05,0.005
4,525,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,173.59722661972046,5000,100,-1,0.05,0.005
4,540,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,187.94547462463382,5000,100,-1,0.05,0.005
4,555,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,194.0146949291229,5000,100,-1,0.05,0.005
4,570,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,182.56434726715088,5000,100,-1,0.05,0.005
4,585,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,179.45902848243713,5000,100,-1,0.05,0.005
4,600,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,183.16243648529053,5000,100,-1,0.05,0.005
4,615,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,177.2502224445343,5000,100,-1,0.05,0.005
4,630,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,185.9832615852356,5000,100,-1,0.05,0.005
4,645,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,179.07576537132263,5000,100,-1,0.05,0.005
4,660,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,179.47856426239014,5000,100,-1,0.05,0.005
4,675,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,178.4701976776123,5000,100,-1,0.05,0.005
4,690,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,172.1306915283203,5000,100,-1,0.05,0.005
4,705,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,172.26154685020447,5000,100,-1,0.05,0.005
4,720,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,174.10488843917847,5000,100,-1,0.05,0.005
4,735,27.60170779350888,-8.39829220649112,[ 7  5 15  8 13  9  5  7  3  3  2  8  8  6 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,172.53101301193237,5000,100,-1,0.05,0.005
4,750,27.60170779350888,-8.39829220649112,[15 13  8  5 18  8  2  0  5 12 15  5  2 10 11 15  4 11  9  5],MCTS,rep,20,20,20,0.75,100,179.88955307006836,5000,100,-1,0.05,0.005
4,765,27.60170779350888,-8.39829220649112,[15 13  8  5 18  8  2  0  5 12 15  5  2 10 11 15  4 11  9  5],MCTS,rep,20,20,20,0.75,100,181.04508328437802,5000,100,-1,0.05,0.005
4,780,27.60170779350888,-8.39829220649112,[15 13  8  5 18  8  2  0  5 12 15  5  2 10 11 15  4 11  9  5],MCTS,rep,20,20,20,0.75,100,176.85970044136047,5000,100,-1,0.05,0.005
4,795,27.60170779350888,-8.39829220649112,[15 13  8  5 18  8  2  0  5 12 15  5  2 10 11 15  4 11  9  5],MCTS,rep,20,20,20,0.75,100,172.28622460365295,5000,100,-1,0.05,0.005
4,810,27.60170779350888,-8.39829220649112,[15 13  8  5 18  8  2  0  5 12 15  5  2 10 11 15  4 11  9  5],MCTS,rep,20,20,20,0.75,100,174.5497477054596,5000,100,-1,0.05,0.005
4,825,27.60170779350888,-8.39829220649112,[15 13  8  5 18  8  2  0  5 12 15  5  2 10 11 15  4 11  9  5],MCTS,rep,20,20,20,0.75,100,168.7060437202454,5000,100,-1,0.05,0.005
4,840,27.60170779350888,-8.39829220649112,[15 13  8  5 18  8  2  0  5 12 15  5  2 10 11 15  4 11  9  5],MCTS,rep,20,20,20,0.75,100,165.20382285118103,5000,100,-1,0.05,0.005
4,855,27.60170779350888,-8.39829220649112,[15 13  8  5 18  8  2  0  5 12 15  5  2 10 11 15  4 11  9  5],MCTS,rep,20,20,20,0.75,100,165.83733224868774,5000,100,-1,0.05,0.005
4,870,27.60170779350888,-8.39829220649112,[15 13  8  5 18  8  2  0  5 12 15  5  2 10 11 15  4 11  9  5],MCTS,rep,20,20,20,0.75,100,169.7781322002411,5000,100,-1,0.05,0.005
4,885,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,172.30050086975098,5000,100,-1,0.05,0.005
4,900,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,168.22794866561892,5000,100,-1,0.05,0.005
4,915,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,169.11516642570498,5000,100,-1,0.05,0.005
4,930,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,167.16277337074283,5000,100,-1,0.05,0.005
4,945,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,167.9595994949341,5000,100,-1,0.05,0.005
4,960,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,168.1686730384827,5000,100,-1,0.05,0.005
4,975,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,162.1139943599701,5000,100,-1,0.05,0.005
4,990,27.60170779350888,-8.39829220649112,[ 7 14  5  0 11 11 11  7  5  3 12  7  8  8  3 17  1  4 10  5],MCTS,rep,20,20,20,0.75,100,175.10954880714417,5000,100,-1,0.05,0.005
