ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,255,25.77765547681168,-10.22234452318832,[16 10  8  8 13  7  2  7  5  0 15 13  8 13  6 12  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,162.3297538757324,5000,100,-1,0.05,0.005
3,270,26.394324378903995,-9.605675621096005,[ 7 15  2  8 13 19  2  9  5  3 15  8  8 13 18  5  4  8 12  5],MCTS,rep,20,20,20,0.75,10000,161.07784652709958,5000,100,-1,0.05,0.005
3,285,26.394324378903995,-9.605675621096005,[ 7 15  2  8 13 19  2  9  5  3 15  8  8 13 18  5  4  8 12  5],MCTS,rep,20,20,20,0.75,10000,152.05897879600525,5000,100,-1,0.05,0.005
3,300,26.394324378903995,-9.605675621096005,[ 7 15  2  8 13 19  2  9  5  3 15  8  8 13 18  5  4  8 12  5],MCTS,rep,20,20,20,0.75,10000,152.88706970214844,5000,100,-1,0.05,0.005
3,315,26.394324378903995,-9.605675621096005,[ 7 15  2  8 13 19  2  9  5  3 15  8  8 13 18  5  4  8 12  5],MCTS,rep,20,20,20,0.75,10000,159.098215341568,5000,100,-1,0.05,0.005
3,330,26.74449750243625,-9.255502497563743,[ 7 14 19  8 13  9  2  7  5  3 10  8  8  8  9  7  4  9 10  9],MCTS,rep,20,20,20,0.75,10000,173.9416310787201,5000,100,-1,0.05,0.005
3,345,26.74449750243625,-9.255502497563743,[ 7 14 19  8 13  9  2  7  5  3 10  8  8  8  9  7  4  9 10  9],MCTS,rep,20,20,20,0.75,10000,167.84029579162598,5000,100,-1,0.05,0.005
3,360,26.74449750243625,-9.255502497563743,[ 7 14 19  8 13  9  2  7  5  3 10  8  8  8  9  7  4  9 10  9],MCTS,rep,20,20,20,0.75,10000,167.5666401386261,5000,100,-1,0.05,0.005
3,375,26.74449750243625,-9.255502497563743,[ 7 14 19  8 13  9  2  7  5  3 10  8  8  8  9  7  4  9 10  9],MCTS,rep,20,20,20,0.75,10000,169.9612579345703,5000,100,-1,0.05,0.005
3,390,26.74449750243625,-9.255502497563743,[ 7 14 19  8 13  9  2  7  5  3 10  8  8  8  9  7  4  9 10  9],MCTS,rep,20,20,20,0.75,10000,160.51900267601013,5000,100,-1,0.05,0.005
3,405,26.74449750243625,-9.255502497563743,[ 7 14 19  8 13  9  2  7  5  3 10  8  8  8  9  7  4  9 10  9],MCTS,rep,20,20,20,0.75,10000,157.40803480148315,5000,100,-1,0.05,0.005
3,420,26.801388601324305,-9.198611398675695,[10 14 10  8 13  9  2  7  5  3 15  8  7 13 15 15  4  9  1  1],MCTS,rep,20,20,20,0.75,10000,170.56442689895633,5000,100,-1,0.05,0.005
3,435,28.581117333292326,-7.418882666707674,[ 7 13 17  8 13  9  6  7  5  3 19  8 12  8 14  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,166.72978997230533,5000,100,-1,0.05,0.005
3,450,28.581117333292326,-7.418882666707674,[ 7 13 17  8 13  9  6  7  5  3 19  8 12  8 14  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,153.65599250793457,5000,100,-1,0.05,0.005
3,465,28.581117333292326,-7.418882666707674,[ 7 13 17  8 13  9  6  7  5  3 19  8 12  8 14  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,166.0457992553711,5000,100,-1,0.05,0.005
3,480,28.581117333292326,-7.418882666707674,[ 7 13 17  8 13  9  6  7  5  3 19  8 12  8 14  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,176.28548049926758,5000,100,-1,0.05,0.005
3,495,28.581117333292326,-7.418882666707674,[ 7 13 17  8 13  9  6  7  5  3 19  8 12  8 14  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,156.46264743804932,5000,100,-1,0.05,0.005
3,510,28.581117333292326,-7.418882666707674,[ 7 13 17  8 13  9  6  7  5  3 19  8 12  8 14  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,156.93153071403503,5000,100,-1,0.05,0.005
3,525,28.581117333292326,-7.418882666707674,[ 7 13 17  8 13  9  6  7  5  3 19  8 12  8 14  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,164.4187664985657,5000,100,-1,0.05,0.005
3,540,28.581117333292326,-7.418882666707674,[ 7 13 17  8 13  9  6  7  5  3 19  8 12  8 14  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,143.04886722564697,5000,100,-1,0.05,0.005
3,555,28.581117333292326,-7.418882666707674,[ 7 13 17  8 13  9  6  7  5  3 19  8 12  8 14  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,160.80593299865725,5000,100,-1,0.05,0.005
3,570,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,162.36376857757568,5000,100,-1,0.05,0.005
3,585,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,285.2940196990967,5000,100,-1,0.05,0.005
3,600,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,158.62965393066406,5000,100,-1,0.05,0.005
3,615,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,148.77693605422976,5000,100,-1,0.05,0.005
3,630,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,154.50942134857178,5000,100,-1,0.05,0.005
3,645,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,185.3021354675293,5000,100,-1,0.05,0.005
3,660,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,206.7220497131348,5000,100,-1,0.05,0.005
3,675,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,201.2696669101715,5000,100,-1,0.05,0.005
3,690,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,159.0908763408661,5000,100,-1,0.05,0.005
3,705,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,153.27048540115356,5000,100,-1,0.05,0.005
3,720,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,148.11978340148926,5000,100,-1,0.05,0.005
3,735,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,138.9999713897705,5000,100,-1,0.05,0.005
3,750,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,163.38458561897278,5000,100,-1,0.05,0.005
3,765,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,157.3855566978455,5000,100,-1,0.05,0.005
3,780,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,150.30834460258484,5000,100,-1,0.05,0.005
3,795,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,155.35155940055847,5000,100,-1,0.05,0.005
3,810,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,143.25121569633484,5000,100,-1,0.05,0.005
3,825,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,158.1746551990509,5000,100,-1,0.05,0.005
3,840,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,145.09960842132568,5000,100,-1,0.05,0.005
3,855,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,148.06206822395325,5000,100,-1,0.05,0.005
3,870,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,148.87264633178708,5000,100,-1,0.05,0.005
3,885,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,156.2510373592377,5000,100,-1,0.05,0.005
3,900,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,155.08649158477786,5000,100,-1,0.05,0.005
3,915,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,151.2166836261749,5000,100,-1,0.05,0.005
3,930,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,152.46543335914612,5000,100,-1,0.05,0.005
3,945,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,141.2142424583435,5000,100,-1,0.05,0.005
3,960,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,157.10387325286862,5000,100,-1,0.05,0.005
3,975,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,143.15938377380368,5000,100,-1,0.05,0.005
3,990,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,143.20899629592898,5000,100,-1,0.05,0.005
3,1005,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,143.35277438163754,5000,100,-1,0.05,0.005
3,1020,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,149.2924382686615,5000,100,-1,0.05,0.005
3,1035,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,146.28578615188601,5000,100,-1,0.05,0.005
3,1050,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,141.8495945930481,5000,100,-1,0.05,0.005
3,1065,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,138.00587463378906,5000,100,-1,0.05,0.005
3,1080,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,138.8746657371521,5000,100,-1,0.05,0.005
3,1095,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,152.40236496925354,5000,100,-1,0.05,0.005
3,1110,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,220.53432750701904,5000,100,-1,0.05,0.005
3,1125,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,148.43612241744998,5000,100,-1,0.05,0.005
3,1140,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,152.35591197013858,5000,100,-1,0.05,0.005
3,1155,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,143.24731492996216,5000,100,-1,0.05,0.005
3,1170,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,148.71444129943848,5000,100,-1,0.05,0.005
3,1185,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,154.57530593872067,5000,100,-1,0.05,0.005
3,1200,28.581117333292326,-7.418882666707674,[ 7 13 17  3 14 19 17  7  4 11 15 11  0  3 14 17  6  9 13  5],MCTS,rep,20,20,20,0.75,10000,156.1378970146179,5000,100,-1,0.05,0.005
4,15,14.388684443050995,-21.611315556949005,[ 4 12  3 15  4  1  5  4 17  3 11  1  5  2  7 19 13 13  6  6],MCTS,rep,20,20,20,0.75,10000,121.4756224155426,5000,100,-1,0.05,0.005
4,30,15.563219365771037,-20.43678063422896,[ 1 13  8  9 15  1 16  8  3  2 16  4  9 17  6 10 13 10 15 10],MCTS,rep,20,20,20,0.75,10000,154.65527653694153,5000,100,-1,0.05,0.005
4,45,15.563219365771037,-20.43678063422896,[ 2 13  8  3 13 12  5  6 14 12 15  0  0 11  1 11 11  8  9  3],MCTS,rep,20,20,20,0.75,10000,152.04388952255252,5000,100,-1,0.05,0.005
4,60,16.484518440336767,-19.515481559663233,[10 13  8  3  7  8 11  9  7  5 15 18  2 11  6  7 13  6 11 10],MCTS,rep,20,20,20,0.75,10000,153.66414904594419,5000,100,-1,0.05,0.005
4,75,18.526106810679924,-17.47389318932008,[ 3 13  6 10 12  7 18  0  4 12 15 13 15 13  6 10 13 12  9 16],MCTS,rep,20,20,20,0.75,10000,158.91914939880368,5000,100,-1,0.05,0.005
4,90,18.526106810679924,-17.47389318932008,[ 7  8 18 15  2 16 19  0  4  8 15  8  3 13 12 10 14 16 13 10],MCTS,rep,20,20,20,0.75,10000,158.87591242790222,5000,100,-1,0.05,0.005
4,105,18.526106810679924,-17.47389318932008,[ 7  8 18 15  2 16 19  0  4  8 15  8  3 13 12 10 14 16 13 10],MCTS,rep,20,20,20,0.75,10000,159.47859477996823,5000,100,-1,0.05,0.005
4,120,18.526106810679924,-17.47389318932008,[ 7  8 18 15  2 16 19  0  4  8 15  8  3 13 12 10 14 16 13 10],MCTS,rep,20,20,20,0.75,10000,153.6338202953339,5000,100,-1,0.05,0.005
4,135,18.526106810679924,-17.47389318932008,[ 7  8 18 15  2 16 19  0  4  8 15  8  3 13 12 10 14 16 13 10],MCTS,rep,20,20,20,0.75,10000,163.65096426010132,5000,100,-1,0.05,0.005
4,150,18.810373163216767,-17.189626836783233,[ 5  2 17  3 13  1  8  9  5  3  0  6 18 16 15 17  6  8  1 18],MCTS,rep,20,20,20,0.75,10000,150.49180006980896,5000,100,-1,0.05,0.005
4,165,22.389031093550653,-13.610968906449347,[ 7 13  9 17 13 11  3 15  5  3  4 19  2 13 12 10 13 12  9 11],MCTS,rep,20,20,20,0.75,10000,163.3068535327911,5000,100,-1,0.05,0.005
4,180,22.389031093550653,-13.610968906449347,[ 7 13  9 17 13 11  3 15  5  3  4 19  2 13 12 10 13 12  9 11],MCTS,rep,20,20,20,0.75,10000,158.2688457965851,5000,100,-1,0.05,0.005
4,195,22.389031093550653,-13.610968906449347,[ 7 13  9 17 13 11  3 15  5  3  4 19  2 13 12 10 13 12  9 11],MCTS,rep,20,20,20,0.75,10000,152.29242396354675,5000,100,-1,0.05,0.005
4,210,25.45464349042316,-10.545356509576841,[ 2 13 17  8 13  0 13  7  5  3 15  6  2 13  9 16  4  7  9  4],MCTS,rep,20,20,20,0.75,10000,171.01004195213318,5000,100,-1,0.05,0.005
4,225,25.45464349042316,-10.545356509576841,[ 2 13 17  8 13  0 13  7  5  3 15  6  2 13  9 16  4  7  9  4],MCTS,rep,20,20,20,0.75,10000,172.8980212211609,5000,100,-1,0.05,0.005
4,240,25.45464349042316,-10.545356509576841,[10 19 15 14 18  9  2 16 11 15 17  8  8  2  7 17  4  3  9  0],MCTS,rep,20,20,20,0.75,10000,173.35862374305725,5000,100,-1,0.05,0.005
4,255,25.45464349042316,-10.545356509576841,[16  8 17 13 13  9  2  7  4 11 17 16  4  4 11  7 11 15 14  5],MCTS,rep,20,20,20,0.75,10000,168.5814828872681,5000,100,-1,0.05,0.005
4,270,25.45464349042316,-10.545356509576841,[16  8 17 13 13  9  2  7  4 11 17 16  4  4 11  7 11 15 14  5],MCTS,rep,20,20,20,0.75,10000,166.57091069221497,5000,100,-1,0.05,0.005
4,285,25.45464349042316,-10.545356509576841,[16  8 17 13 13  9  2  7  4 11 17 16  4  4 11  7 11 15 14  5],MCTS,rep,20,20,20,0.75,10000,176.56523084640503,5000,100,-1,0.05,0.005
4,300,25.537154581389604,-10.462845418610396,[ 7 13 14  8  8 18  2  7  9  3 15 19  8  2 12 17  4  6  9  6],MCTS,rep,20,20,20,0.75,10000,170.56459188461304,5000,100,-1,0.05,0.005
4,315,25.537154581389604,-10.462845418610396,[ 7 13 14  8  8 18  2  7  9  3 15 19  8  2 12 17  4  6  9  6],MCTS,rep,20,20,20,0.75,10000,184.39188098907468,5000,100,-1,0.05,0.005
4,330,25.537154581389604,-10.462845418610396,[ 7 13 14  8  8 18  2  7  9  3 15 19  8  2 12 17  4  6  9  6],MCTS,rep,20,20,20,0.75,10000,169.98129868507385,5000,100,-1,0.05,0.005
4,345,26.568529552709798,-9.431470447290208,[ 8 13  3  8 19  8  2  1  5  3 15  8  9 13 12 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,186.88640522956848,5000,100,-1,0.05,0.005
4,360,26.568529552709798,-9.431470447290208,[ 8 13  3  8 19  8  2  1  5  3 15  8  9 13 12 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,182.98160123825073,5000,100,-1,0.05,0.005
4,375,26.568529552709798,-9.431470447290208,[ 8 13  3  8 19  8  2  1  5  3 15  8  9 13 12 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,179.24963283538818,5000,100,-1,0.05,0.005
4,390,26.568529552709798,-9.431470447290208,[ 8 13  3  8 19  8  2  1  5  3 15  8  9 13 12 12  4  9  9 19],MCTS,rep,20,20,20,0.75,10000,184.3830256462097,5000,100,-1,0.05,0.005
4,405,26.568529552709798,-9.431470447290208,[11 10 17 16  8 17  4  7 10  3 17 11  8 13 19 11  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,180.00940990447998,5000,100,-1,0.05,0.005
4,420,26.568529552709798,-9.431470447290208,[11 10 17 16  8 17  4  7 10  3 17 11  8 13 19 11  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,181.71415901184082,5000,100,-1,0.05,0.005
4,435,26.568529552709798,-9.431470447290208,[11 10 17 16  8 17  4  7 10  3 17 11  8 13 19 11  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,177.42455339431763,5000,100,-1,0.05,0.005
4,450,26.568529552709798,-9.431470447290208,[11 10 17 16  8 17  4  7 10  3 17 11  8 13 19 11  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,186.3474612236023,5000,100,-1,0.05,0.005
4,465,26.568529552709798,-9.431470447290208,[11 10 17 16  8 17  4  7 10  3 17 11  8 13 19 11  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,184.5697157382965,5000,100,-1,0.05,0.005
4,480,26.568529552709798,-9.431470447290208,[11 10 17 16  8 17  4  7 10  3 17 11  8 13 19 11  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,178.89481973648068,5000,100,-1,0.05,0.005
4,495,27.526465401412764,-8.473534598587243,[ 7  9 17  8 13  9  8 14  4  3 15 12 14 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,197.95995497703552,5000,100,-1,0.05,0.005
4,510,27.526465401412764,-8.473534598587243,[ 7  9 17  8 13  9  8 14  4  3 15 12 14 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,181.91553330421448,5000,100,-1,0.05,0.005
4,525,27.526465401412764,-8.473534598587243,[ 7  9 17  8 13  9  8 14  4  3 15 12 14 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,190.1961395740509,5000,100,-1,0.05,0.005
4,540,27.526465401412764,-8.473534598587243,[ 7  9 17  8 13  9  8 14  4  3 15 12 14 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,177.63223123550415,5000,100,-1,0.05,0.005
4,555,27.526465401412764,-8.473534598587243,[ 7  9 17  8 13  9  8 14  4  3 15 12 14 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,166.31871771812442,5000,100,-1,0.05,0.005
4,570,27.526465401412764,-8.473534598587243,[ 7  9 17  8 13  9  8 14  4  3 15 12 14 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,177.39066648483276,5000,100,-1,0.05,0.005
4,585,27.526465401412764,-8.473534598587243,[ 7  9 17  8 13  9  8 14  4  3 15 12 14 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,177.10323095321655,5000,100,-1,0.05,0.005
4,600,27.526465401412764,-8.473534598587243,[ 7  9 17  8 13  9  8 14  4  3 15 12 14 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,177.16185283660892,5000,100,-1,0.05,0.005
4,615,27.526465401412764,-8.473534598587243,[ 7  9 17  8 13  9  8 14  4  3 15 12 14 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,182.86538410186768,5000,100,-1,0.05,0.005
4,630,27.526465401412764,-8.473534598587243,[ 7  9 17  8 13  9  8 14  4  3 15 12 14 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,181.7080721855164,5000,100,-1,0.05,0.005
4,645,27.526465401412764,-8.473534598587243,[ 7  9 17  8 13  9  8 14  4  3 15 12 14 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,179.34476613998413,5000,100,-1,0.05,0.005
4,660,27.526465401412764,-8.473534598587243,[ 7  9 17  8 13  9  8 14  4  3 15 12 14 13 12 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,174.6983141899109,5000,100,-1,0.05,0.005
4,675,29.545538778322953,-6.4544612216770485,[ 6 13 17  8 13  9  2  9  7  3 15  8  8 13 12 10  4 19  9  5],MCTS,rep,20,20,20,0.75,10000,192.28370904922485,5000,100,-1,0.05,0.005
4,690,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,179.22228455543518,5000,100,-1,0.05,0.005
4,705,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,185.68816590309143,5000,100,-1,0.05,0.005
4,720,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,182.09639501571652,5000,100,-1,0.05,0.005
4,735,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,179.2156572341919,5000,100,-1,0.05,0.005
4,750,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,185.0686507225037,5000,100,-1,0.05,0.005
4,765,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,179.1073617935181,5000,100,-1,0.05,0.005
4,780,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,176.92665886878967,5000,100,-1,0.05,0.005
4,795,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,176.88944101333618,5000,100,-1,0.05,0.005
4,810,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,200.359858751297,5000,100,-1,0.05,0.005
4,825,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,183.82594060897827,5000,100,-1,0.05,0.005
4,840,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,185.22222566604614,5000,100,-1,0.05,0.005
4,855,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,183.51507353782654,5000,100,-1,0.05,0.005
4,870,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,169.83018970489505,5000,100,-1,0.05,0.005
4,885,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,175.63591384887695,5000,100,-1,0.05,0.005
4,900,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,162.94472479820254,5000,100,-1,0.05,0.005
4,915,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,181.04084730148315,5000,100,-1,0.05,0.005
4,930,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,174.55270981788638,5000,100,-1,0.05,0.005
4,945,29.545538778322953,-6.4544612216770485,[ 8  5 17 19 19  6  2  7  5  3 18  2  8 16 13 17  3  9 15 19],MCTS,rep,20,20,20,0.75,10000,181.43761110305786,5000,100,-1,0.05,0.005
