ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,14.172123934425596,-21.827876065574397,[ 2  3  9 15  5 14 18 15 19 12  0  4  6  8 14 19  0 11  6  7],MCTS,rep,20,20,20,0.95,100,118.4582176208496,5000,100,-1,0.05,0.005
0,30,15.533510915350243,-20.466489084649755,[18 18  2 13 12  2 19 13  6 12 17  2  9  1  4 15 11 16 12 19],MCTS,rep,20,20,20,0.95,100,149.50277948379514,5000,100,-1,0.05,0.005
0,45,16.732160118409137,-19.267839881590863,[ 3 10  2  4 13 15  8  2 12  6 11 16  9  7  0 15 11  2 10 19],MCTS,rep,20,20,20,0.95,100,142.40283155441284,5000,100,-1,0.05,0.005
0,60,17.410079678140043,-18.58992032185996,[13 18  2 17 18 15  6 15  5  3  2 17 17 11 14  8 11 10  6 19],MCTS,rep,20,20,20,0.95,100,145.1615753173828,5000,100,-1,0.05,0.005
0,75,17.736447462286808,-18.263552537713192,[14 17  2  9 16 10  2  0 12  3  2  5 10  7  7 15 11  3  5 16],MCTS,rep,20,20,20,0.95,100,206.5559234619141,5000,100,-1,0.05,0.005
0,90,20.443379154019894,-15.556620845980106,[18 13 14 13  2  9  2 19  5  1  1  7  0  3 12 15 14  3 10 18],MCTS,rep,20,20,20,0.95,100,157.38598728179932,5000,100,-1,0.05,0.005
0,105,21.594776411705414,-14.405223588294584,[11 18  6  9  7  9  2  2  5  3 11  3 15  5 12 15 17 10  9  4],MCTS,rep,20,20,20,0.95,100,155.69263625144958,5000,100,-1,0.05,0.005
0,120,21.594776411705414,-14.405223588294584,[11 18  6  9  7  9  2  2  5  3 11  3 15  5 12 15 17 10  9  4],MCTS,rep,20,20,20,0.95,100,154.39458918571472,5000,100,-1,0.05,0.005
0,135,23.672286854915058,-12.327713145084939,[ 7 13  6 17  8  9  2  7  5 13 15 15  4 15 12 12 11  3 15 17],MCTS,rep,20,20,20,0.95,100,172.17631030082703,5000,100,-1,0.05,0.005
0,150,23.672286854915058,-12.327713145084939,[ 7 13  6 17  8  9  2  7  5 13 15 15  4 15 12 12 11  3 15 17],MCTS,rep,20,20,20,0.95,100,164.3219454288483,5000,100,-1,0.05,0.005
0,165,23.672286854915058,-12.327713145084939,[ 7 13  6 17  8  9  2  7  5 13 15 15  4 15 12 12 11  3 15 17],MCTS,rep,20,20,20,0.95,100,174.41187739372253,5000,100,-1,0.05,0.005
0,180,27.318369271964578,-8.681630728035419,[ 7 13  9  8 13  9 10  7  5  3 10  1  8 13 12  4 10  9 17 19],MCTS,rep,20,20,20,0.95,100,167.40018200874331,5000,100,-1,0.05,0.005
0,195,27.318369271964578,-8.681630728035419,[ 7 13  9  8 13  9 10  7  5  3 10  1  8 13 12  4 10  9 17 19],MCTS,rep,20,20,20,0.95,100,155.2605535984039,5000,100,-1,0.05,0.005
0,210,27.318369271964578,-8.681630728035419,[ 7 15 18 12 13 17  8  7 11  3 13 10  0 14  8  2  4  9 19 18],MCTS,rep,20,20,20,0.95,100,197.93230271339417,5000,100,-1,0.05,0.005
0,225,27.318369271964578,-8.681630728035419,[ 7 15 18 12 13 17  8  7 11  3 13 10  0 14  8  2  4  9 19 18],MCTS,rep,20,20,20,0.95,100,181.37824392318728,5000,100,-1,0.05,0.005
0,240,27.75895447809902,-8.241045521900977,[ 7 13  7  6  5  9  2  7  5  3 15 13  3 13 15 17  4  9  6  5],MCTS,rep,20,20,20,0.95,100,176.9989893436432,5000,100,-1,0.05,0.005
0,255,27.75895447809902,-8.241045521900977,[ 7 19  9  1  4 18  7  0  5 11 15  0 19 13 12 17 15 15 18  5],MCTS,rep,20,20,20,0.95,100,183.2975401878357,5000,100,-1,0.05,0.005
0,270,27.75895447809902,-8.241045521900977,[ 7 19  9  1  4 18  7  0  5 11 15  0 19 13 12 17 15 15 18  5],MCTS,rep,20,20,20,0.95,100,177.53691363334656,5000,100,-1,0.05,0.005
0,285,27.75895447809902,-8.241045521900977,[ 7 19  9  1  4 18  7  0  5 11 15  0 19 13 12 17 15 15 18  5],MCTS,rep,20,20,20,0.95,100,178.9829661846161,5000,100,-1,0.05,0.005
0,300,27.75895447809902,-8.241045521900977,[ 7 19  9  1  4 18  7  0  5 11 15  0 19 13 12 17 15 15 18  5],MCTS,rep,20,20,20,0.95,100,167.09207630157468,5000,100,-1,0.05,0.005
0,315,27.75895447809902,-8.241045521900977,[ 7 19  9  1  4 18  7  0  5 11 15  0 19 13 12 17 15 15 18  5],MCTS,rep,20,20,20,0.95,100,182.3424506187439,5000,100,-1,0.05,0.005
0,330,27.75895447809902,-8.241045521900977,[ 7 19  9  1  4 18  7  0  5 11 15  0 19 13 12 17 15 15 18  5],MCTS,rep,20,20,20,0.95,100,172.30938124656674,5000,100,-1,0.05,0.005
0,345,27.75895447809902,-8.241045521900977,[ 7 19  9  1  4 18  7  0  5 11 15  0 19 13 12 17 15 15 18  5],MCTS,rep,20,20,20,0.95,100,187.1858081817627,5000,100,-1,0.05,0.005
0,360,27.75895447809902,-8.241045521900977,[ 7 19  9  1  4 18  7  0  5 11 15  0 19 13 12 17 15 15 18  5],MCTS,rep,20,20,20,0.95,100,173.10014462471008,5000,100,-1,0.05,0.005
0,375,27.75895447809902,-8.241045521900977,[ 7 19  9  1  4 18  7  0  5 11 15  0 19 13 12 17 15 15 18  5],MCTS,rep,20,20,20,0.95,100,170.69392967224118,5000,100,-1,0.05,0.005
0,390,27.75895447809902,-8.241045521900977,[ 7 19  9  1  4 18  7  0  5 11 15  0 19 13 12 17 15 15 18  5],MCTS,rep,20,20,20,0.95,100,204.28959894180298,5000,100,-1,0.05,0.005
0,405,27.75895447809902,-8.241045521900977,[13 13  4  8  2  9  2  7  5 10 19 14 16 13  7  8 14  9 17 19],MCTS,rep,20,20,20,0.95,100,180.78180837631226,5000,100,-1,0.05,0.005
0,420,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,172.2891218662262,5000,100,-1,0.05,0.005
0,435,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,166.0480532646179,5000,100,-1,0.05,0.005
0,450,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,156.70321083068848,5000,100,-1,0.05,0.005
0,465,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,170.64231634140017,5000,100,-1,0.05,0.005
0,480,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,171.05919909477234,5000,100,-1,0.05,0.005
0,495,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,187.6759626865387,5000,100,-1,0.05,0.005
0,510,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,165.25697946548462,5000,100,-1,0.05,0.005
0,525,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,169.1008427143097,5000,100,-1,0.05,0.005
0,540,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,160.599143743515,5000,100,-1,0.05,0.005
0,555,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,162.7218863964081,5000,100,-1,0.05,0.005
0,570,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,178.38635420799255,5000,100,-1,0.05,0.005
0,585,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,165.707200050354,5000,100,-1,0.05,0.005
0,600,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,174.8091869354248,5000,100,-1,0.05,0.005
0,615,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,171.85478687286374,5000,100,-1,0.05,0.005
0,630,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,164.97276997566226,5000,100,-1,0.05,0.005
0,645,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,166.3470697402954,5000,100,-1,0.05,0.005
0,660,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,157.59017038345337,5000,100,-1,0.05,0.005
0,675,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,167.44840860366818,5000,100,-1,0.05,0.005
0,690,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,156.15631222724917,5000,100,-1,0.05,0.005
0,705,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,153.88217782974243,5000,100,-1,0.05,0.005
0,720,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,169.28389525413513,5000,100,-1,0.05,0.005
0,735,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,160.54681181907654,5000,100,-1,0.05,0.005
0,750,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,165.48174762725833,5000,100,-1,0.05,0.005
0,765,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,168.30110406875608,5000,100,-1,0.05,0.005
0,780,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,161.36267805099487,5000,100,-1,0.05,0.005
0,795,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,145.4721717834473,5000,100,-1,0.05,0.005
0,810,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,169.42189073562622,5000,100,-1,0.05,0.005
0,825,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,199.16213750839236,5000,100,-1,0.05,0.005
0,840,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,163.65432667732242,5000,100,-1,0.05,0.005
0,855,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,171.57764554023746,5000,100,-1,0.05,0.005
0,870,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,157.40835309028625,5000,100,-1,0.05,0.005
0,885,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,156.2048668861389,5000,100,-1,0.05,0.005
0,900,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,165.23805284500122,5000,100,-1,0.05,0.005
0,915,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,155.24987721443173,5000,100,-1,0.05,0.005
0,930,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,160.2004239559174,5000,100,-1,0.05,0.005
0,945,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,165.79324817657468,5000,100,-1,0.05,0.005
0,960,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,164.2611606121063,5000,100,-1,0.05,0.005
0,975,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,159.17907404899597,5000,100,-1,0.05,0.005
0,990,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,157.07881331443787,5000,100,-1,0.05,0.005
0,1005,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,151.65516901016238,5000,100,-1,0.05,0.005
0,1020,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,161.99154090881348,5000,100,-1,0.05,0.005
0,1035,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,157.69622683525083,5000,100,-1,0.05,0.005
0,1050,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,174.62352657318115,5000,100,-1,0.05,0.005
0,1065,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,163.23748326301575,5000,100,-1,0.05,0.005
0,1080,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,161.41069746017456,5000,100,-1,0.05,0.005
0,1095,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,165.1274242401123,5000,100,-1,0.05,0.005
0,1110,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,169.2609930038452,5000,100,-1,0.05,0.005
0,1125,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,147.66964793205258,5000,100,-1,0.05,0.005
0,1140,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,149.70381021499634,5000,100,-1,0.05,0.005
0,1155,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,145.0588858127594,5000,100,-1,0.05,0.005
0,1170,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,139.20204377174377,5000,100,-1,0.05,0.005
0,1185,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,142.00260257720947,5000,100,-1,0.05,0.005
0,1200,28.618464080562234,-7.381535919437766,[ 0 13 17 17 13  9  2 19  5  3 12  8  8 13  6  7  4  4  9  5],MCTS,rep,20,20,20,0.95,100,144.24015951156616,5000,100,-1,0.05,0.005
1,15,15.484420987546574,-20.515579012453426,[17 16  0  0 11 15  1 10  6 19 14  5  6 14 18 18 15  9  6  1],MCTS,rep,20,20,20,0.95,100,108.7966010570526,5000,100,-1,0.05,0.005
1,30,15.484420987546574,-20.515579012453426,[17 16  0  0 11 15  1 10  6 19 14  5  6 14 18 18 15  9  6  1],MCTS,rep,20,20,20,0.95,100,135.82865023612976,5000,100,-1,0.05,0.005
1,45,18.187697090990568,-17.812302909009432,[ 2 13 16  7 11 11  2  0  6 13  2 12 18  8  6 16  0 18 14  5],MCTS,rep,20,20,20,0.95,100,140.48996019363406,5000,100,-1,0.05,0.005
1,60,20.606070252210113,-15.393929747789887,[19 14 12 16 11  9  2  7  5  1  0 10 17 19  1 10  0 14 15  5],MCTS,rep,20,20,20,0.95,100,140.97663831710815,5000,100,-1,0.05,0.005
1,75,20.606070252210113,-15.393929747789887,[ 9 16 17  1 12  9  5 13  5 15 15 10 16  4  3 15  5 14  9 19],MCTS,rep,20,20,20,0.95,100,141.43892478942868,5000,100,-1,0.05,0.005
1,90,22.44725428054769,-13.552745719452309,[ 7 18 11 15 13  4  3  1  5  3  6  9  8  2  6 11  4 19 15  5],MCTS,rep,20,20,20,0.95,100,146.14829397201538,5000,100,-1,0.05,0.005
1,105,23.723435142505693,-12.276564857494314,[10  7  1  5 13 14  2 18  5  3 13  5  8  7  2 10  4  3  9  5],MCTS,rep,20,20,20,0.95,100,158.12590980529785,5000,100,-1,0.05,0.005
1,120,24.641359724342603,-11.358640275657393,[ 9 13  9  6 13 13  2  0  5  3  5  7  8 11  6 10  4  9  9 18],MCTS,rep,20,20,20,0.95,100,164.84946823120114,5000,100,-1,0.05,0.005
1,135,25.527943048809252,-10.472056951190751,[19 13  1  8 13  9  2 11  5  3 14 16  8 16  4 10  4  0 17  5],MCTS,rep,20,20,20,0.95,100,168.80679702758792,5000,100,-1,0.05,0.005
1,150,25.527943048809252,-10.472056951190751,[19 13  1  8 13  9  2 11  5  3 14 16  8 16  4 10  4  0 17  5],MCTS,rep,20,20,20,0.95,100,165.2723526954651,5000,100,-1,0.05,0.005
1,165,26.272720247518702,-9.727279752481298,[16 13 17  8 13  9  3 15  5  3  5 13  8 13  1 16  4  9 12  9],MCTS,rep,20,20,20,0.95,100,161.35498189926147,5000,100,-1,0.05,0.005
1,180,26.272720247518702,-9.727279752481298,[16 13 17  8 13  9  3 15  5  3  5 13  8 13  1 16  4  9 12  9],MCTS,rep,20,20,20,0.95,100,160.10428285598758,5000,100,-1,0.05,0.005
1,195,26.272720247518702,-9.727279752481298,[16 13 17  8 13  9  3 15  5  3  5 13  8 13  1 16  4  9 12  9],MCTS,rep,20,20,20,0.95,100,161.1502628326416,5000,100,-1,0.05,0.005
1,210,26.272720247518702,-9.727279752481298,[16 13 17  8 13  9  3 15  5  3  5 13  8 13  1 16  4  9 12  9],MCTS,rep,20,20,20,0.95,100,160.95118308067322,5000,100,-1,0.05,0.005
1,225,26.272720247518702,-9.727279752481298,[16 13 17  8 13  9  3 15  5  3  5 13  8 13  1 16  4  9 12  9],MCTS,rep,20,20,20,0.95,100,163.3735685348511,5000,100,-1,0.05,0.005
1,240,28.654087541989774,-7.345912458010223,[ 7 13  6  3 13 17  2  7  8  3 15 15  8 13 12 12  4  2  9  5],MCTS,rep,20,20,20,0.95,100,157.46718192100525,5000,100,-1,0.05,0.005
1,255,28.654087541989774,-7.345912458010223,[ 7 13  6  3 13 17  2  7  8  3 15 15  8 13 12 12  4  2  9  5],MCTS,rep,20,20,20,0.95,100,150.34056043624878,5000,100,-1,0.05,0.005
1,270,28.654087541989774,-7.345912458010223,[ 7 13  6  3 13 17  2  7  8  3 15 15  8 13 12 12  4  2  9  5],MCTS,rep,20,20,20,0.95,100,153.50034880638125,5000,100,-1,0.05,0.005
1,285,28.654087541989774,-7.345912458010223,[ 7 13  6  3 13 17  2  7  8  3 15 15  8 13 12 12  4  2  9  5],MCTS,rep,20,20,20,0.95,100,153.0478181838989,5000,100,-1,0.05,0.005
1,300,28.654087541989774,-7.345912458010223,[ 7 13  6  3 13 17  2  7  8  3 15 15  8 13 12 12  4  2  9  5],MCTS,rep,20,20,20,0.95,100,141.58803677558902,5000,100,-1,0.05,0.005
1,315,28.654087541989774,-7.345912458010223,[ 7 13  6  3 13 17  2  7  8  3 15 15  8 13 12 12  4  2  9  5],MCTS,rep,20,20,20,0.95,100,160.6572136878967,5000,100,-1,0.05,0.005
1,330,28.654087541989774,-7.345912458010223,[ 7 13  6  3 13 17  2  7  8  3 15 15  8 13 12 12  4  2  9  5],MCTS,rep,20,20,20,0.95,100,151.14119529724118,5000,100,-1,0.05,0.005
1,345,28.654087541989774,-7.345912458010223,[ 7 13  6  3 13 17  2  7  8  3 15 15  8 13 12 12  4  2  9  5],MCTS,rep,20,20,20,0.95,100,154.31529068946838,5000,100,-1,0.05,0.005
1,360,28.654087541989774,-7.345912458010223,[ 7 17 13 17  6  8  5 19 10  3  9 10  9 13  3  4  4  9  5  5],MCTS,rep,20,20,20,0.95,100,165.28293108940125,5000,100,-1,0.05,0.005
1,375,28.654087541989774,-7.345912458010223,[ 9  2  1  4 15 18  9  0  1  3 18  8 14 13 12 10  8  2  9  5],MCTS,rep,20,20,20,0.95,100,153.31999588012698,5000,100,-1,0.05,0.005
1,390,28.654087541989774,-7.345912458010223,[ 9  2  1  4 15 18  9  0  1  3 18  8 14 13 12 10  8  2  9  5],MCTS,rep,20,20,20,0.95,100,151.15366196632385,5000,100,-1,0.05,0.005
1,405,28.654087541989774,-7.345912458010223,[ 9  2  1  4 15 18  9  0  1  3 18  8 14 13 12 10  8  2  9  5],MCTS,rep,20,20,20,0.95,100,145.00781369209292,5000,100,-1,0.05,0.005
1,420,28.654087541989774,-7.345912458010223,[ 9  2  1  4 15 18  9  0  1  3 18  8 14 13 12 10  8  2  9  5],MCTS,rep,20,20,20,0.95,100,150.2709503173828,5000,100,-1,0.05,0.005
1,435,28.654087541989774,-7.345912458010223,[ 9  2  1  4 15 18  9  0  1  3 18  8 14 13 12 10  8  2  9  5],MCTS,rep,20,20,20,0.95,100,197.4481718540192,5000,100,-1,0.05,0.005
1,450,28.654087541989774,-7.345912458010223,[ 9  2  1  4 15 18  9  0  1  3 18  8 14 13 12 10  8  2  9  5],MCTS,rep,20,20,20,0.95,100,174.2745931148529,5000,100,-1,0.05,0.005
1,465,28.654087541989774,-7.345912458010223,[ 9  2  1  4 15 18  9  0  1  3 18  8 14 13 12 10  8  2  9  5],MCTS,rep,20,20,20,0.95,100,259.7198143005371,5000,100,-1,0.05,0.005
1,480,28.654087541989774,-7.345912458010223,[ 9  2  1  4 15 18  9  0  1  3 18  8 14 13 12 10  8  2  9  5],MCTS,rep,20,20,20,0.95,100,202.6758029460907,5000,100,-1,0.05,0.005
1,495,28.654087541989774,-7.345912458010223,[ 9  2  1  4 15 18  9  0  1  3 18  8 14 13 12 10  8  2  9  5],MCTS,rep,20,20,20,0.95,100,143.50221586227414,5000,100,-1,0.05,0.005
1,510,28.654087541989774,-7.345912458010223,[ 9  2  1  4 15 18  9  0  1  3 18  8 14 13 12 10  8  2  9  5],MCTS,rep,20,20,20,0.95,100,149.17649507522586,5000,100,-1,0.05,0.005
1,525,28.654087541989774,-7.345912458010223,[ 9  2  1  4 15 18  9  0  1  3 18  8 14 13 12 10  8  2  9  5],MCTS,rep,20,20,20,0.95,100,176.5418517589569,5000,100,-1,0.05,0.005
1,540,28.654087541989774,-7.345912458010223,[ 9  2  1  4 15 18  9  0  1  3 18  8 14 13 12 10  8  2  9  5],MCTS,rep,20,20,20,0.95,100,183.7818500995636,5000,100,-1,0.05,0.005
1,555,28.654087541989774,-7.345912458010223,[14 13 17  6  4 16  9  3  2 17 11 13  9 15 12 12  4  9  9 14],MCTS,rep,20,20,20,0.95,100,160.7702307701111,5000,100,-1,0.05,0.005
1,570,28.654087541989774,-7.345912458010223,[14 13 17  6  4 16  9  3  2 17 11 13  9 15 12 12  4  9  9 14],MCTS,rep,20,20,20,0.95,100,185.34652614593503,5000,100,-1,0.05,0.005
1,585,28.654087541989774,-7.345912458010223,[14 13 17  6  4 16  9  3  2 17 11 13  9 15 12 12  4  9  9 14],MCTS,rep,20,20,20,0.95,100,159.50650215148926,5000,100,-1,0.05,0.005
1,600,28.654087541989774,-7.345912458010223,[14 13 17  6  4 16  9  3  2 17 11 13  9 15 12 12  4  9  9 14],MCTS,rep,20,20,20,0.95,100,154.16570210456845,5000,100,-1,0.05,0.005
1,615,28.654087541989774,-7.345912458010223,[15 13 17  1 11  9  0  7  0  9 15  0  5  4 15  4  4  7  9  8],MCTS,rep,20,20,20,0.95,100,146.15136504173282,5000,100,-1,0.05,0.005
1,630,28.654087541989774,-7.345912458010223,[15 13 17  1 11  9  0  7  0  9 15  0  5  4 15  4  4  7  9  8],MCTS,rep,20,20,20,0.95,100,154.08070588111875,5000,100,-1,0.05,0.005
1,645,28.654087541989774,-7.345912458010223,[15 13 17  1 11  9  0  7  0  9 15  0  5  4 15  4  4  7  9  8],MCTS,rep,20,20,20,0.95,100,144.93415594100955,5000,100,-1,0.05,0.005
1,660,28.654087541989774,-7.345912458010223,[15 13 17  1 11  9  0  7  0  9 15  0  5  4 15  4  4  7  9  8],MCTS,rep,20,20,20,0.95,100,153.89187288284305,5000,100,-1,0.05,0.005
1,675,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,171.01802086830142,5000,100,-1,0.05,0.005
1,690,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,166.7126979827881,5000,100,-1,0.05,0.005
1,705,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,155.3554222583771,5000,100,-1,0.05,0.005
1,720,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,209.02510499954224,5000,100,-1,0.05,0.005
1,735,28.654087541989774,-7.345912458010223,[ 1  0  6  8 10  9 11 18  8 10 15  8  8 13  7 10 10  0  2  5],MCTS,rep,20,20,20,0.95,100,165.85589599609375,5000,100,-1,0.05,0.005
