ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,780,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,240.02220129966736,5000,10,-1,0.005,0.1
2,795,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,240.21675395965576,5000,10,-1,0.005,0.1
2,810,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,240.063250541687,5000,10,-1,0.005,0.1
2,825,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,240.30479431152344,5000,10,-1,0.005,0.1
2,840,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,244.47942662239075,5000,10,-1,0.005,0.1
2,855,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,239.76634502410892,5000,10,-1,0.005,0.1
2,870,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,277.0069479942322,5000,10,-1,0.005,0.1
2,885,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,240.42285561561584,5000,10,-1,0.005,0.1
2,900,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,240.26526641845703,5000,10,-1,0.005,0.1
2,915,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,239.62882232666016,5000,10,-1,0.005,0.1
2,930,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,239.6929228305817,5000,10,-1,0.005,0.1
2,945,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,301.18804621696466,5000,10,-1,0.005,0.1
2,960,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,240.15523290634155,5000,10,-1,0.005,0.1
2,975,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,239.17055344581604,5000,10,-1,0.005,0.1
2,990,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,264.89666557312006,5000,10,-1,0.005,0.1
2,1005,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,239.87521386146545,5000,10,-1,0.005,0.1
2,1020,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,239.6628382205963,5000,10,-1,0.005,0.1
2,1035,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,243.8632640838623,5000,10,-1,0.005,0.1
2,1050,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,260.514999628067,5000,10,-1,0.005,0.1
2,1065,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,240.1578857898712,5000,10,-1,0.005,0.1
2,1080,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,240.2156572341919,5000,10,-1,0.005,0.1
2,1095,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,239.79857635498047,5000,10,-1,0.005,0.1
2,1110,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,239.89265370368958,5000,10,-1,0.005,0.1
2,1125,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,240.09632635116574,5000,10,-1,0.005,0.1
2,1140,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,239.7480225563049,5000,10,-1,0.005,0.1
2,1155,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,240.27553820610046,5000,10,-1,0.005,0.1
2,1170,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,240.543244600296,5000,10,-1,0.005,0.1
2,1185,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,239.97723364830017,5000,10,-1,0.005,0.1
2,1200,22.608578249290836,-23.391421750709164,"[21 12  5 13 20 29 11  5  1 29  8 24  2  8 27 17 13 22 24 10 23 11 20 23
  5 23 17  4 11 26]",MCTS,rep,30,30,30,0.95,10000,270.7492866516113,5000,10,-1,0.005,0.1
3,15,16.439585509066134,-29.560414490933862,"[ 1 13 29  6 26 19 24  6 26 26 20 16 28 11  2 28 16 18 15  8 19 17  8 17
 23 28  1  0 22 23]",MCTS,rep,30,30,30,0.95,10000,245.64519739151,5000,10,-1,0.005,0.1
3,30,16.439585509066134,-29.560414490933862,"[20 29 24 20 23 29 29  5 14  9  9 15 21 16  1 25 29 16  4 17  1  1  2 23
 17 23 18 10  0 22]",MCTS,rep,30,30,30,0.95,10000,275.99941086769104,5000,10,-1,0.005,0.1
3,45,18.50806514623409,-27.491934853765912,"[ 5 25 11  4 24 21  7 10 13 28 20  3  4 22 25  4  3  9 13  9 10 12 15 27
 23 15 16 19 16 20]",MCTS,rep,30,30,30,0.95,10000,290.31973052024836,5000,10,-1,0.005,0.1
3,60,18.50806514623409,-27.491934853765912,"[ 5 25 11  4 24 21  7 10 13 28 20  3  4 22 25  4  3  9 13  9 10 12 15 27
 23 15 16 19 16 20]",MCTS,rep,30,30,30,0.95,10000,281.31240916252136,5000,10,-1,0.005,0.1
3,75,18.50806514623409,-27.491934853765912,"[ 5 25 11  4 24 21  7 10 13 28 20  3  4 22 25  4  3  9 13  9 10 12 15 27
 23 15 16 19 16 20]",MCTS,rep,30,30,30,0.95,10000,262.4134294986725,5000,10,-1,0.005,0.1
3,90,19.616886408150986,-26.383113591849014,"[29 12  8 15  9 19 26 10 10 15 13  4  1 22 15 20  0  1 11 10 11 15  2  6
 10 15 16  7 27 22]",MCTS,rep,30,30,30,0.95,10000,259.22063946723944,5000,10,-1,0.005,0.1
3,105,19.616886408150986,-26.383113591849014,"[29 12  8 15  9 19 26 10 10 15 13  4  1 22 15 20  0  1 11 10 11 15  2  6
 10 15 16  7 27 22]",MCTS,rep,30,30,30,0.95,10000,270.69564342498785,5000,10,-1,0.005,0.1
3,120,19.616886408150986,-26.383113591849014,"[29 12  8 15  9 19 26 10 10 15 13  4  1 22 15 20  0  1 11 10 11 15  2  6
 10 15 16  7 27 22]",MCTS,rep,30,30,30,0.95,10000,249.31151056289676,5000,10,-1,0.005,0.1
3,135,19.616886408150986,-26.383113591849014,"[29 12  8 15  9 19 26 10 10 15 13  4  1 22 15 20  0  1 11 10 11 15  2  6
 10 15 16  7 27 22]",MCTS,rep,30,30,30,0.95,10000,309.7295377254486,5000,10,-1,0.005,0.1
3,150,19.616886408150986,-26.383113591849014,"[29 12  8 15  9 19 26 10 10 15 13  4  1 22 15 20  0  1 11 10 11 15  2  6
 10 15 16  7 27 22]",MCTS,rep,30,30,30,0.95,10000,248.30817794799805,5000,10,-1,0.005,0.1
3,165,19.616886408150986,-26.383113591849014,"[29 12  8 15  9 19 26 10 10 15 13  4  1 22 15 20  0  1 11 10 11 15  2  6
 10 15 16  7 27 22]",MCTS,rep,30,30,30,0.95,10000,243.73309326171875,5000,10,-1,0.005,0.1
3,180,19.616886408150986,-26.383113591849014,"[29 12  8 15  9 19 26 10 10 15 13  4  1 22 15 20  0  1 11 10 11 15  2  6
 10 15 16  7 27 22]",MCTS,rep,30,30,30,0.95,10000,247.57314658164975,5000,10,-1,0.005,0.1
3,195,20.079544143456204,-25.9204558565438,"[ 6  7  7 17 23  6 27  3 16 11 29 28 24 27 22  1  1  2 10 10 16 28 27 21
 22 23 21  5 17 18]",MCTS,rep,30,30,30,0.95,10000,262.0278856754303,5000,10,-1,0.005,0.1
3,210,20.238844145086574,-25.761155854913426,"[ 7 26 23  1  3  4 10  8 21  3 23 15  8 29 27 17  1  6 20 23 20 15  3  2
 18 23  8 10 15 20]",MCTS,rep,30,30,30,0.95,10000,243.55417466163638,5000,10,-1,0.005,0.1
3,225,20.78237653452393,-25.21762346547607,"[26 19  9 25 23  5 28 15 15 20 10 25 16 29 23  1 29 12 12 14 20 21 10  6
 16 23  1 24 29 11]",MCTS,rep,30,30,30,0.95,10000,244.8333487510681,5000,10,-1,0.005,0.1
3,240,20.78237653452393,-25.21762346547607,"[26 19  9 25 23  5 28 15 15 20 10 25 16 29 23  1 29 12 12 14 20 21 10  6
 16 23  1 24 29 11]",MCTS,rep,30,30,30,0.95,10000,243.7590665817261,5000,10,-1,0.005,0.1
3,255,20.89355223128594,-25.106447768714062,"[ 3 28  4  5  6 19 18  0 27  9  7 13 26 24 12 20 10 16 17 10 24 20 29 15
  6 23 14  9  1 11]",MCTS,rep,30,30,30,0.95,10000,253.16233086585999,5000,10,-1,0.005,0.1
3,270,20.89355223128594,-25.106447768714062,"[ 3 28  4  5  6 19 18  0 27  9  7 13 26 24 12 20 10 16 17 10 24 20 29 15
  6 23 14  9  1 11]",MCTS,rep,30,30,30,0.95,10000,244.6483151912689,5000,10,-1,0.005,0.1
3,285,20.89355223128594,-25.106447768714062,"[ 3 28  4  5  6 19 18  0 27  9  7 13 26 24 12 20 10 16 17 10 24 20 29 15
  6 23 14  9  1 11]",MCTS,rep,30,30,30,0.95,10000,257.6187982559204,5000,10,-1,0.005,0.1
3,300,20.89355223128594,-25.106447768714062,"[ 3 28  4  5  6 19 18  0 27  9  7 13 26 24 12 20 10 16 17 10 24 20 29 15
  6 23 14  9  1 11]",MCTS,rep,30,30,30,0.95,10000,247.66804313659668,5000,10,-1,0.005,0.1
3,315,20.89355223128594,-25.106447768714062,"[ 3 28  4  5  6 19 18  0 27  9  7 13 26 24 12 20 10 16 17 10 24 20 29 15
  6 23 14  9  1 11]",MCTS,rep,30,30,30,0.95,10000,248.92907452583316,5000,10,-1,0.005,0.1
3,330,21.700935685653864,-24.299064314346136,"[ 8 12 16  9  2 18 19 21 26  8  7 21  7 16 23 21  1 29  3 11  0 15 21  8
 27  6  8 17 11 20]",MCTS,rep,30,30,30,0.95,10000,253.81778526306152,5000,10,-1,0.005,0.1
3,345,21.700935685653864,-24.299064314346136,"[ 8 12 16  9  2 18 19 21 26  8  7 21  7 16 23 21  1 29  3 11  0 15 21  8
 27  6  8 17 11 20]",MCTS,rep,30,30,30,0.95,10000,254.9035985469818,5000,10,-1,0.005,0.1
3,360,21.700935685653864,-24.299064314346136,"[ 8 12 16  9  2 18 19 21 26  8  7 21  7 16 23 21  1 29  3 11  0 15 21  8
 27  6  8 17 11 20]",MCTS,rep,30,30,30,0.95,10000,250.00597405433655,5000,10,-1,0.005,0.1
3,375,21.700935685653864,-24.299064314346136,"[ 8 12 16  9  2 18 19 21 26  8  7 21  7 16 23 21  1 29  3 11  0 15 21  8
 27  6  8 17 11 20]",MCTS,rep,30,30,30,0.95,10000,263.3744440078736,5000,10,-1,0.005,0.1
3,390,21.700935685653864,-24.299064314346136,"[ 8 12 16  9  2 18 19 21 26  8  7 21  7 16 23 21  1 29  3 11  0 15 21  8
 27  6  8 17 11 20]",MCTS,rep,30,30,30,0.95,10000,254.76424860954285,5000,10,-1,0.005,0.1
3,405,21.700935685653864,-24.299064314346136,"[ 8 12 16  9  2 18 19 21 26  8  7 21  7 16 23 21  1 29  3 11  0 15 21  8
 27  6  8 17 11 20]",MCTS,rep,30,30,30,0.95,10000,258.806470155716,5000,10,-1,0.005,0.1
3,420,21.817621231285987,-24.182378768714013,"[ 6 13 16  2 12 12 11 15 19  3  0  6  6 25  3 24 29 18 17 10 24 18  0 25
 24 18  1 23 11 20]",MCTS,rep,30,30,30,0.95,10000,254.88531732559204,5000,10,-1,0.005,0.1
3,435,21.817621231285987,-24.182378768714013,"[ 6 13 16  2 12 12 11 15 19  3  0  6  6 25  3 24 29 18 17 10 24 18  0 25
 24 18  1 23 11 20]",MCTS,rep,30,30,30,0.95,10000,248.3389756679535,5000,10,-1,0.005,0.1
3,450,22.76202392987424,-23.23797607012576,"[ 1 21 15 14  5  3 17 18 26  6 11  1 29 18  0  1 14  2 10 20  6 12  0 16
 10 15 23 22 11 20]",MCTS,rep,30,30,30,0.95,10000,250.2790014743805,5000,10,-1,0.005,0.1
3,465,22.76202392987424,-23.23797607012576,"[ 1 21 15 14  5  3 17 18 26  6 11  1 29 18  0  1 14  2 10 20  6 12  0 16
 10 15 23 22 11 20]",MCTS,rep,30,30,30,0.95,10000,252.1194281578064,5000,10,-1,0.005,0.1
3,480,22.76202392987424,-23.23797607012576,"[ 1 21 15 14  5  3 17 18 26  6 11  1 29 18  0  1 14  2 10 20  6 12  0 16
 10 15 23 22 11 20]",MCTS,rep,30,30,30,0.95,10000,260.5523817539215,5000,10,-1,0.005,0.1
3,495,22.76202392987424,-23.23797607012576,"[ 1 21 15 14  5  3 17 18 26  6 11  1 29 18  0  1 14  2 10 20  6 12  0 16
 10 15 23 22 11 20]",MCTS,rep,30,30,30,0.95,10000,255.90820264816284,5000,10,-1,0.005,0.1
3,510,22.76202392987424,-23.23797607012576,"[ 1 21 15 14  5  3 17 18 26  6 11  1 29 18  0  1 14  2 10 20  6 12  0 16
 10 15 23 22 11 20]",MCTS,rep,30,30,30,0.95,10000,251.5172481536865,5000,10,-1,0.005,0.1
3,525,22.76202392987424,-23.23797607012576,"[ 7  9  2 15 24 17  2  3 29 10  0  0 20  2  0  4  1  7 23 10 24 24 15 17
 20  9  1  7 22 24]",MCTS,rep,30,30,30,0.95,10000,255.42108511924744,5000,10,-1,0.005,0.1
3,540,22.76202392987424,-23.23797607012576,"[ 7  9  2 15 24 17  2  3 29 10  0  0 20  2  0  4  1  7 23 10 24 24 15 17
 20  9  1  7 22 24]",MCTS,rep,30,30,30,0.95,10000,255.31013298034668,5000,10,-1,0.005,0.1
3,555,22.76202392987424,-23.23797607012576,"[ 7  9  2 15 24 17  2  3 29 10  0  0 20  2  0  4  1  7 23 10 24 24 15 17
 20  9  1  7 22 24]",MCTS,rep,30,30,30,0.95,10000,252.31307005882263,5000,10,-1,0.005,0.1
3,570,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,251.26443648338318,5000,10,-1,0.005,0.1
3,585,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,248.91222500801086,5000,10,-1,0.005,0.1
3,600,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,240.92842745780945,5000,10,-1,0.005,0.1
3,615,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,243.64005589485168,5000,10,-1,0.005,0.1
3,630,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,255.05391669273376,5000,10,-1,0.005,0.1
3,645,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,253.23286867141724,5000,10,-1,0.005,0.1
3,660,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,256.72366905212397,5000,10,-1,0.005,0.1
3,675,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,247.6448163986206,5000,10,-1,0.005,0.1
3,690,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,244.09631657600403,5000,10,-1,0.005,0.1
3,705,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,282.04048657417303,5000,10,-1,0.005,0.1
3,720,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,287.15899205207825,5000,10,-1,0.005,0.1
3,735,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,245.23255681991574,5000,10,-1,0.005,0.1
3,750,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,278.4039778709412,5000,10,-1,0.005,0.1
3,765,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,244.4180326461792,5000,10,-1,0.005,0.1
3,780,22.76202392987424,-23.23797607012576,"[23 24  1 22  6 10 20 15 12 27 19  9 13 22  5 11  1 19 24 10  6  2 16 19
 10  8  1  8  5 22]",MCTS,rep,30,30,30,0.95,10000,244.57189702987668,5000,10,-1,0.005,0.1
3,795,22.830531529953603,-23.169468470046397,"[ 7 12 13  2  9 13 29 28 20 20 11 18  6 14 27  1  8 25 18 16  9 16 13  0
 16  9 12  9 23 20]",MCTS,rep,30,30,30,0.95,10000,248.3053584098816,5000,10,-1,0.005,0.1
3,810,22.830531529953603,-23.169468470046397,"[ 7 12 13  2  9 13 29 28 20 20 11 18  6 14 27  1  8 25 18 16  9 16 13  0
 16  9 12  9 23 20]",MCTS,rep,30,30,30,0.95,10000,244.3477923870087,5000,10,-1,0.005,0.1
3,825,22.830531529953603,-23.169468470046397,"[ 7 12 13  2  9 13 29 28 20 20 11 18  6 14 27  1  8 25 18 16  9 16 13  0
 16  9 12  9 23 20]",MCTS,rep,30,30,30,0.95,10000,244.0229194164276,5000,10,-1,0.005,0.1
3,840,22.830531529953603,-23.169468470046397,"[ 7 12 13  2  9 13 29 28 20 20 11 18  6 14 27  1  8 25 18 16  9 16 13  0
 16  9 12  9 23 20]",MCTS,rep,30,30,30,0.95,10000,297.75367140769964,5000,10,-1,0.005,0.1
3,855,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,267.00098371505743,5000,10,-1,0.005,0.1
3,870,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,244.5985288619995,5000,10,-1,0.005,0.1
3,885,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,244.74196910858157,5000,10,-1,0.005,0.1
3,900,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,244.36767578125,5000,10,-1,0.005,0.1
3,915,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,244.67368412017825,5000,10,-1,0.005,0.1
3,930,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,259.43489193916315,5000,10,-1,0.005,0.1
3,945,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,254.69720363616943,5000,10,-1,0.005,0.1
3,960,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,289.5342919826508,5000,10,-1,0.005,0.1
3,975,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,244.76470160484314,5000,10,-1,0.005,0.1
3,990,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,245.10128259658813,5000,10,-1,0.005,0.1
3,1005,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,245.1656405925751,5000,10,-1,0.005,0.1
3,1020,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,244.94329810142517,5000,10,-1,0.005,0.1
3,1035,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,244.9742436408997,5000,10,-1,0.005,0.1
3,1050,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,245.3192503452301,5000,10,-1,0.005,0.1
3,1065,23.68339244013266,-22.31660755986734,"[ 7 18 23 13  5  5 17 17  0 22 29  0  0 21 27  6 29  6 10  9 24 11 25 26
 21 12  1  7  7 20]",MCTS,rep,30,30,30,0.95,10000,245.062237739563,5000,10,-1,0.005,0.1
3,1080,23.68339244013266,-22.31660755986734,"[ 3 14 25  2 14 17 29  1 24 29  7 14 14 25  7  1 21 20 13 19 26 12 15 23
  2  5 23 28  6 20]",MCTS,rep,30,30,30,0.95,10000,245.2133572101593,5000,10,-1,0.005,0.1
3,1095,23.68339244013266,-22.31660755986734,"[ 3 14 25  2 14 17 29  1 24 29  7 14 14 25  7  1 21 20 13 19 26 12 15 23
  2  5 23 28  6 20]",MCTS,rep,30,30,30,0.95,10000,270.0876762866974,5000,10,-1,0.005,0.1
3,1110,23.68339244013266,-22.31660755986734,"[ 3 14 25  2 14 17 29  1 24 29  7 14 14 25  7  1 21 20 13 19 26 12 15 23
  2  5 23 28  6 20]",MCTS,rep,30,30,30,0.95,10000,296.5430586338043,5000,10,-1,0.005,0.1
3,1125,23.68339244013266,-22.31660755986734,"[ 3 14 25  2 14 17 29  1 24 29  7 14 14 25  7  1 21 20 13 19 26 12 15 23
  2  5 23 28  6 20]",MCTS,rep,30,30,30,0.95,10000,245.31350755691528,5000,10,-1,0.005,0.1
3,1140,23.68339244013266,-22.31660755986734,"[ 3 14 25  2 14 17 29  1 24 29  7 14 14 25  7  1 21 20 13 19 26 12 15 23
  2  5 23 28  6 20]",MCTS,rep,30,30,30,0.95,10000,245.0949249267578,5000,10,-1,0.005,0.1
3,1155,23.68339244013266,-22.31660755986734,"[ 3 14 25  2 14 17 29  1 24 29  7 14 14 25  7  1 21 20 13 19 26 12 15 23
  2  5 23 28  6 20]",MCTS,rep,30,30,30,0.95,10000,245.15685367584229,5000,10,-1,0.005,0.1
