ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,1200,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.70698356628418,5000,10,-1,0.005,0.1
9,15,22.445786996183628,-23.554213003816372,[1 2 6 2 7 2 7 3 0 5 8 0 5 8 5 6 5 3 2 6 1 0 4 9 5 1 4 2 5 6],MCTS,rep,10,10,30,0.95,10000,166.2264597415924,5000,10,-1,0.005,0.1
9,30,26.41680984842805,-19.58319015157195,[9 2 9 6 6 8 4 3 8 5 4 0 5 9 3 5 0 6 7 6 3 5 0 0 4 7 3 7 0 8],MCTS,rep,10,10,30,0.95,10000,159.4265699386597,5000,10,-1,0.005,0.1
9,45,26.41680984842805,-19.58319015157195,[9 2 2 4 6 9 8 8 5 5 0 1 1 9 3 3 3 7 4 8 8 0 3 5 1 6 1 1 2 5],MCTS,rep,10,10,30,0.95,10000,144.89469408988953,5000,10,-1,0.005,0.1
9,60,29.496313723637297,-16.503686276362703,[9 2 9 6 6 8 6 9 7 5 3 0 5 9 9 5 3 2 1 7 1 4 8 7 5 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,151.47872018814087,5000,10,-1,0.005,0.1
9,75,29.496313723637297,-16.503686276362703,[9 2 9 6 6 8 6 9 7 5 3 0 5 9 9 5 3 2 1 7 1 4 8 7 5 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,151.44880700111392,5000,10,-1,0.005,0.1
9,90,30.517629761380373,-15.48237023861963,[9 2 4 4 4 6 0 3 5 5 4 9 4 9 3 0 8 3 7 3 4 0 8 7 6 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,162.7598538398743,5000,10,-1,0.005,0.1
9,105,30.517629761380373,-15.48237023861963,[9 2 4 4 4 6 0 3 5 5 4 9 4 9 3 0 8 3 7 3 4 0 8 7 6 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.2982037067413,5000,10,-1,0.005,0.1
9,120,30.517629761380373,-15.48237023861963,[9 2 4 4 4 6 0 3 5 5 4 9 4 9 3 0 8 3 7 3 4 0 8 7 6 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.18182492256162,5000,10,-1,0.005,0.1
9,135,30.517629761380373,-15.48237023861963,[9 2 4 4 4 6 0 3 5 5 4 9 4 9 3 0 8 3 7 3 4 0 8 7 6 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,134.19929766654968,5000,10,-1,0.005,0.1
9,150,30.517629761380373,-15.48237023861963,[9 2 4 4 4 6 0 3 5 5 4 9 4 9 3 0 8 3 7 3 4 0 8 7 6 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,130.56828594207764,5000,10,-1,0.005,0.1
9,165,30.517629761380373,-15.48237023861963,[9 2 4 4 4 6 0 3 5 5 4 9 4 9 3 0 8 3 7 3 4 0 8 7 6 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,144.70718932151794,5000,10,-1,0.005,0.1
9,180,30.517629761380373,-15.48237023861963,[9 2 4 4 4 6 0 3 5 5 4 9 4 9 3 0 8 3 7 3 4 0 8 7 6 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,124.75501561164856,5000,10,-1,0.005,0.1
9,195,30.517629761380373,-15.48237023861963,[9 2 4 4 4 6 0 3 5 5 4 9 4 9 3 0 8 3 7 3 4 0 8 7 6 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,123.732768535614,5000,10,-1,0.005,0.1
9,210,30.517629761380373,-15.48237023861963,[9 2 4 4 4 6 0 3 5 5 4 9 4 9 3 0 8 3 7 3 4 0 8 7 6 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,121.60298347473145,5000,10,-1,0.005,0.1
9,225,30.517629761380373,-15.48237023861963,[9 2 4 4 4 6 0 3 5 5 4 9 4 9 3 0 8 3 7 3 4 0 8 7 6 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,122.8102514743805,5000,10,-1,0.005,0.1
9,240,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,109.58934545516969,5000,10,-1,0.005,0.1
9,255,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,140.98387694358826,5000,10,-1,0.005,0.1
9,270,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.71605443954469,5000,10,-1,0.005,0.1
9,285,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,109.21712446212769,5000,10,-1,0.005,0.1
9,300,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,113.28456711769104,5000,10,-1,0.005,0.1
9,315,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,131.86978697776794,5000,10,-1,0.005,0.1
9,330,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,114.30168914794922,5000,10,-1,0.005,0.1
9,345,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,117.98497104644777,5000,10,-1,0.005,0.1
9,360,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,122.90206074714659,5000,10,-1,0.005,0.1
9,375,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,106.38329792022705,5000,10,-1,0.005,0.1
9,390,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,108.49336838722229,5000,10,-1,0.005,0.1
9,405,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,109.67777633666992,5000,10,-1,0.005,0.1
9,420,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,111.55902695655823,5000,10,-1,0.005,0.1
9,435,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,113.81218719482422,5000,10,-1,0.005,0.1
9,450,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.32301068305969,5000,10,-1,0.005,0.1
9,465,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,108.23533368110657,5000,10,-1,0.005,0.1
9,480,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.91080832481384,5000,10,-1,0.005,0.1
9,495,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.63395738601685,5000,10,-1,0.005,0.1
9,510,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.60932993888856,5000,10,-1,0.005,0.1
9,525,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,102.9307141304016,5000,10,-1,0.005,0.1
9,540,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,104.14207339286804,5000,10,-1,0.005,0.1
9,555,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.2823395729065,5000,10,-1,0.005,0.1
9,570,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.36127018928528,5000,10,-1,0.005,0.1
9,585,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.41319799423219,5000,10,-1,0.005,0.1
9,600,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.54639625549316,5000,10,-1,0.005,0.1
9,615,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.42351794242859,5000,10,-1,0.005,0.1
9,630,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.25562834739685,5000,10,-1,0.005,0.1
9,645,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.54855132102966,5000,10,-1,0.005,0.1
9,660,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.4731662273407,5000,10,-1,0.005,0.1
9,675,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,104.79926061630249,5000,10,-1,0.005,0.1
9,690,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,107.21525859832764,5000,10,-1,0.005,0.1
9,705,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,105.64013576507568,5000,10,-1,0.005,0.1
9,720,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,108.4442389011383,5000,10,-1,0.005,0.1
9,735,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,112.79403233528136,5000,10,-1,0.005,0.1
9,750,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,112.10294222831726,5000,10,-1,0.005,0.1
9,765,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,112.52746438980104,5000,10,-1,0.005,0.1
9,780,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.51523733139038,5000,10,-1,0.005,0.1
9,795,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.43846940994264,5000,10,-1,0.005,0.1
9,810,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.56144094467165,5000,10,-1,0.005,0.1
9,825,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,105.53716373443605,5000,10,-1,0.005,0.1
9,840,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.99467396736144,5000,10,-1,0.005,0.1
9,855,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.87562727928162,5000,10,-1,0.005,0.1
9,870,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,104.08510947227478,5000,10,-1,0.005,0.1
9,885,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.81755447387695,5000,10,-1,0.005,0.1
9,900,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.84476399421692,5000,10,-1,0.005,0.1
9,915,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.53583455085754,5000,10,-1,0.005,0.1
9,930,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.53694200515748,5000,10,-1,0.005,0.1
9,945,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.4375376701355,5000,10,-1,0.005,0.1
9,960,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.52996635437012,5000,10,-1,0.005,0.1
9,975,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.46109390258788,5000,10,-1,0.005,0.1
9,990,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,104.42757844924928,5000,10,-1,0.005,0.1
9,1005,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.97035479545592,5000,10,-1,0.005,0.1
9,1020,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.4679160118103,5000,10,-1,0.005,0.1
9,1035,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.2989010810852,5000,10,-1,0.005,0.1
9,1050,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.30987811088562,5000,10,-1,0.005,0.1
9,1065,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.24617481231691,5000,10,-1,0.005,0.1
9,1080,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.37550377845764,5000,10,-1,0.005,0.1
9,1095,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.43625450134277,5000,10,-1,0.005,0.1
9,1110,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.35522890090942,5000,10,-1,0.005,0.1
9,1125,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.11092710494995,5000,10,-1,0.005,0.1
9,1140,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.08335280418396,5000,10,-1,0.005,0.1
9,1155,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,110.02323794364928,5000,10,-1,0.005,0.1
9,1170,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,104.67187905311584,5000,10,-1,0.005,0.1
9,1185,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,103.61215949058531,5000,10,-1,0.005,0.1
9,1200,30.517629761380373,-15.48237023861963,[2 2 3 1 6 3 6 3 8 5 2 4 5 9 5 5 8 2 8 1 7 0 4 8 1 0 1 8 0 3],MCTS,rep,10,10,30,0.95,10000,101.6434919834137,5000,10,-1,0.005,0.1
