ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.55407547950746,5000,10,-1,0.005,0.1
3,1170,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.68381023406981,5000,10,-1,0.005,0.1
3,1185,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.2454342842102,5000,10,-1,0.005,0.1
3,1200,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,73.25695538520812,5000,10,-1,0.005,0.1
4,15,18.826291022856054,-7.173708977143942,[8 3 2 2 6 9 4 1 3 9],MCTS,rep,30,10,10,0.95,10000,101.37817049026488,5000,10,-1,0.005,0.1
4,30,22.821769211698502,-3.1782307883014944,[7 3 2 8 9 9 9 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.41990494728088,5000,10,-1,0.005,0.1
4,45,24.812511239103408,-1.187488760896592,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.21381616592407,5000,10,-1,0.005,0.1
4,60,24.812511239103408,-1.187488760896592,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.68586730957031,5000,10,-1,0.005,0.1
4,75,24.812511239103408,-1.187488760896592,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,102.27089524269104,5000,10,-1,0.005,0.1
4,90,24.818001428359285,-1.181998571640715,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.46295595169069,5000,10,-1,0.005,0.1
4,105,24.818001428359285,-1.181998571640715,[7 3 2 0 9 4 7 7 6 6],MCTS,rep,30,10,10,0.95,10000,100.37251877784729,5000,10,-1,0.005,0.1
4,120,24.862539159158764,-1.1374608408412357,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.04477190971376,5000,10,-1,0.005,0.1
4,135,24.862539159158764,-1.1374608408412357,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.77454662322998,5000,10,-1,0.005,0.1
4,150,24.862539159158764,-1.1374608408412357,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.6346230506897,5000,10,-1,0.005,0.1
4,165,24.862539159158764,-1.1374608408412357,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.04538798332214,5000,10,-1,0.005,0.1
4,180,24.862539159158764,-1.1374608408412357,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.8454887866974,5000,10,-1,0.005,0.1
4,195,24.862539159158764,-1.1374608408412357,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.94945549964905,5000,10,-1,0.005,0.1
4,210,24.862539159158764,-1.1374608408412357,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.79681062698364,5000,10,-1,0.005,0.1
4,225,24.862539159158764,-1.1374608408412357,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.74364447593688,5000,10,-1,0.005,0.1
4,240,24.862539159158764,-1.1374608408412357,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.4618272781372,5000,10,-1,0.005,0.1
4,255,24.863007554022218,-1.1369924459777785,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.4119336605072,5000,10,-1,0.005,0.1
4,270,24.863007554022218,-1.1369924459777785,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.84383702278136,5000,10,-1,0.005,0.1
4,285,24.863007554022218,-1.1369924459777785,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.71850228309631,5000,10,-1,0.005,0.1
4,300,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,97.9902684688568,5000,10,-1,0.005,0.1
4,315,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,98.06975674629213,5000,10,-1,0.005,0.1
4,330,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,99.16926670074464,5000,10,-1,0.005,0.1
4,345,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,95.45696592330931,5000,10,-1,0.005,0.1
4,360,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.6944739818573,5000,10,-1,0.005,0.1
4,375,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.84362983703612,5000,10,-1,0.005,0.1
4,390,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.72717022895812,5000,10,-1,0.005,0.1
4,405,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.59820199012756,5000,10,-1,0.005,0.1
4,420,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.76207900047301,5000,10,-1,0.005,0.1
4,435,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.8938765525818,5000,10,-1,0.005,0.1
4,450,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.78746271133424,5000,10,-1,0.005,0.1
4,465,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.79208970069884,5000,10,-1,0.005,0.1
4,480,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.83182001113893,5000,10,-1,0.005,0.1
4,495,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.64134120941162,5000,10,-1,0.005,0.1
4,510,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.21159482002257,5000,10,-1,0.005,0.1
4,525,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.78355526924132,5000,10,-1,0.005,0.1
4,540,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,110.75055408477785,5000,10,-1,0.005,0.1
4,555,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.5765962600708,5000,10,-1,0.005,0.1
4,570,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.57642102241515,5000,10,-1,0.005,0.1
4,585,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.22721457481384,5000,10,-1,0.005,0.1
4,600,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.05649161338806,5000,10,-1,0.005,0.1
4,615,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.54499888420105,5000,10,-1,0.005,0.1
4,630,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,82.14343881607057,5000,10,-1,0.005,0.1
4,645,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,75.99652099609375,5000,10,-1,0.005,0.1
4,660,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.70854139328003,5000,10,-1,0.005,0.1
4,675,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.8519811630249,5000,10,-1,0.005,0.1
4,690,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,79.02112317085265,5000,10,-1,0.005,0.1
4,705,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.68825745582579,5000,10,-1,0.005,0.1
4,720,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.68479323387145,5000,10,-1,0.005,0.1
4,735,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.74860978126527,5000,10,-1,0.005,0.1
4,750,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.56718254089354,5000,10,-1,0.005,0.1
4,765,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.52772188186646,5000,10,-1,0.005,0.1
4,780,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.49031591415404,5000,10,-1,0.005,0.1
4,795,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.69456028938293,5000,10,-1,0.005,0.1
4,810,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.63217616081238,5000,10,-1,0.005,0.1
4,825,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.4291546344757,5000,10,-1,0.005,0.1
4,840,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.50300598144531,5000,10,-1,0.005,0.1
4,855,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.58129358291627,5000,10,-1,0.005,0.1
4,870,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.60123801231384,5000,10,-1,0.005,0.1
4,885,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.69849228858949,5000,10,-1,0.005,0.1
4,900,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.32149910926819,5000,10,-1,0.005,0.1
4,915,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.63340473175049,5000,10,-1,0.005,0.1
4,930,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.47558522224426,5000,10,-1,0.005,0.1
4,945,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.60953903198242,5000,10,-1,0.005,0.1
4,960,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.83442473411559,5000,10,-1,0.005,0.1
4,975,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.72065949440001,5000,10,-1,0.005,0.1
4,990,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,79.2776279449463,5000,10,-1,0.005,0.1
4,1005,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.98483753204346,5000,10,-1,0.005,0.1
4,1020,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.90817713737488,5000,10,-1,0.005,0.1
4,1035,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.82959103584291,5000,10,-1,0.005,0.1
4,1050,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,79.07423734664917,5000,10,-1,0.005,0.1
4,1065,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.8823516368866,5000,10,-1,0.005,0.1
4,1080,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.7463002204895,5000,10,-1,0.005,0.1
4,1095,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,79.14826321601869,5000,10,-1,0.005,0.1
4,1110,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.68153429031372,5000,10,-1,0.005,0.1
4,1125,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,77.85795068740846,5000,10,-1,0.005,0.1
4,1140,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.28462600708008,5000,10,-1,0.005,0.1
4,1155,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,78.1050703525543,5000,10,-1,0.005,0.1
4,1170,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,80.00124549865724,5000,10,-1,0.005,0.1
4,1185,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,81.24632382392882,5000,10,-1,0.005,0.1
4,1200,24.863007554022218,-1.1369924459777785,[7 1 2 1 9 9 5 9 2 9],MCTS,rep,30,10,10,0.95,10000,79.9659984111786,5000,10,-1,0.005,0.1
5,15,17.716150137793306,-8.283849862206697,[8 9 6 1 9 6 9 5 9 5],MCTS,rep,30,10,10,0.95,10000,100.68579649925232,5000,10,-1,0.005,0.1
5,30,21.838155248290054,-4.16184475170995,[7 3 2 1 8 6 5 0 6 5],MCTS,rep,30,10,10,0.95,10000,101.4404640197754,5000,10,-1,0.005,0.1
5,45,24.67390010505356,-1.326099894946438,[7 3 2 1 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,101.02132201194763,5000,10,-1,0.005,0.1
5,60,24.755352373217743,-1.2446476267822568,[7 3 2 1 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,99.6187710762024,5000,10,-1,0.005,0.1
5,75,24.866944957511336,-1.1330550424886638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.6418514251709,5000,10,-1,0.005,0.1
5,90,24.866944957511336,-1.1330550424886638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.39039850234984,5000,10,-1,0.005,0.1
5,105,24.866944957511336,-1.1330550424886638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.08319759368895,5000,10,-1,0.005,0.1
5,120,24.866944957511336,-1.1330550424886638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.0300076007843,5000,10,-1,0.005,0.1
5,135,24.866944957511336,-1.1330550424886638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.0411021709442,5000,10,-1,0.005,0.1
5,150,24.866944957511336,-1.1330550424886638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.23226976394652,5000,10,-1,0.005,0.1
5,165,24.866944957511336,-1.1330550424886638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.22075843811035,5000,10,-1,0.005,0.1
5,180,24.866944957511336,-1.1330550424886638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.71504354476929,5000,10,-1,0.005,0.1
5,195,24.866944957511336,-1.1330550424886638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.46237564086914,5000,10,-1,0.005,0.1
5,210,24.866944957511336,-1.1330550424886638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.56320905685423,5000,10,-1,0.005,0.1
5,225,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.34696388244629,5000,10,-1,0.005,0.1
5,240,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.62825202941895,5000,10,-1,0.005,0.1
5,255,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.85628318786621,5000,10,-1,0.005,0.1
5,270,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.18912363052368,5000,10,-1,0.005,0.1
5,285,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.63153100013731,5000,10,-1,0.005,0.1
5,300,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.68610668182372,5000,10,-1,0.005,0.1
5,315,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.69523239135742,5000,10,-1,0.005,0.1
5,330,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.96165704727171,5000,10,-1,0.005,0.1
5,345,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,81.54461431503294,5000,10,-1,0.005,0.1
5,360,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.50791430473328,5000,10,-1,0.005,0.1
5,375,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.852561712265,5000,10,-1,0.005,0.1
5,390,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.36965894699097,5000,10,-1,0.005,0.1
5,405,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.25854372978209,5000,10,-1,0.005,0.1
5,420,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.58567714691162,5000,10,-1,0.005,0.1
5,435,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.92272853851318,5000,10,-1,0.005,0.1
5,450,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.90152883529662,5000,10,-1,0.005,0.1
5,465,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.37864303588867,5000,10,-1,0.005,0.1
5,480,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,81.67127180099487,5000,10,-1,0.005,0.1
5,495,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.50370168685912,5000,10,-1,0.005,0.1
5,510,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.76288223266602,5000,10,-1,0.005,0.1
5,525,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.90127825737,5000,10,-1,0.005,0.1
5,540,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.06929683685304,5000,10,-1,0.005,0.1
5,555,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.89291977882384,5000,10,-1,0.005,0.1
5,570,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.15489649772644,5000,10,-1,0.005,0.1
5,585,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.17245721817018,5000,10,-1,0.005,0.1
5,600,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.58272123336792,5000,10,-1,0.005,0.1
5,615,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.33597779273988,5000,10,-1,0.005,0.1
5,630,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,81.51721453666688,5000,10,-1,0.005,0.1
5,645,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.88175344467162,5000,10,-1,0.005,0.1
5,660,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.48650789260864,5000,10,-1,0.005,0.1
5,675,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.06091356277466,5000,10,-1,0.005,0.1
5,690,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.33817267417908,5000,10,-1,0.005,0.1
5,705,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.16771578788756,5000,10,-1,0.005,0.1
5,720,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.69790577888489,5000,10,-1,0.005,0.1
5,735,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.70114541053772,5000,10,-1,0.005,0.1
5,750,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.59975528717041,5000,10,-1,0.005,0.1
5,765,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.70110249519348,5000,10,-1,0.005,0.1
5,780,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.74548816680908,5000,10,-1,0.005,0.1
5,795,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.78894424438477,5000,10,-1,0.005,0.1
5,810,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.64593148231506,5000,10,-1,0.005,0.1
5,825,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.82263350486754,5000,10,-1,0.005,0.1
5,840,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.7465329170227,5000,10,-1,0.005,0.1
5,855,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.69336915016173,5000,10,-1,0.005,0.1
5,870,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.93641018867494,5000,10,-1,0.005,0.1
5,885,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.84863543510438,5000,10,-1,0.005,0.1
5,900,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,81.15092444419861,5000,10,-1,0.005,0.1
5,915,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.97103238105773,5000,10,-1,0.005,0.1
5,930,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.14576148986815,5000,10,-1,0.005,0.1
5,945,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.55723929405212,5000,10,-1,0.005,0.1
5,960,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.71333932876588,5000,10,-1,0.005,0.1
5,975,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.35277748107909,5000,10,-1,0.005,0.1
5,990,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.39000153541566,5000,10,-1,0.005,0.1
5,1005,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.3857991695404,5000,10,-1,0.005,0.1
5,1020,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.35375094413756,5000,10,-1,0.005,0.1
5,1035,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.58376049995421,5000,10,-1,0.005,0.1
5,1050,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.95644450187683,5000,10,-1,0.005,0.1
5,1065,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.44150948524475,5000,10,-1,0.005,0.1
5,1080,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.27648210525513,5000,10,-1,0.005,0.1
5,1095,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.01844000816345,5000,10,-1,0.005,0.1
5,1110,24.866944957511336,-1.1330550424886638,[1 2 2 1 9 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.08925127983095,5000,10,-1,0.005,0.1
