ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1065,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.93904662132263,5000,10,-1,0.005,0.1
3,1080,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.4530873298645,5000,10,-1,0.005,0.1
3,1095,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.31683874130248,5000,10,-1,0.005,0.1
3,1110,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.31407380104066,5000,10,-1,0.005,0.1
3,1125,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.58855271339417,5000,10,-1,0.005,0.1
3,1140,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.54163193702699,5000,10,-1,0.005,0.1
3,1155,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.52174830436707,5000,10,-1,0.005,0.1
3,1170,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.39736652374269,5000,10,-1,0.005,0.1
3,1185,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.37558150291444,5000,10,-1,0.005,0.1
3,1200,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,82.64703106880187,5000,10,-1,0.005,0.1
4,15,14.677252554301925,-11.322747445698075,[11 12 27  0  3 27 26  8 12 21],MCTS,rep,10,30,10,0.95,10000,137.8028750419617,5000,10,-1,0.005,0.1
4,30,18.111528671895677,-7.888471328104327,[25 28  3  4  6 24 14 14 12 21],MCTS,rep,10,30,10,0.95,10000,121.29148840904236,5000,10,-1,0.005,0.1
4,45,19.418531499219373,-6.58146850078063,[ 6  9  3 20  6 19  8 14 11 19],MCTS,rep,10,30,10,0.95,10000,127.64617538452148,5000,10,-1,0.005,0.1
4,60,22.58058283290839,-3.4194171670916127,[ 6  9  3 20 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.18730354309082,5000,10,-1,0.005,0.1
4,75,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.93363451957704,5000,10,-1,0.005,0.1
4,90,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,113.58371663093568,5000,10,-1,0.005,0.1
4,105,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,108.80249238014221,5000,10,-1,0.005,0.1
4,120,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,108.54784655570984,5000,10,-1,0.005,0.1
4,135,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,97.83309817314148,5000,10,-1,0.005,0.1
4,150,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.63494563102722,5000,10,-1,0.005,0.1
4,165,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,109.26218056678772,5000,10,-1,0.005,0.1
4,180,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.08693647384644,5000,10,-1,0.005,0.1
4,195,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.42171621322632,5000,10,-1,0.005,0.1
4,210,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,107.40254259109496,5000,10,-1,0.005,0.1
4,225,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,112.3805992603302,5000,10,-1,0.005,0.1
4,240,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.94716453552246,5000,10,-1,0.005,0.1
4,255,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.06927156448364,5000,10,-1,0.005,0.1
4,270,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,106.26560068130492,5000,10,-1,0.005,0.1
4,285,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.60542178153992,5000,10,-1,0.005,0.1
4,300,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,108.789959192276,5000,10,-1,0.005,0.1
4,315,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,92.12173676490784,5000,10,-1,0.005,0.1
4,330,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,112.27103948593141,5000,10,-1,0.005,0.1
4,345,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,97.33311533927916,5000,10,-1,0.005,0.1
4,360,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,96.07470321655272,5000,10,-1,0.005,0.1
4,375,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,98.22136068344116,5000,10,-1,0.005,0.1
4,390,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,95.2133731842041,5000,10,-1,0.005,0.1
4,405,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,97.6924180984497,5000,10,-1,0.005,0.1
4,420,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,95.50725030899048,5000,10,-1,0.005,0.1
4,435,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,98.35515666007996,5000,10,-1,0.005,0.1
4,450,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,95.25041675567628,5000,10,-1,0.005,0.1
4,465,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,91.04914927482605,5000,10,-1,0.005,0.1
4,480,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,97.79989552497864,5000,10,-1,0.005,0.1
4,495,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,102.06096363067628,5000,10,-1,0.005,0.1
4,510,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,94.19365954399107,5000,10,-1,0.005,0.1
4,525,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,90.36919689178468,5000,10,-1,0.005,0.1
4,540,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,90.18191504478456,5000,10,-1,0.005,0.1
4,555,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,92.18888902664185,5000,10,-1,0.005,0.1
4,570,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,91.83930206298828,5000,10,-1,0.005,0.1
4,585,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,97.5326371192932,5000,10,-1,0.005,0.1
4,600,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,92.5253610610962,5000,10,-1,0.005,0.1
4,615,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,92.3531458377838,5000,10,-1,0.005,0.1
4,630,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,92.33991718292236,5000,10,-1,0.005,0.1
4,645,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,91.0452778339386,5000,10,-1,0.005,0.1
4,660,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,88.23710632324219,5000,10,-1,0.005,0.1
4,675,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.5746593475342,5000,10,-1,0.005,0.1
4,690,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.80643439292908,5000,10,-1,0.005,0.1
4,705,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,101.96502327919006,5000,10,-1,0.005,0.1
4,720,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,104.60262298583984,5000,10,-1,0.005,0.1
4,735,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.39912676811218,5000,10,-1,0.005,0.1
4,750,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.84001469612122,5000,10,-1,0.005,0.1
4,765,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.9968752861023,5000,10,-1,0.005,0.1
4,780,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.90270900726318,5000,10,-1,0.005,0.1
4,795,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.60034728050232,5000,10,-1,0.005,0.1
4,810,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,89.56546807289124,5000,10,-1,0.005,0.1
4,825,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,89.26272082328795,5000,10,-1,0.005,0.1
4,840,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.81612873077394,5000,10,-1,0.005,0.1
4,855,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.49869585037231,5000,10,-1,0.005,0.1
4,870,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.99997448921205,5000,10,-1,0.005,0.1
4,885,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.13520050048828,5000,10,-1,0.005,0.1
4,900,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.46450328826904,5000,10,-1,0.005,0.1
4,915,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.92265009880066,5000,10,-1,0.005,0.1
4,930,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.52767705917357,5000,10,-1,0.005,0.1
4,945,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.69081020355225,5000,10,-1,0.005,0.1
4,960,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.75398755073546,5000,10,-1,0.005,0.1
4,975,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.70181703567505,5000,10,-1,0.005,0.1
4,990,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.77334141731262,5000,10,-1,0.005,0.1
4,1005,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.84150791168213,5000,10,-1,0.005,0.1
4,1020,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.76597070693971,5000,10,-1,0.005,0.1
4,1035,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.76112532615663,5000,10,-1,0.005,0.1
4,1050,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.7978868484497,5000,10,-1,0.005,0.1
4,1065,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.31824040412903,5000,10,-1,0.005,0.1
4,1080,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.90215802192688,5000,10,-1,0.005,0.1
4,1095,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.03201651573181,5000,10,-1,0.005,0.1
4,1110,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.7172782421112,5000,10,-1,0.005,0.1
4,1125,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.74709534645079,5000,10,-1,0.005,0.1
4,1140,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,82.95944356918334,5000,10,-1,0.005,0.1
4,1155,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,80.00908637046814,5000,10,-1,0.005,0.1
4,1170,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,80.1270275115967,5000,10,-1,0.005,0.1
4,1185,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,80.23365521430968,5000,10,-1,0.005,0.1
4,1200,24.06270624411447,-1.9372937558855303,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,79.8603093624115,5000,10,-1,0.005,0.1
5,15,15.819773965347375,-10.180226034652623,[ 5 26 19 21 23 27 27  4  4 21],MCTS,rep,10,30,10,0.95,10000,138.18490862846377,5000,10,-1,0.005,0.1
5,30,20.568012044343494,-5.431987955656504,[ 6  9  3 19 13  5  4  4  2 21],MCTS,rep,10,30,10,0.95,10000,139.06653904914856,5000,10,-1,0.005,0.1
5,45,23.367005987292014,-2.632994012707986,[ 6  9  3 19 14 17 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.83593273162842,5000,10,-1,0.005,0.1
5,60,23.367005987292014,-2.632994012707986,[ 6  9  3 19 14 17 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.33949851989746,5000,10,-1,0.005,0.1
5,75,23.53202637687913,-2.4679736231208658,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.75129961967468,5000,10,-1,0.005,0.1
5,90,23.53202637687913,-2.4679736231208658,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.84289360046387,5000,10,-1,0.005,0.1
5,105,23.538735769478198,-2.461264230521806,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.1630175113678,5000,10,-1,0.005,0.1
5,120,23.538735769478198,-2.461264230521806,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.73519992828369,5000,10,-1,0.005,0.1
5,135,23.538735769478198,-2.461264230521806,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.3486258983612,5000,10,-1,0.005,0.1
5,150,23.538735769478198,-2.461264230521806,[ 6 27  3  5 29  8 13 12 11 28],MCTS,rep,10,30,10,0.95,10000,119.81102132797241,5000,10,-1,0.005,0.1
5,165,23.538735769478198,-2.461264230521806,[ 6 27  3  5 29  8 13 12 11 28],MCTS,rep,10,30,10,0.95,10000,111.0848743915558,5000,10,-1,0.005,0.1
5,180,23.538735769478198,-2.461264230521806,[ 6 27  3  5 29  8 13 12 11 28],MCTS,rep,10,30,10,0.95,10000,96.80978274345398,5000,10,-1,0.005,0.1
5,195,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.74590873718262,5000,10,-1,0.005,0.1
5,210,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,96.7149908542633,5000,10,-1,0.005,0.1
5,225,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,105.37296104431152,5000,10,-1,0.005,0.1
5,240,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.58667492866515,5000,10,-1,0.005,0.1
5,255,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.65760850906372,5000,10,-1,0.005,0.1
5,270,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,106.29427766799928,5000,10,-1,0.005,0.1
5,285,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.36384129524231,5000,10,-1,0.005,0.1
5,300,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.5171582698822,5000,10,-1,0.005,0.1
5,315,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.49745440483095,5000,10,-1,0.005,0.1
5,330,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.44114923477174,5000,10,-1,0.005,0.1
5,345,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.55591154098511,5000,10,-1,0.005,0.1
5,360,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.71530556678772,5000,10,-1,0.005,0.1
5,375,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.57413101196289,5000,10,-1,0.005,0.1
5,390,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.66454553604127,5000,10,-1,0.005,0.1
5,405,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.6583821773529,5000,10,-1,0.005,0.1
5,420,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.5699999332428,5000,10,-1,0.005,0.1
5,435,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.57449769973755,5000,10,-1,0.005,0.1
5,450,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.96914386749269,5000,10,-1,0.005,0.1
5,465,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.13971614837645,5000,10,-1,0.005,0.1
5,480,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.09813117980956,5000,10,-1,0.005,0.1
5,495,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.4501898288727,5000,10,-1,0.005,0.1
5,510,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.83572101593019,5000,10,-1,0.005,0.1
5,525,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,91.17907929420471,5000,10,-1,0.005,0.1
5,540,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,97.48982286453248,5000,10,-1,0.005,0.1
5,555,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.46865057945251,5000,10,-1,0.005,0.1
5,570,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.34918022155763,5000,10,-1,0.005,0.1
5,585,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,83.9477424621582,5000,10,-1,0.005,0.1
5,600,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.0905909538269,5000,10,-1,0.005,0.1
5,615,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.34571814537048,5000,10,-1,0.005,0.1
5,630,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,92.3091824054718,5000,10,-1,0.005,0.1
5,645,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.50760173797606,5000,10,-1,0.005,0.1
5,660,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.99700117111206,5000,10,-1,0.005,0.1
5,675,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.24200677871706,5000,10,-1,0.005,0.1
5,690,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.80510258674622,5000,10,-1,0.005,0.1
5,705,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.96134662628174,5000,10,-1,0.005,0.1
5,720,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.95489072799683,5000,10,-1,0.005,0.1
5,735,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.90028190612794,5000,10,-1,0.005,0.1
5,750,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.757972240448,5000,10,-1,0.005,0.1
5,765,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.86260962486267,5000,10,-1,0.005,0.1
5,780,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.50143218040465,5000,10,-1,0.005,0.1
5,795,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.83906555175781,5000,10,-1,0.005,0.1
5,810,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.88458156585693,5000,10,-1,0.005,0.1
5,825,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.80168437957764,5000,10,-1,0.005,0.1
5,840,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.28992104530334,5000,10,-1,0.005,0.1
5,855,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.74590682983398,5000,10,-1,0.005,0.1
5,870,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.14069414138794,5000,10,-1,0.005,0.1
5,885,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.6496467590332,5000,10,-1,0.005,0.1
5,900,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.72215700149536,5000,10,-1,0.005,0.1
5,915,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,83.19268894195557,5000,10,-1,0.005,0.1
5,930,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.26525259017943,5000,10,-1,0.005,0.1
5,945,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.0997622013092,5000,10,-1,0.005,0.1
5,960,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.98012900352478,5000,10,-1,0.005,0.1
5,975,24.152783207638432,-1.847216792361568,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,84.94089245796205,5000,10,-1,0.005,0.1
