ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,37.35575446843563,-3.6442455315643656,[19 12  0  2  2  8  2  8  5 15 16  8 17 13 12  4  1  9 13 19],MCTS,att,20,20,20,0.75,10000,158.5892708301544,5000,10,-1,0.005,0.1
3,300,37.35575446843563,-3.6442455315643656,[19 12  0  2  2  8  2  8  5 15 16  8 17 13 12  4  1  9 13 19],MCTS,att,20,20,20,0.75,10000,164.26584291458133,5000,10,-1,0.005,0.1
3,315,37.35575446843563,-3.6442455315643656,[19 12  0  2  2  8  2  8  5 15 16  8 17 13 12  4  1  9 13 19],MCTS,att,20,20,20,0.75,10000,152.68769502639768,5000,10,-1,0.005,0.1
3,330,37.35575446843563,-3.6442455315643656,[19 12  0  2  2  8  2  8  5 15 16  8 17 13 12  4  1  9 13 19],MCTS,att,20,20,20,0.75,10000,153.73219180107114,5000,10,-1,0.005,0.1
3,345,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,150.94357657432556,5000,10,-1,0.005,0.1
3,360,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,164.73028635978702,5000,10,-1,0.005,0.1
3,375,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,158.72289419174194,5000,10,-1,0.005,0.1
3,390,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,149.37078762054443,5000,10,-1,0.005,0.1
3,405,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,152.25695705413818,5000,10,-1,0.005,0.1
3,420,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,139.82425808906558,5000,10,-1,0.005,0.1
3,435,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,146.57519030570984,5000,10,-1,0.005,0.1
3,450,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,180.37767624855042,5000,10,-1,0.005,0.1
3,465,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,142.36430692672732,5000,10,-1,0.005,0.1
3,480,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,146.55763864517212,5000,10,-1,0.005,0.1
3,495,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,171.20805597305295,5000,10,-1,0.005,0.1
3,510,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,161.61008858680725,5000,10,-1,0.005,0.1
3,525,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,143.85789322853088,5000,10,-1,0.005,0.1
3,540,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,131.8002109527588,5000,10,-1,0.005,0.1
3,555,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,160.66103720664978,5000,10,-1,0.005,0.1
3,570,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,149.86595106124878,5000,10,-1,0.005,0.1
3,585,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,125.10134172439577,5000,10,-1,0.005,0.1
3,600,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,146.97415995597842,5000,10,-1,0.005,0.1
3,615,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.11788630485536,5000,10,-1,0.005,0.1
3,630,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.22693967819214,5000,10,-1,0.005,0.1
3,645,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.34205269813538,5000,10,-1,0.005,0.1
3,660,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.24037885665894,5000,10,-1,0.005,0.1
3,675,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.50330185890198,5000,10,-1,0.005,0.1
3,690,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.36422944068909,5000,10,-1,0.005,0.1
3,705,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.14427185058594,5000,10,-1,0.005,0.1
3,720,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.08892130851746,5000,10,-1,0.005,0.1
3,735,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.3292953968048,5000,10,-1,0.005,0.1
3,750,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.49599361419678,5000,10,-1,0.005,0.1
3,765,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.22454261779785,5000,10,-1,0.005,0.1
3,780,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.25003147125244,5000,10,-1,0.005,0.1
3,795,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.2793595790863,5000,10,-1,0.005,0.1
3,810,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.24687123298644,5000,10,-1,0.005,0.1
3,825,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.10860228538513,5000,10,-1,0.005,0.1
3,840,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.10364699363708,5000,10,-1,0.005,0.1
3,855,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.17892146110536,5000,10,-1,0.005,0.1
3,870,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.31649851799013,5000,10,-1,0.005,0.1
3,885,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.19265222549437,5000,10,-1,0.005,0.1
3,900,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.05418848991394,5000,10,-1,0.005,0.1
3,915,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.17968845367432,5000,10,-1,0.005,0.1
3,930,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.06007266044615,5000,10,-1,0.005,0.1
3,945,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.18448972702026,5000,10,-1,0.005,0.1
3,960,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.03956270217896,5000,10,-1,0.005,0.1
3,975,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.17756819725037,5000,10,-1,0.005,0.1
3,990,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.01629185676576,5000,10,-1,0.005,0.1
3,1005,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.26804614067078,5000,10,-1,0.005,0.1
3,1020,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.229332447052,5000,10,-1,0.005,0.1
3,1035,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.23193311691284,5000,10,-1,0.005,0.1
3,1050,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.08136367797852,5000,10,-1,0.005,0.1
3,1065,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.13285994529724,5000,10,-1,0.005,0.1
3,1080,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.18080496788023,5000,10,-1,0.005,0.1
3,1095,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.08155941963196,5000,10,-1,0.005,0.1
3,1110,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,116.00066113471985,5000,10,-1,0.005,0.1
3,1125,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,113.77445030212402,5000,10,-1,0.005,0.1
3,1140,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,112.88804602622986,5000,10,-1,0.005,0.1
3,1155,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,112.88597917556764,5000,10,-1,0.005,0.1
3,1170,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,108.10606050491332,5000,10,-1,0.005,0.1
3,1185,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,108.46115946769714,5000,10,-1,0.005,0.1
3,1200,37.35575446843563,-3.6442455315643656,[ 6 13  0  4 13 10  3  9  5 10 14  4  2 10  9 17  9 16  9 16],MCTS,att,20,20,20,0.75,10000,107.90552544593812,5000,10,-1,0.005,0.1
4,15,23.818289072259446,-17.181710927740554,[12  2  7  3 13  4  8 15 10  3 12  0 12 17 16 16 10  1  1 19],MCTS,att,20,20,20,0.75,10000,168.65486645698547,5000,10,-1,0.005,0.1
4,30,26.4975130204858,-14.502486979514202,[19  7  9  8 15 17  2 19  7  3  8  3  3  7 16  8  9 16 11 16],MCTS,att,20,20,20,0.75,10000,180.47733974456787,5000,10,-1,0.005,0.1
4,45,30.91063608971047,-10.089363910289528,[ 8  0 15  9  5 14 11 15  1  3 15  8  3 13 12  7  9  9  9 17],MCTS,att,20,20,20,0.75,10000,159.72191762924194,5000,10,-1,0.005,0.1
4,60,30.91063608971047,-10.089363910289528,[ 8  0 15  9  5 14 11 15  1  3 15  8  3 13 12  7  9  9  9 17],MCTS,att,20,20,20,0.75,10000,172.61002922058103,5000,10,-1,0.005,0.1
4,75,30.91063608971047,-10.089363910289528,[ 8  0 15  9  5 14 11 15  1  3 15  8  3 13 12  7  9  9  9 17],MCTS,att,20,20,20,0.75,10000,191.08184266090396,5000,10,-1,0.005,0.1
4,90,35.81152154323094,-5.188478456769062,[ 8 13 17  8 13  9 10  6  1  3 19  8  8 13 12  0  9  9  9 18],MCTS,att,20,20,20,0.75,10000,179.40660953521729,5000,10,-1,0.005,0.1
4,105,35.81152154323094,-5.188478456769062,[ 8 13 17  8 13  9 10  6  1  3 19  8  8 13 12  0  9  9  9 18],MCTS,att,20,20,20,0.75,10000,168.36787366867063,5000,10,-1,0.005,0.1
4,120,35.81152154323094,-5.188478456769062,[ 8 13 17  8 13  9 10  6  1  3 19  8  8 13 12  0  9  9  9 18],MCTS,att,20,20,20,0.75,10000,138.75049304962158,5000,10,-1,0.005,0.1
4,135,35.81152154323094,-5.188478456769062,[ 8 13 17  8 13  9 10  6  1  3 19  8  8 13 12  0  9  9  9 18],MCTS,att,20,20,20,0.75,10000,211.93855237960813,5000,10,-1,0.005,0.1
4,150,35.81152154323094,-5.188478456769062,[ 8 13 17  8 13  9 10  6  1  3 19  8  8 13 12  0  9  9  9 18],MCTS,att,20,20,20,0.75,10000,151.66503190994263,5000,10,-1,0.005,0.1
4,165,35.81152154323094,-5.188478456769062,[ 8 13 17  8 13  9 10  6  1  3 19  8  8 13 12  0  9  9  9 18],MCTS,att,20,20,20,0.75,10000,208.66046619415283,5000,10,-1,0.005,0.1
4,180,35.81152154323094,-5.188478456769062,[ 8 13 17  8 13  9 10  6  1  3 19  8  8 13 12  0  9  9  9 18],MCTS,att,20,20,20,0.75,10000,240.1268699169159,5000,10,-1,0.005,0.1
4,195,35.81152154323094,-5.188478456769062,[ 8 13 17  8 13  9 10  6  1  3 19  8  8 13 12  0  9  9  9 18],MCTS,att,20,20,20,0.75,10000,145.66657638549802,5000,10,-1,0.005,0.1
4,210,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,150.6946051120758,5000,10,-1,0.005,0.1
4,225,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,141.3285479545593,5000,10,-1,0.005,0.1
4,240,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,140.3760578632355,5000,10,-1,0.005,0.1
4,255,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,146.85716629028317,5000,10,-1,0.005,0.1
4,270,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,143.49078083038333,5000,10,-1,0.005,0.1
4,285,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,155.5822160243988,5000,10,-1,0.005,0.1
4,300,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,133.69968891143802,5000,10,-1,0.005,0.1
4,315,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,142.9254698753357,5000,10,-1,0.005,0.1
4,330,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,201.90836024284363,5000,10,-1,0.005,0.1
4,345,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,139.94763040542605,5000,10,-1,0.005,0.1
4,360,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,150.2743949890137,5000,10,-1,0.005,0.1
4,375,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,133.18909883499146,5000,10,-1,0.005,0.1
4,390,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,137.50135111808777,5000,10,-1,0.005,0.1
4,405,35.81152154323094,-5.188478456769062,[ 6 10  1  1 18  9 16  7 13  9 12 10  3  2 12  7  9 16  8 10],MCTS,att,20,20,20,0.75,10000,144.9137427806854,5000,10,-1,0.005,0.1
4,420,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,140.3008885383606,5000,10,-1,0.005,0.1
4,435,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,181.3529975414276,5000,10,-1,0.005,0.1
4,450,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,166.97749304771426,5000,10,-1,0.005,0.1
4,465,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,149.99036312103271,5000,10,-1,0.005,0.1
4,480,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,144.36806392669678,5000,10,-1,0.005,0.1
4,495,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,122.77396368980408,5000,10,-1,0.005,0.1
4,510,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,142.13441562652588,5000,10,-1,0.005,0.1
4,525,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,120.12633538246156,5000,10,-1,0.005,0.1
4,540,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,121.43334197998048,5000,10,-1,0.005,0.1
4,555,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,169.4495813846588,5000,10,-1,0.005,0.1
4,570,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.27973413467407,5000,10,-1,0.005,0.1
4,585,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.23813843727112,5000,10,-1,0.005,0.1
4,600,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.24179530143738,5000,10,-1,0.005,0.1
4,615,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,112.59773349761964,5000,10,-1,0.005,0.1
4,630,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.27479577064514,5000,10,-1,0.005,0.1
4,645,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.358496427536,5000,10,-1,0.005,0.1
4,660,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,145.4163398742676,5000,10,-1,0.005,0.1
4,675,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.23816323280334,5000,10,-1,0.005,0.1
4,690,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.23241686820984,5000,10,-1,0.005,0.1
4,705,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.10757422447205,5000,10,-1,0.005,0.1
4,720,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.24362993240356,5000,10,-1,0.005,0.1
4,735,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.14617276191713,5000,10,-1,0.005,0.1
4,750,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,179.43514442443848,5000,10,-1,0.005,0.1
4,765,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,132.48520588874814,5000,10,-1,0.005,0.1
4,780,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,115.5498194694519,5000,10,-1,0.005,0.1
4,795,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.15973377227785,5000,10,-1,0.005,0.1
4,810,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.66097044944763,5000,10,-1,0.005,0.1
4,825,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,113.3813738822937,5000,10,-1,0.005,0.1
4,840,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.56918931007385,5000,10,-1,0.005,0.1
4,855,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.39659070968628,5000,10,-1,0.005,0.1
4,870,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.40799570083618,5000,10,-1,0.005,0.1
4,885,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,161.03967404365542,5000,10,-1,0.005,0.1
4,900,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.4856448173523,5000,10,-1,0.005,0.1
4,915,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.3743155002594,5000,10,-1,0.005,0.1
4,930,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.47757792472841,5000,10,-1,0.005,0.1
4,945,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,109.30260515213013,5000,10,-1,0.005,0.1
4,960,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,128.0503742694855,5000,10,-1,0.005,0.1
4,975,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,115.67997074127196,5000,10,-1,0.005,0.1
4,990,35.81152154323094,-5.188478456769062,[ 9 10 17  8 15  1 19  7  5  9 12 14  6  0 12 12  9  5  8 10],MCTS,att,20,20,20,0.75,10000,145.01487016677856,5000,10,-1,0.005,0.1
