ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,173.12002062797546,5000,10,-1,0.005,0.1
3,345,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,163.1069693565369,5000,10,-1,0.005,0.1
3,360,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,151.2511456012726,5000,10,-1,0.005,0.1
3,375,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,144.4025318622589,5000,10,-1,0.005,0.1
3,390,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,156.30762863159183,5000,10,-1,0.005,0.1
3,405,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,157.48708176612854,5000,10,-1,0.005,0.1
3,420,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,181.19092893600464,5000,10,-1,0.005,0.1
3,435,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,149.92371106147766,5000,10,-1,0.005,0.1
3,450,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,141.60069870948792,5000,10,-1,0.005,0.1
3,465,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,144.21392631530762,5000,10,-1,0.005,0.1
3,480,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,142.21345376968384,5000,10,-1,0.005,0.1
3,495,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,117.52713584899902,5000,10,-1,0.005,0.1
3,510,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,146.885174036026,5000,10,-1,0.005,0.1
3,525,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,159.72433733940125,5000,10,-1,0.005,0.1
3,540,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,155.3768274784088,5000,10,-1,0.005,0.1
3,555,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,119.51242566108705,5000,10,-1,0.005,0.1
3,570,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,163.78760695457458,5000,10,-1,0.005,0.1
3,585,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,150.66963768005368,5000,10,-1,0.005,0.1
3,600,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,132.3883516788483,5000,10,-1,0.005,0.1
3,615,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,118.0173680782318,5000,10,-1,0.005,0.1
3,630,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,117.94739151000977,5000,10,-1,0.005,0.1
3,645,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,118.94257974624634,5000,10,-1,0.005,0.1
3,660,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,127.90168881416321,5000,10,-1,0.005,0.1
3,675,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,130.4179968833923,5000,10,-1,0.005,0.1
3,690,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,127.42062568664551,5000,10,-1,0.005,0.1
3,705,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,125.21939373016356,5000,10,-1,0.005,0.1
3,720,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,126.19826292991638,5000,10,-1,0.005,0.1
3,735,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,133.3548130989075,5000,10,-1,0.005,0.1
3,750,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,128.14701628684998,5000,10,-1,0.005,0.1
3,765,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,131.83514642715454,5000,10,-1,0.005,0.1
3,780,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,124.25689363479614,5000,10,-1,0.005,0.1
3,795,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,121.26330065727234,5000,10,-1,0.005,0.1
3,810,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,127.10663199424744,5000,10,-1,0.005,0.1
3,825,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,124.40741515159607,5000,10,-1,0.005,0.1
3,840,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,128.53227400779724,5000,10,-1,0.005,0.1
3,855,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,122.97396898269652,5000,10,-1,0.005,0.1
3,870,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,120.1356132030487,5000,10,-1,0.005,0.1
3,885,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,122.23162293434143,5000,10,-1,0.005,0.1
3,900,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,124.8174877166748,5000,10,-1,0.005,0.1
3,915,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,124.76689386367798,5000,10,-1,0.005,0.1
3,930,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,126.43772792816162,5000,10,-1,0.005,0.1
3,945,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,123.83720874786377,5000,10,-1,0.005,0.1
3,960,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,117.31318354606628,5000,10,-1,0.005,0.1
3,975,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,127.61192274093628,5000,10,-1,0.005,0.1
3,990,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,117.55863165855408,5000,10,-1,0.005,0.1
3,1005,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,122.15533566474916,5000,10,-1,0.005,0.1
3,1020,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,120.38505673408508,5000,10,-1,0.005,0.1
3,1035,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,136.99383878707886,5000,10,-1,0.005,0.1
3,1050,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,128.1550359725952,5000,10,-1,0.005,0.1
3,1065,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,126.43644952774048,5000,10,-1,0.005,0.1
3,1080,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,123.85654425621031,5000,10,-1,0.005,0.1
3,1095,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,121.19000959396362,5000,10,-1,0.005,0.1
3,1110,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,117.4039225578308,5000,10,-1,0.005,0.1
3,1125,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,115.85406064987184,5000,10,-1,0.005,0.1
3,1140,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,117.97799372673036,5000,10,-1,0.005,0.1
3,1155,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,107.29134845733644,5000,10,-1,0.005,0.1
3,1170,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,107.51740193367004,5000,10,-1,0.005,0.1
3,1185,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,107.67289066314696,5000,10,-1,0.005,0.1
3,1200,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,107.86563539505005,5000,10,-1,0.005,0.1
4,15,22.594896211845985,-18.405103788154012,[ 6 11  7  7 19  9 16 13 17 14 16 15 12  3  7  7 14  7  3 11],MCTS,att,20,20,20,0.75,100,169.59957122802734,5000,10,-1,0.005,0.1
4,30,22.594896211845985,-18.405103788154012,[12 13 17  7 11 11 15  5  5  6  5 17  3  9 12 10 19 14 18 14],MCTS,att,20,20,20,0.75,100,186.71354746818542,5000,10,-1,0.005,0.1
4,45,22.95332135086668,-18.046678649133323,[18 10 12 10  1  8  8 13 14 17  7  5 13  8 12  1 16  6 11 17],MCTS,att,20,20,20,0.75,100,168.25315046310425,5000,10,-1,0.005,0.1
4,60,23.76665271226121,-17.233347287738788,[ 0  0 19  2 19  0 19  7  3  7 16 18 12  1  7  0 19  1 18 19],MCTS,att,20,20,20,0.75,100,136.47227358818054,5000,10,-1,0.005,0.1
4,75,26.19325441847368,-14.806745581526322,[17 13 14 16  6  6 14  7 18  7 16  6 19 18 12  7  1  6 15 13],MCTS,att,20,20,20,0.75,100,161.7224249839783,5000,10,-1,0.005,0.1
4,90,27.471064134390375,-13.528935865609624,[ 3 13 11 18  0  9 17  7  4  3  6 10  2  5 12 15  1 10 19  3],MCTS,att,20,20,20,0.75,100,161.0346877574921,5000,10,-1,0.005,0.1
4,105,29.93022378495727,-11.069776215042731,[ 7 13 17  9  3  9  1 15  9  3 16 12  3 15 12  7  9 14  1  3],MCTS,att,20,20,20,0.75,100,164.72920703887942,5000,10,-1,0.005,0.1
4,120,29.93022378495727,-11.069776215042731,[ 7 13 17  9  3  9  1 15  9  3 16 12  3 15 12  7  9 14  1  3],MCTS,att,20,20,20,0.75,100,172.90087151527405,5000,10,-1,0.005,0.1
4,135,30.559659342477,-10.440340657523002,[ 7 13 17  8  2 11  4 14  2  3 15 13  2 10 12  1  1  9 15  4],MCTS,att,20,20,20,0.75,100,172.58015203475952,5000,10,-1,0.005,0.1
4,150,30.559659342477,-10.440340657523002,[ 7 13 17  8  2 11  4 14  2  3 15 13  2 10 12  1  1  9 15  4],MCTS,att,20,20,20,0.75,100,159.07951879501346,5000,10,-1,0.005,0.1
4,165,31.078006220888096,-9.921993779111904,[ 0 13 17 14  1  9  1  7 17  3  7 19  8  9 12 17  7  4 13  5],MCTS,att,20,20,20,0.75,100,167.88864970207212,5000,10,-1,0.005,0.1
4,180,31.078006220888096,-9.921993779111904,[ 0 13 17 14  1  9  1  7 17  3  7 19  8  9 12 17  7  4 13  5],MCTS,att,20,20,20,0.75,100,149.703629732132,5000,10,-1,0.005,0.1
4,195,31.078006220888096,-9.921993779111904,[ 0 13 17 14  1  9  1  7 17  3  7 19  8  9 12 17  7  4 13  5],MCTS,att,20,20,20,0.75,100,159.5973000526428,5000,10,-1,0.005,0.1
4,210,31.078006220888096,-9.921993779111904,[ 0 13 17 14  1  9  1  7 17  3  7 19  8  9 12 17  7  4 13  5],MCTS,att,20,20,20,0.75,100,157.30410885810855,5000,10,-1,0.005,0.1
4,225,31.855330991407925,-9.144669008592077,[ 7 13 10  8 13  8 17 13 15  3 15  8 12  8 12  1  9  9 11  3],MCTS,att,20,20,20,0.75,100,182.92403054237369,5000,10,-1,0.005,0.1
4,240,31.855330991407925,-9.144669008592077,[ 7 13 10  8 13  8 17 13 15  3 15  8 12  8 12  1  9  9 11  3],MCTS,att,20,20,20,0.75,100,178.3497972488403,5000,10,-1,0.005,0.1
4,255,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,184.57469725608826,5000,10,-1,0.005,0.1
4,270,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,135.7018187046051,5000,10,-1,0.005,0.1
4,285,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,143.0041184425354,5000,10,-1,0.005,0.1
4,300,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,138.97222661972046,5000,10,-1,0.005,0.1
4,315,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,120.63339114189148,5000,10,-1,0.005,0.1
4,330,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,120.23238062858582,5000,10,-1,0.005,0.1
4,345,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,118.10300588607788,5000,10,-1,0.005,0.1
4,360,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,155.5495271682739,5000,10,-1,0.005,0.1
4,375,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,130.62804079055786,5000,10,-1,0.005,0.1
4,390,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,138.6066970825195,5000,10,-1,0.005,0.1
4,405,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,154.19261908531192,5000,10,-1,0.005,0.1
4,420,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.65080046653748,5000,10,-1,0.005,0.1
4,435,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.64789080619812,5000,10,-1,0.005,0.1
4,450,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.9505820274353,5000,10,-1,0.005,0.1
4,465,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.87469434738159,5000,10,-1,0.005,0.1
4,480,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.806072473526,5000,10,-1,0.005,0.1
4,495,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.88692355155943,5000,10,-1,0.005,0.1
4,510,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.9687798023224,5000,10,-1,0.005,0.1
4,525,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.01011323928832,5000,10,-1,0.005,0.1
4,540,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.99766969680786,5000,10,-1,0.005,0.1
4,555,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.14838528633119,5000,10,-1,0.005,0.1
4,570,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.99481797218323,5000,10,-1,0.005,0.1
4,585,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.04489278793336,5000,10,-1,0.005,0.1
4,600,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.19967842102051,5000,10,-1,0.005,0.1
4,615,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.89622640609741,5000,10,-1,0.005,0.1
4,630,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,125.31257700920105,5000,10,-1,0.005,0.1
4,645,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.94072151184082,5000,10,-1,0.005,0.1
4,660,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,133.07911705970764,5000,10,-1,0.005,0.1
4,675,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.88514113426208,5000,10,-1,0.005,0.1
4,690,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.28599500656128,5000,10,-1,0.005,0.1
4,705,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.88450312614441,5000,10,-1,0.005,0.1
4,720,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.743958234787,5000,10,-1,0.005,0.1
4,735,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.88252449035645,5000,10,-1,0.005,0.1
4,750,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.97772526741028,5000,10,-1,0.005,0.1
4,765,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.93409872055055,5000,10,-1,0.005,0.1
4,780,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.85940885543823,5000,10,-1,0.005,0.1
4,795,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.07326340675354,5000,10,-1,0.005,0.1
4,810,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.73013949394226,5000,10,-1,0.005,0.1
4,825,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.804128408432,5000,10,-1,0.005,0.1
4,840,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.7915620803833,5000,10,-1,0.005,0.1
4,855,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.60870909690857,5000,10,-1,0.005,0.1
4,870,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.83227586746216,5000,10,-1,0.005,0.1
4,885,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.03581380844116,5000,10,-1,0.005,0.1
4,900,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.0548894405365,5000,10,-1,0.005,0.1
4,915,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,120.4024703502655,5000,10,-1,0.005,0.1
4,930,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.22983574867249,5000,10,-1,0.005,0.1
4,945,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.9542088508606,5000,10,-1,0.005,0.1
4,960,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.2684953212738,5000,10,-1,0.005,0.1
4,975,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,116.93021392822266,5000,10,-1,0.005,0.1
4,990,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.33497428894043,5000,10,-1,0.005,0.1
4,1005,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.36049103736877,5000,10,-1,0.005,0.1
4,1020,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.22962594032288,5000,10,-1,0.005,0.1
4,1035,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,144.11903285980225,5000,10,-1,0.005,0.1
4,1050,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,117.09116101264955,5000,10,-1,0.005,0.1
4,1065,32.49871923707692,-8.501280762923079,[ 7  5 17 13 13  9  2  8  5 12 11 18  8 10 12  5  1  9 15  5],MCTS,att,20,20,20,0.75,100,123.26528978347778,5000,10,-1,0.005,0.1
