ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,930,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.88706517219543,5000,10,-1,0.005,0.1
3,945,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.95096492767334,5000,10,-1,0.005,0.1
3,960,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.93982338905334,5000,10,-1,0.005,0.1
3,975,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.81730055809021,5000,10,-1,0.005,0.1
3,990,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.82307028770448,5000,10,-1,0.005,0.1
3,1005,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.91507077217102,5000,10,-1,0.005,0.1
3,1020,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.6876301765442,5000,10,-1,0.005,0.1
3,1035,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.76215219497679,5000,10,-1,0.005,0.1
3,1050,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.88173270225523,5000,10,-1,0.005,0.1
3,1065,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.67912364006042,5000,10,-1,0.005,0.1
3,1080,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.6475727558136,5000,10,-1,0.005,0.1
3,1095,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,112.4578537940979,5000,10,-1,0.005,0.1
3,1110,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,107.87816619873048,5000,10,-1,0.005,0.1
3,1125,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,107.88457751274107,5000,10,-1,0.005,0.1
3,1140,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,107.85965943336487,5000,10,-1,0.005,0.1
3,1155,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,107.79068541526794,5000,10,-1,0.005,0.1
3,1170,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,107.78725171089172,5000,10,-1,0.005,0.1
3,1185,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,107.76274728775023,5000,10,-1,0.005,0.1
3,1200,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,107.818261384964,5000,10,-1,0.005,0.1
4,15,23.290899490549666,-17.709100509450334,[ 6  0  7  5 17 16 17 16 18 18 15  8  7  7  6 15  5 15 14 14],MCTS,att,20,20,20,0.95,100,178.91797184944153,5000,10,-1,0.005,0.1
4,30,23.290899490549666,-17.709100509450334,[ 6  0  7  5 17 16 17 16 18 18 15  8  7  7  6 15  5 15 14 14],MCTS,att,20,20,20,0.95,100,156.23507833480838,5000,10,-1,0.005,0.1
4,45,24.85919832391784,-16.14080167608215,[17 11 17  6  0 16  2  6 19  0 14  7 13 17  7  5  1 19 11 10],MCTS,att,20,20,20,0.95,100,167.45740008354187,5000,10,-1,0.005,0.1
4,60,26.783884067289218,-14.216115932710776,[ 3  0 17  8  6 19  2  5 16 13 16 16  1 11  7  9  9 13 11 10],MCTS,att,20,20,20,0.95,100,159.60192537307742,5000,10,-1,0.005,0.1
4,75,30.21592218938379,-10.784077810616212,[ 7  4  8 17 12 16  2 18 16  7 15  5  8 13 16 12  9  5  9  8],MCTS,att,20,20,20,0.95,100,183.198267698288,5000,10,-1,0.005,0.1
4,90,30.21592218938379,-10.784077810616212,[ 7  4  8 17 12 16  2 18 16  7 15  5  8 13 16 12  9  5  9  8],MCTS,att,20,20,20,0.95,100,163.3611357212067,5000,10,-1,0.005,0.1
4,105,30.21592218938379,-10.784077810616212,[ 7  4  8 17 12 16  2 18 16  7 15  5  8 13 16 12  9  5  9  8],MCTS,att,20,20,20,0.95,100,155.1694822311401,5000,10,-1,0.005,0.1
4,120,30.21592218938379,-10.784077810616212,[15 13 12  2 13  7 18 11  6  3  6  4  3  1 10 19  9 16  9 11],MCTS,att,20,20,20,0.95,100,165.35114550590515,5000,10,-1,0.005,0.1
4,135,33.559352918806745,-7.440647081193247,[ 7 13 17 17 13  9  2  4  9  3  3 18  8 16 12 16  9 15  1 15],MCTS,att,20,20,20,0.95,100,182.69588589668274,5000,10,-1,0.005,0.1
4,150,33.683788300417596,-7.3162116995823965,[ 7 13 17 14 13  6  2  5  5  8  3 18  8 13 12 17  9 15  3 15],MCTS,att,20,20,20,0.95,100,175.9814977645874,5000,10,-1,0.005,0.1
4,165,33.683788300417596,-7.3162116995823965,[ 7 13 17 14 13  6  2  5  5  8  3 18  8 13 12 17  9 15  3 15],MCTS,att,20,20,20,0.95,100,165.90427112579349,5000,10,-1,0.005,0.1
4,180,36.09027161452384,-4.909728385476157,[ 7 13 17  0 13  9  2  7 15 16 15  5  8 13 12 16  9  9  5  1],MCTS,att,20,20,20,0.95,100,183.74184274673462,5000,10,-1,0.005,0.1
4,195,36.09027161452384,-4.909728385476157,[ 7 13 17  0 13  9  2  7 15 16 15  5  8 13 12 16  9  9  5  1],MCTS,att,20,20,20,0.95,100,167.85744762420651,5000,10,-1,0.005,0.1
4,210,36.09027161452384,-4.909728385476157,[ 7 13 17  0 13  9  2  7 15 16 15  5  8 13 12 16  9  9  5  1],MCTS,att,20,20,20,0.95,100,162.0313620567322,5000,10,-1,0.005,0.1
