ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,225,17.900137929707533,-3.0998620702924637,[ 0  5 10  9  0  6  6  7 14 10  2  8  8 19 12 11  4 16  9 18],MCTS,dd,20,20,20,0.95,10000,164.62226700782776,5000,10,-1,0.05,0.005
3,240,17.900137929707533,-3.0998620702924637,[ 0  5 10  9  0  6  6  7 14 10  2  8  8 19 12 11  4 16  9 18],MCTS,dd,20,20,20,0.95,10000,175.06153535842896,5000,10,-1,0.05,0.005
3,255,17.900137929707533,-3.0998620702924637,[ 0  5 10  9  0  6  6  7 14 10  2  8  8 19 12 11  4 16  9 18],MCTS,dd,20,20,20,0.95,10000,176.25778198242188,5000,10,-1,0.05,0.005
3,270,17.900137929707533,-3.0998620702924637,[ 0  5 10  9  0  6  6  7 14 10  2  8  8 19 12 11  4 16  9 18],MCTS,dd,20,20,20,0.95,10000,167.43359279632568,5000,10,-1,0.05,0.005
3,285,17.900137929707533,-3.0998620702924637,[ 0  5 10  9  0  6  6  7 14 10  2  8  8 19 12 11  4 16  9 18],MCTS,dd,20,20,20,0.95,10000,174.34596514701843,5000,10,-1,0.05,0.005
3,300,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,180.76703786849976,5000,10,-1,0.05,0.005
3,315,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,177.25719618797302,5000,10,-1,0.05,0.005
3,330,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,171.38901233673099,5000,10,-1,0.05,0.005
3,345,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,181.67731094360352,5000,10,-1,0.05,0.005
3,360,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,172.9579336643219,5000,10,-1,0.05,0.005
3,375,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,173.7261688709259,5000,10,-1,0.05,0.005
3,390,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,175.68744945526126,5000,10,-1,0.05,0.005
3,405,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,170.99552226066592,5000,10,-1,0.05,0.005
3,420,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,166.81264925003055,5000,10,-1,0.05,0.005
3,435,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,164.9076099395752,5000,10,-1,0.05,0.005
3,450,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,183.91664242744446,5000,10,-1,0.05,0.005
3,465,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,175.4123809337616,5000,10,-1,0.05,0.005
3,480,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,174.72880029678345,5000,10,-1,0.05,0.005
3,495,19.719359099765555,-1.2806409002344452,[11  7 17  8 13  9  2 16  5  0 10 18  8 13 15 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,163.83229780197144,5000,10,-1,0.05,0.005
3,510,19.719359099765555,-1.2806409002344452,[ 7 16 17 18  8 17 12 14  5  2 15 11  8 12  9 12 10  4  5 18],MCTS,dd,20,20,20,0.95,10000,174.84735107421875,5000,10,-1,0.05,0.005
3,525,19.719359099765555,-1.2806409002344452,[ 7 13  5  8  3  9  4 14  0  4  7 16  8 11 15 12 10  7 11 19],MCTS,dd,20,20,20,0.95,10000,170.21079063415527,5000,10,-1,0.05,0.005
3,540,19.719359099765555,-1.2806409002344452,[ 7 13  5  8  3  9  4 14  0  4  7 16  8 11 15 12 10  7 11 19],MCTS,dd,20,20,20,0.95,10000,174.02238416671753,5000,10,-1,0.05,0.005
3,555,19.719359099765555,-1.2806409002344452,[ 7 13  5  8  3  9  4 14  0  4  7 16  8 11 15 12 10  7 11 19],MCTS,dd,20,20,20,0.95,10000,167.3251760005951,5000,10,-1,0.05,0.005
3,570,19.719359099765555,-1.2806409002344452,[11 13 15 18  1 12  2 16  5 10 10  1 16  7 15 12  4  9 16 17],MCTS,dd,20,20,20,0.95,10000,170.8843472003937,5000,10,-1,0.05,0.005
3,585,19.719359099765555,-1.2806409002344452,[11 13 15 18  1 12  2 16  5 10 10  1 16  7 15 12  4  9 16 17],MCTS,dd,20,20,20,0.95,10000,171.59684276580808,5000,10,-1,0.05,0.005
3,600,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,168.83777356147766,5000,10,-1,0.05,0.005
3,615,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,174.80673480033875,5000,10,-1,0.05,0.005
3,630,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,163.21002221107486,5000,10,-1,0.05,0.005
3,645,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,165.17652678489685,5000,10,-1,0.05,0.005
3,660,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,174.52672052383426,5000,10,-1,0.05,0.005
3,675,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,176.6250228881836,5000,10,-1,0.05,0.005
3,690,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,180.4815902709961,5000,10,-1,0.05,0.005
3,705,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,160.38220620155334,5000,10,-1,0.05,0.005
3,720,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,169.91309642791745,5000,10,-1,0.05,0.005
3,735,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,172.83031988143918,5000,10,-1,0.05,0.005
3,750,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,170.56803750991818,5000,10,-1,0.05,0.005
3,765,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,167.5689001083374,5000,10,-1,0.05,0.005
3,780,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,177.13546419143677,5000,10,-1,0.05,0.005
3,795,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,165.89461374282837,5000,10,-1,0.05,0.005
3,810,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,168.72761392593384,5000,10,-1,0.05,0.005
3,825,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,186.98502826690674,5000,10,-1,0.05,0.005
3,840,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,189.5442583560944,5000,10,-1,0.05,0.005
3,855,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,170.34621667861936,5000,10,-1,0.05,0.005
3,870,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,182.30939865112305,5000,10,-1,0.05,0.005
3,885,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,245.5909113883972,5000,10,-1,0.05,0.005
3,900,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,199.94959735870358,5000,10,-1,0.05,0.005
3,915,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,186.64794635772702,5000,10,-1,0.05,0.005
3,930,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,174.04796600341797,5000,10,-1,0.05,0.005
3,945,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,163.89955139160156,5000,10,-1,0.05,0.005
3,960,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,180.4738211631775,5000,10,-1,0.05,0.005
3,975,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,183.5143184661865,5000,10,-1,0.05,0.005
3,990,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,195.2159507274628,5000,10,-1,0.05,0.005
3,1005,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,190.96441888809204,5000,10,-1,0.05,0.005
3,1020,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,195.26788067817688,5000,10,-1,0.05,0.005
3,1035,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,177.62822675704956,5000,10,-1,0.05,0.005
3,1050,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,165.44724392890933,5000,10,-1,0.05,0.005
3,1065,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,169.25692439079285,5000,10,-1,0.05,0.005
3,1080,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,167.40397596359253,5000,10,-1,0.05,0.005
3,1095,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,172.1051766872406,5000,10,-1,0.05,0.005
3,1110,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,171.20622777938846,5000,10,-1,0.05,0.005
3,1125,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,167.11552190780642,5000,10,-1,0.05,0.005
3,1140,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,176.32155513763428,5000,10,-1,0.05,0.005
3,1155,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,195.5906937122345,5000,10,-1,0.05,0.005
3,1170,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,170.59548044204712,5000,10,-1,0.05,0.005
3,1185,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,168.00470638275146,5000,10,-1,0.05,0.005
3,1200,19.719359099765555,-1.2806409002344452,[ 9 13  2 13  3  6  2  6  3 11 15  8 19 13  8 12 14  8  9 18],MCTS,dd,20,20,20,0.95,10000,166.03579545021057,5000,10,-1,0.05,0.005
4,15,7.052028829382873,-13.947971170617127,[ 9 16  3  4  9 11 10 11  6  9  1 14 19  0  9 17  7  5  6 19],MCTS,dd,20,20,20,0.95,10000,163.2100262641907,5000,10,-1,0.05,0.005
4,30,14.139124451106667,-6.860875548893333,[13 13  7  8  8  0 10  2  3 15  1  8  8 13  2 17  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,178.67483520507812,5000,10,-1,0.05,0.005
4,45,14.757584721408774,-6.242415278591224,[ 7  7  6  8  8  9 16 18  5 19 15  1  8  1 15 12  4  4  3 10],MCTS,dd,20,20,20,0.95,10000,189.7237627506256,5000,10,-1,0.05,0.005
4,60,17.372698514185988,-3.627301485814012,[17  0 10  8 15  9  2 11  5  3 15  8 10  6  5 12  4  9 11  5],MCTS,dd,20,20,20,0.95,10000,191.80359435081482,5000,10,-1,0.05,0.005
4,75,17.372698514185988,-3.627301485814012,[ 7 13 10 13 11  2 10 19 16  3 16 16  7 16 12 12 16 19 18 13],MCTS,dd,20,20,20,0.95,10000,187.1019048690796,5000,10,-1,0.05,0.005
4,90,17.821620829043372,-3.178379170956632,[ 7 13  2  8 13  9 17  7  5 14 15 19 15 17 15 12  4  9  7  2],MCTS,dd,20,20,20,0.95,10000,191.8669888973236,5000,10,-1,0.05,0.005
4,105,17.821620829043372,-3.178379170956632,[ 7 13  2  8 13  9 17  7  5 14 15 19 15 17 15 12  4  9  7  2],MCTS,dd,20,20,20,0.95,10000,191.28300952911374,5000,10,-1,0.05,0.005
4,120,17.821620829043372,-3.178379170956632,[ 7 13  2  8 13  9 17  7  5 14 15 19 15 17 15 12  4  9  7  2],MCTS,dd,20,20,20,0.95,10000,194.45811104774475,5000,10,-1,0.05,0.005
4,135,17.821620829043372,-3.178379170956632,[ 7 13  2  8 13  9 17  7  5 14 15 19 15 17 15 12  4  9  7  2],MCTS,dd,20,20,20,0.95,10000,189.53144192695615,5000,10,-1,0.05,0.005
4,150,17.821620829043372,-3.178379170956632,[ 7 13  2  8 13  9 17  7  5 14 15 19 15 17 15 12  4  9  7  2],MCTS,dd,20,20,20,0.95,10000,200.21704649925232,5000,10,-1,0.05,0.005
4,165,17.821620829043372,-3.178379170956632,[ 7 13  2  8 13  9 17  7  5 14 15 19 15 17 15 12  4  9  7  2],MCTS,dd,20,20,20,0.95,10000,189.25402402877808,5000,10,-1,0.05,0.005
4,180,18.339631438396,-2.660368561603999,[ 7 13  3  8 13 19  2  7 18  3 10  8  8 13 10 12  4  7  2 18],MCTS,dd,20,20,20,0.95,10000,192.690669298172,5000,10,-1,0.05,0.005
4,195,18.339631438396,-2.660368561603999,[ 7 13  3  8 13 19  2  7 18  3 10  8  8 13 10 12  4  7  2 18],MCTS,dd,20,20,20,0.95,10000,201.2924101352692,5000,10,-1,0.05,0.005
4,210,18.339631438396,-2.660368561603999,[ 7  2 10  7  3  7  2 14  6  3 16  7  3 15  0 12  0  9 16 17],MCTS,dd,20,20,20,0.95,10000,184.84255123138428,5000,10,-1,0.05,0.005
4,225,18.339631438396,-2.660368561603999,[ 7  2 10  7  3  7  2 14  6  3 16  7  3 15  0 12  0  9 16 17],MCTS,dd,20,20,20,0.95,10000,185.24003791809082,5000,10,-1,0.05,0.005
4,240,18.339631438396,-2.660368561603999,[ 7  2 10  7  3  7  2 14  6  3 16  7  3 15  0 12  0  9 16 17],MCTS,dd,20,20,20,0.95,10000,193.83478474617004,5000,10,-1,0.05,0.005
4,255,18.339631438396,-2.660368561603999,[ 7  2 10  7  3  7  2 14  6  3 16  7  3 15  0 12  0  9 16 17],MCTS,dd,20,20,20,0.95,10000,179.06089115142822,5000,10,-1,0.05,0.005
4,270,18.339631438396,-2.660368561603999,[ 7  2 10  7  3  7  2 14  6  3 16  7  3 15  0 12  0  9 16 17],MCTS,dd,20,20,20,0.95,10000,184.84581303596497,5000,10,-1,0.05,0.005
4,285,18.339631438396,-2.660368561603999,[ 7  2 10  7  3  7  2 14  6  3 16  7  3 15  0 12  0  9 16 17],MCTS,dd,20,20,20,0.95,10000,193.4001181125641,5000,10,-1,0.05,0.005
4,300,18.339631438396,-2.660368561603999,[11 13 17  9 18  3 10 10  5 15  2 16  5  4 11 12  4  8  9 11],MCTS,dd,20,20,20,0.95,10000,197.54554677009583,5000,10,-1,0.05,0.005
4,315,18.339631438396,-2.660368561603999,[11 13 17  9 18  3 10 10  5 15  2 16  5  4 11 12  4  8  9 11],MCTS,dd,20,20,20,0.95,10000,183.35929894447327,5000,10,-1,0.05,0.005
4,330,18.339631438396,-2.660368561603999,[11 13 17  9 18  3 10 10  5 15  2 16  5  4 11 12  4  8  9 11],MCTS,dd,20,20,20,0.95,10000,180.65270352363584,5000,10,-1,0.05,0.005
4,345,18.339631438396,-2.660368561603999,[11 13 17  9 18  3 10 10  5 15  2 16  5  4 11 12  4  8  9 11],MCTS,dd,20,20,20,0.95,10000,185.43708276748657,5000,10,-1,0.05,0.005
4,360,18.339631438396,-2.660368561603999,[11 13 17  9 18  3 10 10  5 15  2 16  5  4 11 12  4  8  9 11],MCTS,dd,20,20,20,0.95,10000,183.07157063484192,5000,10,-1,0.05,0.005
4,375,18.339631438396,-2.660368561603999,[11 13 17  9 18  3 10 10  5 15  2 16  5  4 11 12  4  8  9 11],MCTS,dd,20,20,20,0.95,10000,177.23416018486026,5000,10,-1,0.05,0.005
4,390,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,178.77914476394653,5000,10,-1,0.05,0.005
4,405,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,180.8554012775421,5000,10,-1,0.05,0.005
4,420,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,199.8465845584869,5000,10,-1,0.05,0.005
4,435,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,194.28102707862854,5000,10,-1,0.05,0.005
4,450,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,188.7460253238678,5000,10,-1,0.05,0.005
4,465,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,184.5604867935181,5000,10,-1,0.05,0.005
4,480,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,192.72946500778198,5000,10,-1,0.05,0.005
4,495,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,198.164856672287,5000,10,-1,0.05,0.005
4,510,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,189.43456983566284,5000,10,-1,0.05,0.005
4,525,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,192.17726612091062,5000,10,-1,0.05,0.005
4,540,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,198.1700611114502,5000,10,-1,0.05,0.005
4,555,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,191.5118489265442,5000,10,-1,0.05,0.005
4,570,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,172.85158920288086,5000,10,-1,0.05,0.005
4,585,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,200.15815711021423,5000,10,-1,0.05,0.005
4,600,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,193.78480291366574,5000,10,-1,0.05,0.005
4,615,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,188.7889225482941,5000,10,-1,0.05,0.005
4,630,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,197.6053197383881,5000,10,-1,0.05,0.005
4,645,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,188.1759943962097,5000,10,-1,0.05,0.005
4,660,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,175.34209966659546,5000,10,-1,0.05,0.005
4,675,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,180.286602973938,5000,10,-1,0.05,0.005
4,690,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,184.04427313804626,5000,10,-1,0.05,0.005
4,705,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,184.60717487335202,5000,10,-1,0.05,0.005
4,720,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,205.9498372077942,5000,10,-1,0.05,0.005
4,735,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,183.520414352417,5000,10,-1,0.05,0.005
4,750,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,181.59898018836972,5000,10,-1,0.05,0.005
4,765,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,222.99633765220642,5000,10,-1,0.05,0.005
4,780,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,181.31864523887637,5000,10,-1,0.05,0.005
4,795,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,190.45902419090268,5000,10,-1,0.05,0.005
4,810,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,183.30298972129825,5000,10,-1,0.05,0.005
4,825,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,185.93815684318542,5000,10,-1,0.05,0.005
4,840,18.339631438396,-2.660368561603999,[18  3 10  8  7  9  4  7 16  0 17  8 18 11 19 12  9  9 18 10],MCTS,dd,20,20,20,0.95,10000,177.15445923805237,5000,10,-1,0.05,0.005
4,855,18.444618327697054,-2.5553816723029428,[14 13 17  5 13  9  2  7 19  3 15  8  8 19  6 12  4  7 11 19],MCTS,dd,20,20,20,0.95,10000,189.7079770565033,5000,10,-1,0.05,0.005
4,870,18.444618327697054,-2.5553816723029428,[14 13 17  5 13  9  2  7 19  3 15  8  8 19  6 12  4  7 11 19],MCTS,dd,20,20,20,0.95,10000,188.35677862167358,5000,10,-1,0.05,0.005
4,885,18.444618327697054,-2.5553816723029428,[14 13 17  5 13  9  2  7 19  3 15  8  8 19  6 12  4  7 11 19],MCTS,dd,20,20,20,0.95,10000,187.90240216255188,5000,10,-1,0.05,0.005
4,900,18.444618327697054,-2.5553816723029428,[14 13 17  5 13  9  2  7 19  3 15  8  8 19  6 12  4  7 11 19],MCTS,dd,20,20,20,0.95,10000,192.73745775222775,5000,10,-1,0.05,0.005
4,915,18.444618327697054,-2.5553816723029428,[14 13 17  5 13  9  2  7 19  3 15  8  8 19  6 12  4  7 11 19],MCTS,dd,20,20,20,0.95,10000,180.60818457603455,5000,10,-1,0.05,0.005
4,930,18.444618327697054,-2.5553816723029428,[14 13 17  5 13  9  2  7 19  3 15  8  8 19  6 12  4  7 11 19],MCTS,dd,20,20,20,0.95,10000,195.3919198513031,5000,10,-1,0.05,0.005
