ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,142.209059715271,5000,10,-1,0.05,0.005
3,330,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,136.52023386955258,5000,10,-1,0.05,0.005
3,345,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,141.9162311553955,5000,10,-1,0.05,0.005
3,360,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,141.24174761772156,5000,10,-1,0.05,0.005
3,375,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,139.74275636672974,5000,10,-1,0.05,0.005
3,390,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,140.27068448066714,5000,10,-1,0.05,0.005
3,405,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,138.1068480014801,5000,10,-1,0.05,0.005
3,420,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,135.48754239082336,5000,10,-1,0.05,0.005
3,435,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,145.61204266548157,5000,10,-1,0.05,0.005
3,450,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,142.25839281082153,5000,10,-1,0.05,0.005
3,465,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,136.97742891311646,5000,10,-1,0.05,0.005
3,480,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,144.68026304244998,5000,10,-1,0.05,0.005
3,495,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,141.3529756069183,5000,10,-1,0.05,0.005
3,510,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,140.0429711341858,5000,10,-1,0.05,0.005
3,525,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,140.1337604522705,5000,10,-1,0.05,0.005
3,540,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,138.67492198944092,5000,10,-1,0.05,0.005
3,555,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,140.7834556102753,5000,10,-1,0.05,0.005
3,570,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,137.72665786743164,5000,10,-1,0.05,0.005
3,585,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,141.96039867401126,5000,10,-1,0.05,0.005
3,600,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,139.13997507095334,5000,10,-1,0.05,0.005
3,615,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,141.27541089057922,5000,10,-1,0.05,0.005
3,630,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,138.78618764877322,5000,10,-1,0.05,0.005
3,645,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,136.06509017944336,5000,10,-1,0.05,0.005
3,660,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,140.18919563293457,5000,10,-1,0.05,0.005
3,675,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,141.25556993484497,5000,10,-1,0.05,0.005
3,690,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,142.9348328113556,5000,10,-1,0.05,0.005
3,705,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,137.65402817726135,5000,10,-1,0.05,0.005
3,720,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,137.90531444549558,5000,10,-1,0.05,0.005
3,735,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,146.1690731048584,5000,10,-1,0.05,0.005
3,750,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,136.18915820121762,5000,10,-1,0.05,0.005
3,765,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,141.8070344924927,5000,10,-1,0.05,0.005
3,780,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,139.1699903011322,5000,10,-1,0.05,0.005
3,795,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,141.24303150177005,5000,10,-1,0.05,0.005
3,810,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,140.26555466651917,5000,10,-1,0.05,0.005
3,825,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,141.04479002952576,5000,10,-1,0.05,0.005
3,840,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,144.46534824371338,5000,10,-1,0.05,0.005
3,855,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,140.58276343345642,5000,10,-1,0.05,0.005
3,870,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,139.53042817115784,5000,10,-1,0.05,0.005
3,885,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,134.62790560722348,5000,10,-1,0.05,0.005
3,900,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,137.98126292228702,5000,10,-1,0.05,0.005
3,915,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,137.93816590309143,5000,10,-1,0.05,0.005
3,930,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,139.04005670547483,5000,10,-1,0.05,0.005
3,945,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,142.83372879028317,5000,10,-1,0.05,0.005
3,960,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,144.9811723232269,5000,10,-1,0.05,0.005
3,975,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,137.17683839797974,5000,10,-1,0.05,0.005
3,990,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,137.13244652748108,5000,10,-1,0.05,0.005
3,1005,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,137.467928647995,5000,10,-1,0.05,0.005
3,1020,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,140.53418016433716,5000,10,-1,0.05,0.005
3,1035,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,135.38768219947815,5000,10,-1,0.05,0.005
3,1050,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,133.9371509552002,5000,10,-1,0.05,0.005
3,1065,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,135.84769058227542,5000,10,-1,0.05,0.005
3,1080,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,140.03950476646423,5000,10,-1,0.05,0.005
3,1095,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,136.05019545555115,5000,10,-1,0.05,0.005
3,1110,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,141.39605355262756,5000,10,-1,0.05,0.005
3,1125,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,138.79934811592102,5000,10,-1,0.05,0.005
3,1140,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,142.17240500450134,5000,10,-1,0.05,0.005
3,1155,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,141.59628820419314,5000,10,-1,0.05,0.005
3,1170,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,145.23299503326416,5000,10,-1,0.05,0.005
3,1185,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,151.7940125465393,5000,10,-1,0.05,0.005
3,1200,26.60536774653975,5.605367746539753,[ 4 10 18  1 18  7  7  7  0 11 17  8  5  8  1  4  7  5  5 19],MCTS,dd,20,20,20,0.75,100,137.7421429157257,5000,10,-1,0.05,0.005
4,15,11.701452432500739,-9.29854756749926,[ 7  3 17 13 14 14  4 13 18  1 13 15  3  9 16 12  6 19 10  3],MCTS,dd,20,20,20,0.75,100,123.93700098991394,5000,10,-1,0.05,0.005
4,30,18.697588465070574,-2.3024115349294263,[14 13 17  5 16  9  6  7 14 14  6 13  8  1  1  4  2  7 19 18],MCTS,dd,20,20,20,0.75,100,141.09419655799866,5000,10,-1,0.05,0.005
4,45,20.72439507601482,-0.2756049239851812,[ 7  3 17  8 12 15 12  7 11 19  8  8  8  0 12  4  6 11  8 10],MCTS,dd,20,20,20,0.75,100,148.46402764320376,5000,10,-1,0.05,0.005
4,60,20.72439507601482,-0.2756049239851812,[ 7  3 17  8 12 15 12  7 11 19  8  8  8  0 12  4  6 11  8 10],MCTS,dd,20,20,20,0.75,100,140.5991108417511,5000,10,-1,0.05,0.005
4,75,20.72439507601482,-0.2756049239851812,[ 7  3 17  8 12 15 12  7 11 19  8  8  8  0 12  4  6 11  8 10],MCTS,dd,20,20,20,0.75,100,139.74761891365048,5000,10,-1,0.05,0.005
4,90,21.66215153661604,0.6621515366160367,[ 7  8 17  8 11  0  0  7 13  3 19 17  8 13 14  4 18  8  5  5],MCTS,dd,20,20,20,0.75,100,135.79008102416992,5000,10,-1,0.05,0.005
4,105,21.66215153661604,0.6621515366160367,[ 7  8 17  8 11  0  0  7 13  3 19 17  8 13 14  4 18  8  5  5],MCTS,dd,20,20,20,0.75,100,139.47471952438354,5000,10,-1,0.05,0.005
4,120,22.730394249655493,1.7303942496554967,[15 13  0  8 14 19  2  7 15 14  8  8  8 13 12  4  6  9 17  3],MCTS,dd,20,20,20,0.75,100,148.1705634593964,5000,10,-1,0.05,0.005
4,135,22.730394249655493,1.7303942496554967,[17  8 13 14  3  1 14 10 19 18  5  4  7  3  9  4  1 18  4 15],MCTS,dd,20,20,20,0.75,100,146.73080801963806,5000,10,-1,0.05,0.005
4,150,22.730394249655493,1.7303942496554967,[17  8 13 14  3  1 14 10 19 18  5  4  7  3  9  4  1 18  4 15],MCTS,dd,20,20,20,0.75,100,136.08940386772156,5000,10,-1,0.05,0.005
4,165,22.730394249655493,1.7303942496554967,[17  8 13 14  3  1 14 10 19 18  5  4  7  3  9  4  1 18  4 15],MCTS,dd,20,20,20,0.75,100,131.14733266830444,5000,10,-1,0.05,0.005
4,180,22.730394249655493,1.7303942496554967,[17  8 13 14  3  1 14 10 19 18  5  4  7  3  9  4  1 18  4 15],MCTS,dd,20,20,20,0.75,100,144.3444359302521,5000,10,-1,0.05,0.005
4,195,22.730394249655493,1.7303942496554967,[13 19 16  0  7 13  8  5 11 18  3 16  5  4 16  4  5  5 11 10],MCTS,dd,20,20,20,0.75,100,145.75085377693173,5000,10,-1,0.05,0.005
4,210,22.730394249655493,1.7303942496554967,[13 19 16  0  7 13  8  5 11 18  3 16  5  4 16  4  5  5 11 10],MCTS,dd,20,20,20,0.75,100,132.33130955696106,5000,10,-1,0.05,0.005
4,225,22.730394249655493,1.7303942496554967,[13 19 16  0  7 13  8  5 11 18  3 16  5  4 16  4  5  5 11 10],MCTS,dd,20,20,20,0.75,100,133.90807843208313,5000,10,-1,0.05,0.005
4,240,22.730394249655493,1.7303942496554967,[13 19 16  0  7 13  8  5 11 18  3 16  5  4 16  4  5  5 11 10],MCTS,dd,20,20,20,0.75,100,139.5093846321106,5000,10,-1,0.05,0.005
4,255,22.730394249655493,1.7303942496554967,[13 19 16  0  7 13  8  5 11 18  3 16  5  4 16  4  5  5 11 10],MCTS,dd,20,20,20,0.75,100,141.85435342788696,5000,10,-1,0.05,0.005
4,270,22.85529820957387,1.8552982095738704,[11 13 17 13  8  9  2  1  5 18 15 15  8 11 12  4 16  9 14  6],MCTS,dd,20,20,20,0.75,100,140.8837928771973,5000,10,-1,0.05,0.005
4,285,23.60057163412778,2.6005716341277783,[ 7 13 17  8 16  9  2  7  5 11 15  7 15 10 12  4 19 10 16  7],MCTS,dd,20,20,20,0.75,100,147.95779299736026,5000,10,-1,0.05,0.005
4,300,23.60057163412778,2.6005716341277783,[ 7 13 17  8 16  9  2  7  5 11 15  7 15 10 12  4 19 10 16  7],MCTS,dd,20,20,20,0.75,100,139.73360848426822,5000,10,-1,0.05,0.005
4,315,24.38621137100384,3.3862113710038417,[ 2 13 17 18  6  9  2  7  5 11 15  8  8  1 12  4  4 13 16  7],MCTS,dd,20,20,20,0.75,100,148.11299705505368,5000,10,-1,0.05,0.005
4,330,24.38621137100384,3.3862113710038417,[ 2 13 17 18  6  9  2  7  5 11 15  8  8  1 12  4  4 13 16  7],MCTS,dd,20,20,20,0.75,100,139.5168240070343,5000,10,-1,0.05,0.005
4,345,24.38621137100384,3.3862113710038417,[ 2 13 17 18  6  9  2  7  5 11 15  8  8  1 12  4  4 13 16  7],MCTS,dd,20,20,20,0.75,100,137.83314037322998,5000,10,-1,0.05,0.005
4,360,24.38621137100384,3.3862113710038417,[ 2 13 17 18  6  9  2  7  5 11 15  8  8  1 12  4  4 13 16  7],MCTS,dd,20,20,20,0.75,100,147.140127658844,5000,10,-1,0.05,0.005
4,375,24.38621137100384,3.3862113710038417,[ 2 13 17 18  6  9  2  7  5 11 15  8  8  1 12  4  4 13 16  7],MCTS,dd,20,20,20,0.75,100,145.46508884429932,5000,10,-1,0.05,0.005
4,390,24.38621137100384,3.3862113710038417,[ 2 13 17 18  6  9  2  7  5 11 15  8  8  1 12  4  4 13 16  7],MCTS,dd,20,20,20,0.75,100,142.97993111610413,5000,10,-1,0.05,0.005
4,405,24.38621137100384,3.3862113710038417,[ 2 13 17 18  6  9  2  7  5 11 15  8  8  1 12  4  4 13 16  7],MCTS,dd,20,20,20,0.75,100,141.06125140190125,5000,10,-1,0.05,0.005
4,420,24.38621137100384,3.3862113710038417,[ 2 13 17 18  6  9  2  7  5 11 15  8  8  1 12  4  4 13 16  7],MCTS,dd,20,20,20,0.75,100,137.44132757186892,5000,10,-1,0.05,0.005
4,435,24.38621137100384,3.3862113710038417,[ 2 13 17 18  6  9  2  7  5 11 15  8  8  1 12  4  4 13 16  7],MCTS,dd,20,20,20,0.75,100,146.05747437477112,5000,10,-1,0.05,0.005
4,450,24.38621137100384,3.3862113710038417,[ 2 13 17 18  6  9  2  7  5 11 15  8  8  1 12  4  4 13 16  7],MCTS,dd,20,20,20,0.75,100,143.3850049972534,5000,10,-1,0.05,0.005
4,465,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,147.04415893554688,5000,10,-1,0.05,0.005
4,480,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,132.8652412891388,5000,10,-1,0.05,0.005
4,495,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,144.061098575592,5000,10,-1,0.05,0.005
4,510,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,143.203932762146,5000,10,-1,0.05,0.005
4,525,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,142.78557252883908,5000,10,-1,0.05,0.005
4,540,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,145.74711394309998,5000,10,-1,0.05,0.005
4,555,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,147.12186312675473,5000,10,-1,0.05,0.005
4,570,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,140.65022754669192,5000,10,-1,0.05,0.005
4,585,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,143.0634279251099,5000,10,-1,0.05,0.005
4,600,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,144.289155960083,5000,10,-1,0.05,0.005
4,615,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,141.23094654083255,5000,10,-1,0.05,0.005
4,630,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,140.69750928878784,5000,10,-1,0.05,0.005
4,645,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,138.10628366470334,5000,10,-1,0.05,0.005
4,660,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,141.47731637954712,5000,10,-1,0.05,0.005
4,675,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,134.90626430511477,5000,10,-1,0.05,0.005
4,690,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,135.6510591506958,5000,10,-1,0.05,0.005
4,705,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,140.72263216972348,5000,10,-1,0.05,0.005
4,720,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,139.7297568321228,5000,10,-1,0.05,0.005
4,735,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,137.9137921333313,5000,10,-1,0.05,0.005
4,750,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,131.36452388763428,5000,10,-1,0.05,0.005
4,765,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,142.92783045768738,5000,10,-1,0.05,0.005
4,780,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,143.3666708469391,5000,10,-1,0.05,0.005
4,795,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,141.38125658035278,5000,10,-1,0.05,0.005
4,810,24.700935142938928,3.7009351429389308,[ 7 13 17 14 17  2  2  7  5 16 15 10  2 13 12  4  4  9  1  6],MCTS,dd,20,20,20,0.75,100,144.74703550338742,5000,10,-1,0.05,0.005
4,825,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,146.77765917778015,5000,10,-1,0.05,0.005
4,840,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,142.9081902503967,5000,10,-1,0.05,0.005
4,855,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,140.73610663414,5000,10,-1,0.05,0.005
4,870,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,142.21034836769104,5000,10,-1,0.05,0.005
4,885,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,142.0398647785187,5000,10,-1,0.05,0.005
4,900,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,134.91034150123596,5000,10,-1,0.05,0.005
4,915,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,132.87324810028076,5000,10,-1,0.05,0.005
4,930,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,139.97749590873718,5000,10,-1,0.05,0.005
4,945,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,140.57811188697815,5000,10,-1,0.05,0.005
4,960,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,148.9344382286072,5000,10,-1,0.05,0.005
4,975,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,138.49874114990234,5000,10,-1,0.05,0.005
4,990,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,140.59447503089905,5000,10,-1,0.05,0.005
4,1005,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,134.0296330451965,5000,10,-1,0.05,0.005
4,1020,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,136.48356103897095,5000,10,-1,0.05,0.005
4,1035,25.370441011382265,4.370441011382265,[ 7  0 17  8  8  9  2  5  5  6 15  8  8 13 12  4  4  3 12 16],MCTS,dd,20,20,20,0.75,100,143.0697395801544,5000,10,-1,0.05,0.005
