ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,201.93162965774536,5000,10,-1,0.05,0.005
1,765,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,195.45308995246887,5000,10,-1,0.05,0.005
1,780,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,204.8628234863281,5000,10,-1,0.05,0.005
1,795,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,191.02089619636536,5000,10,-1,0.05,0.005
1,810,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,205.8910179138184,5000,10,-1,0.05,0.005
1,825,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,200.0196313858032,5000,10,-1,0.05,0.005
1,840,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,199.1132106781006,5000,10,-1,0.05,0.005
1,855,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,196.6185805797577,5000,10,-1,0.05,0.005
1,870,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,196.4686567783356,5000,10,-1,0.05,0.005
1,885,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,181.8081908226013,5000,10,-1,0.05,0.005
1,900,29.178558442562228,8.178558442562224,[ 7  0 17  8  0  9  2 14  3  3  5  8  8 13  7  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,207.4520652294159,5000,10,-1,0.05,0.005
1,915,29.178558442562228,8.178558442562224,[ 7  0 17  8  0  9  2 14  3  3  5  8  8 13  7  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,192.9500048160553,5000,10,-1,0.05,0.005
1,930,29.178558442562228,8.178558442562224,[ 7  0 17  8  0  9  2 14  3  3  5  8  8 13  7  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,199.30675601959229,5000,10,-1,0.05,0.005
1,945,29.178558442562228,8.178558442562224,[ 7  0 17  8  0  9  2 14  3  3  5  8  8 13  7  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,210.22927474975586,5000,10,-1,0.05,0.005
1,960,29.178558442562228,8.178558442562224,[ 7  0 17  8  0  9  2 14  3  3  5  8  8 13  7  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,205.50779485702515,5000,10,-1,0.05,0.005
1,975,29.178558442562228,8.178558442562224,[ 7  0 17  8  0  9  2 14  3  3  5  8  8 13  7  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,227.88384175300598,5000,10,-1,0.05,0.005
1,990,29.178558442562228,8.178558442562224,[ 7  0 17  8  0  9  2 14  3  3  5  8  8 13  7  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,242.97622108459475,5000,10,-1,0.05,0.005
1,1005,29.178558442562228,8.178558442562224,[ 7  0 17  8  0  9  2 14  3  3  5  8  8 13  7  4  4  9  9 11],MCTS,dd,20,20,20,0.95,100,197.2900242805481,5000,10,-1,0.05,0.005
1,1020,29.178558442562228,8.178558442562224,[18 13 18  8  0 12 17 13 19  1 10 13 13  1  5  4 18  9  8 16],MCTS,dd,20,20,20,0.95,100,194.30654764175412,5000,10,-1,0.05,0.005
1,1035,29.178558442562228,8.178558442562224,[18 13 18  8  0 12 17 13 19  1 10 13 13  1  5  4 18  9  8 16],MCTS,dd,20,20,20,0.95,100,195.14782786369324,5000,10,-1,0.05,0.005
1,1050,29.178558442562228,8.178558442562224,[18 13 18  8  0 12 17 13 19  1 10 13 13  1  5  4 18  9  8 16],MCTS,dd,20,20,20,0.95,100,191.6169764995575,5000,10,-1,0.05,0.005
1,1065,29.178558442562228,8.178558442562224,[18 13 18  8  0 12 17 13 19  1 10 13 13  1  5  4 18  9  8 16],MCTS,dd,20,20,20,0.95,100,205.08707118034363,5000,10,-1,0.05,0.005
1,1080,29.178558442562228,8.178558442562224,[18 13 18  8  0 12 17 13 19  1 10 13 13  1  5  4 18  9  8 16],MCTS,dd,20,20,20,0.95,100,208.1099932193756,5000,10,-1,0.05,0.005
1,1095,29.178558442562228,8.178558442562224,[18 13 18  8  0 12 17 13 19  1 10 13 13  1  5  4 18  9  8 16],MCTS,dd,20,20,20,0.95,100,205.4126582145691,5000,10,-1,0.05,0.005
1,1110,29.178558442562228,8.178558442562224,[18 13 18  8  0 12 17 13 19  1 10 13 13  1  5  4 18  9  8 16],MCTS,dd,20,20,20,0.95,100,196.65382647514343,5000,10,-1,0.05,0.005
1,1125,29.178558442562228,8.178558442562224,[18 13 18  8  0 12 17 13 19  1 10 13 13  1  5  4 18  9  8 16],MCTS,dd,20,20,20,0.95,100,211.1595458984375,5000,10,-1,0.05,0.005
1,1140,29.178558442562228,8.178558442562224,[18 13 18  8  0 12 17 13 19  1 10 13 13  1  5  4 18  9  8 16],MCTS,dd,20,20,20,0.95,100,209.5187029838562,5000,10,-1,0.05,0.005
1,1155,29.178558442562228,8.178558442562224,[11 13  5  3  5 14  5 19  1  9 19  8  7 18 18  4 18 13 18 18],MCTS,dd,20,20,20,0.95,100,205.3122360706329,5000,10,-1,0.05,0.005
1,1170,29.178558442562228,8.178558442562224,[11 13  5  3  5 14  5 19  1  9 19  8  7 18 18  4 18 13 18 18],MCTS,dd,20,20,20,0.95,100,196.4107804298401,5000,10,-1,0.05,0.005
1,1185,29.178558442562228,8.178558442562224,[11 13  5  3  5 14  5 19  1  9 19  8  7 18 18  4 18 13 18 18],MCTS,dd,20,20,20,0.95,100,189.31567096710202,5000,10,-1,0.05,0.005
1,1200,29.178558442562228,8.178558442562224,[11 13  5  3  5 14  5 19  1  9 19  8  7 18 18  4 18 13 18 18],MCTS,dd,20,20,20,0.95,100,179.74881744384766,5000,10,-1,0.05,0.005
2,15,16.943717092054552,-4.056282907945452,[11 19 15 12 15  3 19  1 16  8  0 11 10  3  4  4 19 16 10 19],MCTS,dd,20,20,20,0.95,100,189.92551589012143,5000,10,-1,0.05,0.005
2,30,19.220724594970953,-1.779275405029047,[16 14  8  8 15 16 10 18 13  6 16  3  8 14  0  4 14 10 18 13],MCTS,dd,20,20,20,0.95,100,206.92003870010376,5000,10,-1,0.05,0.005
2,45,19.220724594970953,-1.779275405029047,[18  0 10 14  3  5  2 13 18  5  1 19  8  2 17  4 10  7  2 11],MCTS,dd,20,20,20,0.95,100,204.80273818969727,5000,10,-1,0.05,0.005
2,60,19.220724594970953,-1.779275405029047,[18  0 10 14  3  5  2 13 18  5  1 19  8  2 17  4 10  7  2 11],MCTS,dd,20,20,20,0.95,100,193.506365776062,5000,10,-1,0.05,0.005
2,75,19.220724594970953,-1.779275405029047,[18  0 10 14  3  5  2 13 18  5  1 19  8  2 17  4 10  7  2 11],MCTS,dd,20,20,20,0.95,100,205.0215857028961,5000,10,-1,0.05,0.005
2,90,23.147444356055153,2.147444356055153,[ 0 10 11 14 13  9  2  8  0  0 15  4  3 18 12  4  4  7  2 19],MCTS,dd,20,20,20,0.95,100,192.46100091934204,5000,10,-1,0.05,0.005
2,105,23.147444356055153,2.147444356055153,[ 0 10 11 14 13  9  2  8  0  0 15  4  3 18 12  4  4  7  2 19],MCTS,dd,20,20,20,0.95,100,193.8141050338745,5000,10,-1,0.05,0.005
2,120,23.147444356055153,2.147444356055153,[ 0 10 11 14 13  9  2  8  0  0 15  4  3 18 12  4  4  7  2 19],MCTS,dd,20,20,20,0.95,100,191.93045806884768,5000,10,-1,0.05,0.005
2,135,23.147444356055153,2.147444356055153,[ 0 10 11 14 13  9  2  8  0  0 15  4  3 18 12  4  4  7  2 19],MCTS,dd,20,20,20,0.95,100,187.2409386634827,5000,10,-1,0.05,0.005
2,150,23.147444356055153,2.147444356055153,[ 0 10 11 14 13  9  2  8  0  0 15  4  3 18 12  4  4  7  2 19],MCTS,dd,20,20,20,0.95,100,193.0306589603424,5000,10,-1,0.05,0.005
2,165,23.147444356055153,2.147444356055153,[ 0 10 11 14 13  9  2  8  0  0 15  4  3 18 12  4  4  7  2 19],MCTS,dd,20,20,20,0.95,100,182.19505882263184,5000,10,-1,0.05,0.005
2,180,23.147444356055153,2.147444356055153,[ 0 10 11 14 13  9  2  8  0  0 15  4  3 18 12  4  4  7  2 19],MCTS,dd,20,20,20,0.95,100,221.45338678359985,5000,10,-1,0.05,0.005
2,195,25.827016344362196,4.827016344362196,[ 7  0 17  6  6  9 16  7  5  3  4 18  8 13 13  4 10  9  1  6],MCTS,dd,20,20,20,0.95,100,256.1863009929657,5000,10,-1,0.05,0.005
2,210,25.827016344362196,4.827016344362196,[ 7  0 17  6  6  9 16  7  5  3  4 18  8 13 13  4 10  9  1  6],MCTS,dd,20,20,20,0.95,100,189.7288157939911,5000,10,-1,0.05,0.005
2,225,25.827016344362196,4.827016344362196,[ 7  0 17  6  6  9 16  7  5  3  4 18  8 13 13  4 10  9  1  6],MCTS,dd,20,20,20,0.95,100,213.9196274280548,5000,10,-1,0.05,0.005
2,240,25.827016344362196,4.827016344362196,[ 7  0 17  6  6  9 16  7  5  3  4 18  8 13 13  4 10  9  1  6],MCTS,dd,20,20,20,0.95,100,189.2189028263092,5000,10,-1,0.05,0.005
2,255,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,201.8510823249817,5000,10,-1,0.05,0.005
2,270,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,200.10578632354736,5000,10,-1,0.05,0.005
2,285,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,210.65824842453003,5000,10,-1,0.05,0.005
2,300,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,214.66157293319702,5000,10,-1,0.05,0.005
2,315,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,206.25369143486026,5000,10,-1,0.05,0.005
2,330,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,229.96713852882385,5000,10,-1,0.05,0.005
2,345,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,208.4694309234619,5000,10,-1,0.05,0.005
2,360,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,207.55370116233826,5000,10,-1,0.05,0.005
2,375,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,209.368864774704,5000,10,-1,0.05,0.005
2,390,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,189.4845194816589,5000,10,-1,0.05,0.005
2,405,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,188.13826251029968,5000,10,-1,0.05,0.005
2,420,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,203.0070996284485,5000,10,-1,0.05,0.005
2,435,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,199.25193905830383,5000,10,-1,0.05,0.005
2,450,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,206.5270185470581,5000,10,-1,0.05,0.005
2,465,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,210.53544473648068,5000,10,-1,0.05,0.005
2,480,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,188.67105221748352,5000,10,-1,0.05,0.005
2,495,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,193.89506077766416,5000,10,-1,0.05,0.005
2,510,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,200.58585381507874,5000,10,-1,0.05,0.005
2,525,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,193.26002979278562,5000,10,-1,0.05,0.005
2,540,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,194.22862672805786,5000,10,-1,0.05,0.005
2,555,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,192.45842909812927,5000,10,-1,0.05,0.005
2,570,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,187.96452116966248,5000,10,-1,0.05,0.005
2,585,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,207.12443614006042,5000,10,-1,0.05,0.005
2,600,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,194.08154320716858,5000,10,-1,0.05,0.005
2,615,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,259.22169065475464,5000,10,-1,0.05,0.005
2,630,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,209.1960415840149,5000,10,-1,0.05,0.005
2,645,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,212.09321403503415,5000,10,-1,0.05,0.005
2,660,28.13948247409429,7.139482474094289,[ 7 16 17  8 17  9 13  7  5  8 15  8  8 13  9  4 13  1  9  4],MCTS,dd,20,20,20,0.95,100,215.38157057762143,5000,10,-1,0.05,0.005
2,675,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,187.55265378952026,5000,10,-1,0.05,0.005
2,690,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,195.3056216239929,5000,10,-1,0.05,0.005
2,705,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,218.56128072738647,5000,10,-1,0.05,0.005
2,720,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,226.46736860275269,5000,10,-1,0.05,0.005
2,735,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,213.59612655639648,5000,10,-1,0.05,0.005
2,750,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,174.84625363349915,5000,10,-1,0.05,0.005
2,765,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,201.289124250412,5000,10,-1,0.05,0.005
2,780,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,207.88165640830996,5000,10,-1,0.05,0.005
2,795,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,198.7818293571472,5000,10,-1,0.05,0.005
2,810,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,179.14941716194153,5000,10,-1,0.05,0.005
2,825,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,202.1356267929077,5000,10,-1,0.05,0.005
2,840,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,173.8204641342163,5000,10,-1,0.05,0.005
2,855,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,187.06300330162048,5000,10,-1,0.05,0.005
2,870,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,198.84225630760196,5000,10,-1,0.05,0.005
2,885,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,244.37523436546329,5000,10,-1,0.05,0.005
2,900,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,211.73208665847775,5000,10,-1,0.05,0.005
2,915,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,205.4119610786438,5000,10,-1,0.05,0.005
2,930,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,230.24659633636475,5000,10,-1,0.05,0.005
2,945,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,263.71879816055304,5000,10,-1,0.05,0.005
2,960,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,210.09061670303345,5000,10,-1,0.05,0.005
2,975,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,183.41822457313538,5000,10,-1,0.05,0.005
2,990,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,235.00629425048828,5000,10,-1,0.05,0.005
2,1005,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,208.05099391937256,5000,10,-1,0.05,0.005
2,1020,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,220.7662172317505,5000,10,-1,0.05,0.005
2,1035,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,211.20331001281738,5000,10,-1,0.05,0.005
2,1050,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,233.8146903514862,5000,10,-1,0.05,0.005
2,1065,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,205.02712273597717,5000,10,-1,0.05,0.005
2,1080,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,199.50046634674072,5000,10,-1,0.05,0.005
2,1095,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,197.19746828079224,5000,10,-1,0.05,0.005
2,1110,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,188.73294711112976,5000,10,-1,0.05,0.005
2,1125,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,192.32774019241333,5000,10,-1,0.05,0.005
2,1140,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,190.89026761054996,5000,10,-1,0.05,0.005
2,1155,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,197.43052983284,5000,10,-1,0.05,0.005
2,1170,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,187.14491868019104,5000,10,-1,0.05,0.005
2,1185,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,189.98975491523743,5000,10,-1,0.05,0.005
2,1200,28.13948247409429,7.139482474094289,[11 11  1 18 19  9  4 15  4 15  2 14 18 16  9  4 14 18  1 18],MCTS,dd,20,20,20,0.95,100,188.4297411441803,5000,10,-1,0.05,0.005
3,15,20.21223218840902,-0.7877678115909816,[14  8 17  6  8 18  2  8  6  9 14  5 16 10  6  4  4 13  3 14],MCTS,dd,20,20,20,0.95,100,161.5480349063873,5000,10,-1,0.05,0.005
3,30,20.21223218840902,-0.7877678115909816,[13 13 13 15 11 15  9  4 12 17  7  8 17 11 15  4 16  2 17 18],MCTS,dd,20,20,20,0.95,100,174.60566353797913,5000,10,-1,0.05,0.005
3,45,20.303202820083204,-0.6967971799167962,[ 2  7 19 14  0 19  2  7  7  7 14  8 14 11 14  4  2  2  8 17],MCTS,dd,20,20,20,0.95,100,194.123250246048,5000,10,-1,0.05,0.005
3,60,20.303202820083204,-0.6967971799167962,[ 2  7 19 14  0 19  2  7  7  7 14  8 14 11 14  4  2  2  8 17],MCTS,dd,20,20,20,0.95,100,191.06013751029968,5000,10,-1,0.05,0.005
3,75,20.707590269241592,-0.2924097307584077,[11  1 19 17 13 11 12  7  3  6 15 13 19 10  6  4  2  9  8  8],MCTS,dd,20,20,20,0.95,100,182.0126657485962,5000,10,-1,0.05,0.005
3,90,20.707590269241592,-0.2924097307584077,[ 9  8  1 15  6  7  9  6  2  0 15  9  8  8  5  4  3  7 14 16],MCTS,dd,20,20,20,0.95,100,195.8059718608856,5000,10,-1,0.05,0.005
3,105,20.707590269241592,-0.2924097307584077,[ 9  8  1 15  6  7  9  6  2  0 15  9  8  8  5  4  3  7 14 16],MCTS,dd,20,20,20,0.95,100,181.60958075523376,5000,10,-1,0.05,0.005
3,120,24.1769098792199,3.1769098792198993,[13  9  0  8 13  9  2 18  7 17  6  7 12 13 12  4 16  9  1  8],MCTS,dd,20,20,20,0.95,100,191.5306308269501,5000,10,-1,0.05,0.005
3,135,24.1769098792199,3.1769098792198993,[13  9  0  8 13  9  2 18  7 17  6  7 12 13 12  4 16  9  1  8],MCTS,dd,20,20,20,0.95,100,187.1713659763336,5000,10,-1,0.05,0.005
3,150,24.1769098792199,3.1769098792198993,[13  9  0  8 13  9  2 18  7 17  6  7 12 13 12  4 16  9  1  8],MCTS,dd,20,20,20,0.95,100,196.86547327041626,5000,10,-1,0.05,0.005
3,165,24.1769098792199,3.1769098792198993,[ 7  9  2  2 19  0  0  2  0  0  7  0  2 17  3  4  7  3  1 19],MCTS,dd,20,20,20,0.95,100,192.90790581703186,5000,10,-1,0.05,0.005
3,180,24.1769098792199,3.1769098792198993,[ 7  9  2  2 19  0  0  2  0  0  7  0  2 17  3  4  7  3  1 19],MCTS,dd,20,20,20,0.95,100,204.01457905769348,5000,10,-1,0.05,0.005
3,195,24.1769098792199,3.1769098792198993,[ 7  9  2  2 19  0  0  2  0  0  7  0  2 17  3  4  7  3  1 19],MCTS,dd,20,20,20,0.95,100,178.58001375198364,5000,10,-1,0.05,0.005
3,210,24.1769098792199,3.1769098792198993,[ 7  9  2  2 19  0  0  2  0  0  7  0  2 17  3  4  7  3  1 19],MCTS,dd,20,20,20,0.95,100,181.0510411262512,5000,10,-1,0.05,0.005
3,225,24.1769098792199,3.1769098792198993,[ 7  9  2  2 19  0  0  2  0  0  7  0  2 17  3  4  7  3  1 19],MCTS,dd,20,20,20,0.95,100,182.4540581703186,5000,10,-1,0.05,0.005
3,240,25.144952389013906,4.1449523890139055,[ 7 13 17  6 12 11 16  1  8  8  4 17  8 13  1  4  4  9 17  5],MCTS,dd,20,20,20,0.95,100,190.24125981330872,5000,10,-1,0.05,0.005
3,255,25.144952389013906,4.1449523890139055,[ 7 13 17  6 12 11 16  1  8  8  4 17  8 13  1  4  4  9 17  5],MCTS,dd,20,20,20,0.95,100,195.79208493232727,5000,10,-1,0.05,0.005
3,270,25.144952389013906,4.1449523890139055,[ 7 13 17  6 12 11 16  1  8  8  4 17  8 13  1  4  4  9 17  5],MCTS,dd,20,20,20,0.95,100,204.15239596366882,5000,10,-1,0.05,0.005
3,285,25.880357012219392,4.880357012219388,[19 12 17  6 13  7 16 14  5  3 12 15 18 13 12  4  4 18  9  5],MCTS,dd,20,20,20,0.95,100,206.10659670829773,5000,10,-1,0.05,0.005
