ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,525,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,131.90268635749814,5000,10,-1,0.05,0.005
8,540,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,133.52216672897342,5000,10,-1,0.05,0.005
8,555,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,124.28824996948242,5000,10,-1,0.05,0.005
8,570,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,127.86065721511841,5000,10,-1,0.05,0.005
8,585,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,124.9772653579712,5000,10,-1,0.05,0.005
8,600,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,129.63894557952878,5000,10,-1,0.05,0.005
8,615,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,128.75110602378842,5000,10,-1,0.05,0.005
8,630,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,131.92731499671936,5000,10,-1,0.05,0.005
8,645,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,134.64399743080142,5000,10,-1,0.05,0.005
8,660,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,130.7500479221344,5000,10,-1,0.05,0.005
8,675,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,128.101567029953,5000,10,-1,0.05,0.005
8,690,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,134.0202114582062,5000,10,-1,0.05,0.005
8,705,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,123.6137216091156,5000,10,-1,0.05,0.005
8,720,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,132.9675431251526,5000,10,-1,0.05,0.005
8,735,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,131.18462920188904,5000,10,-1,0.05,0.005
8,750,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,133.2670075893402,5000,10,-1,0.05,0.005
8,765,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,125.9195830821991,5000,10,-1,0.05,0.005
8,780,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,126.97846245765686,5000,10,-1,0.05,0.005
8,795,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,130.46068263053894,5000,10,-1,0.05,0.005
8,810,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,131.69409132003784,5000,10,-1,0.05,0.005
8,825,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,125.03420734405519,5000,10,-1,0.05,0.005
8,840,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,134.54220509529114,5000,10,-1,0.05,0.005
8,855,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,127.9040412902832,5000,10,-1,0.05,0.005
8,870,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,133.56697726249695,5000,10,-1,0.05,0.005
8,885,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,126.31038451194763,5000,10,-1,0.05,0.005
8,900,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,124.20321607589722,5000,10,-1,0.05,0.005
8,915,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,131.94575476646423,5000,10,-1,0.05,0.005
8,930,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,130.79404306411743,5000,10,-1,0.05,0.005
8,945,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,127.36893224716188,5000,10,-1,0.05,0.005
8,960,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,130.57976937294006,5000,10,-1,0.05,0.005
8,975,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,129.72477793693542,5000,10,-1,0.05,0.005
8,990,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,125.07012844085692,5000,10,-1,0.05,0.005
8,1005,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,126.31055068969728,5000,10,-1,0.05,0.005
8,1020,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,124.92066287994385,5000,10,-1,0.05,0.005
8,1035,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,127.77854561805724,5000,10,-1,0.05,0.005
8,1050,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,130.8858551979065,5000,10,-1,0.05,0.005
8,1065,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,128.0418362617493,5000,10,-1,0.05,0.005
8,1080,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,130.50187611579895,5000,10,-1,0.05,0.005
8,1095,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,129.0835881233215,5000,10,-1,0.05,0.005
8,1110,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,130.4957454204559,5000,10,-1,0.05,0.005
8,1125,16.908524784812894,-4.091475215187106,[ 3 19  9  9 10  9  2  3  9 10  3 14 15 13 19 12  4  1  9 18],MCTS,dd,20,20,20,0.75,10000,125.42755770683287,5000,10,-1,0.05,0.005
8,1140,16.908524784812894,-4.091475215187106,[ 7 13 17 18 10  4 15  7  0  3 11  8  2  8  4 12  9 12 16 11],MCTS,dd,20,20,20,0.75,10000,126.34993672370909,5000,10,-1,0.05,0.005
8,1155,16.908524784812894,-4.091475215187106,[ 7 13 17 18 10  4 15  7  0  3 11  8  2  8  4 12  9 12 16 11],MCTS,dd,20,20,20,0.75,10000,130.8297739028931,5000,10,-1,0.05,0.005
8,1170,16.908524784812894,-4.091475215187106,[ 7 13 17 18 10  4 15  7  0  3 11  8  2  8  4 12  9 12 16 11],MCTS,dd,20,20,20,0.75,10000,128.09667634963992,5000,10,-1,0.05,0.005
8,1185,16.908524784812894,-4.091475215187106,[ 7 13 17 18 10  4 15  7  0  3 11  8  2  8  4 12  9 12 16 11],MCTS,dd,20,20,20,0.75,10000,128.94119000434878,5000,10,-1,0.05,0.005
8,1200,16.908524784812894,-4.091475215187106,[ 7 13 17 18 10  4 15  7  0  3 11  8  2  8  4 12  9 12 16 11],MCTS,dd,20,20,20,0.75,10000,127.29589080810548,5000,10,-1,0.05,0.005
9,15,9.51534788234416,-11.48465211765584,[ 6 10 17 11  3 13 18  7 13  0  9 17  4  0  3 12  4 19  1  9],MCTS,dd,20,20,20,0.75,10000,124.80573010444641,5000,10,-1,0.05,0.005
9,30,13.418892646848937,-7.581107353151065,[ 8 16 17  6 13 18 18  7 15  3 14  0  5 11 12 17  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,137.0372223854065,5000,10,-1,0.05,0.005
9,45,14.18364533652836,-6.816354663471639,[ 6 13 11 10 13  9  2  7 13  3 13 13  1 13 14 12 10 15  9 17],MCTS,dd,20,20,20,0.75,10000,130.42167258262634,5000,10,-1,0.05,0.005
9,60,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,135.2201521396637,5000,10,-1,0.05,0.005
9,75,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,134.76632857322693,5000,10,-1,0.05,0.005
9,90,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,130.31363749504092,5000,10,-1,0.05,0.005
9,105,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,134.89720034599304,5000,10,-1,0.05,0.005
9,120,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,131.77896118164062,5000,10,-1,0.05,0.005
9,135,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,124.94362282752992,5000,10,-1,0.05,0.005
9,150,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,138.369619846344,5000,10,-1,0.05,0.005
9,165,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,134.71471643447876,5000,10,-1,0.05,0.005
9,180,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,131.04951333999634,5000,10,-1,0.05,0.005
9,195,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,132.49215269088742,5000,10,-1,0.05,0.005
9,210,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,131.48809480667114,5000,10,-1,0.05,0.005
9,225,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,138.1955711841583,5000,10,-1,0.05,0.005
9,240,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,130.72725939750669,5000,10,-1,0.05,0.005
9,255,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,133.2148399353027,5000,10,-1,0.05,0.005
9,270,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,133.32923913002014,5000,10,-1,0.05,0.005
9,285,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,137.92361116409302,5000,10,-1,0.05,0.005
9,300,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,134.95634865760806,5000,10,-1,0.05,0.005
9,315,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,136.34394407272342,5000,10,-1,0.05,0.005
9,330,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,136.0605571269989,5000,10,-1,0.05,0.005
9,345,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,130.53018689155581,5000,10,-1,0.05,0.005
9,360,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,135.11599707603457,5000,10,-1,0.05,0.005
9,375,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,138.01943969726562,5000,10,-1,0.05,0.005
9,390,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,131.98426485061646,5000,10,-1,0.05,0.005
9,405,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,136.54409217834473,5000,10,-1,0.05,0.005
9,420,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,132.89176940917972,5000,10,-1,0.05,0.005
9,435,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,133.5101637840271,5000,10,-1,0.05,0.005
9,450,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,135.04747581481934,5000,10,-1,0.05,0.005
9,465,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,134.8123502731323,5000,10,-1,0.05,0.005
9,480,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,128.65015077590942,5000,10,-1,0.05,0.005
9,495,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,130.29678177833557,5000,10,-1,0.05,0.005
9,510,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,134.78182625770572,5000,10,-1,0.05,0.005
9,525,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,128.58591747283936,5000,10,-1,0.05,0.005
9,540,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,130.09467315673828,5000,10,-1,0.05,0.005
9,555,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,127.32468104362488,5000,10,-1,0.05,0.005
9,570,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,123.05117678642272,5000,10,-1,0.05,0.005
9,585,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,128.1573586463928,5000,10,-1,0.05,0.005
9,600,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,130.46827793121338,5000,10,-1,0.05,0.005
9,615,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,123.86192727088928,5000,10,-1,0.05,0.005
9,630,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,129.51203489303592,5000,10,-1,0.05,0.005
9,645,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,125.01466917991638,5000,10,-1,0.05,0.005
9,660,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,124.97479224205016,5000,10,-1,0.05,0.005
9,675,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,125.16612839698792,5000,10,-1,0.05,0.005
9,690,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,127.33794283866881,5000,10,-1,0.05,0.005
9,705,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,128.5486023426056,5000,10,-1,0.05,0.005
9,720,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,130.71080589294434,5000,10,-1,0.05,0.005
9,735,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,128.9198458194733,5000,10,-1,0.05,0.005
9,750,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,132.17986869812012,5000,10,-1,0.05,0.005
9,765,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,133.88423132896423,5000,10,-1,0.05,0.005
9,780,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,131.8915915489197,5000,10,-1,0.05,0.005
9,795,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,132.82446384429932,5000,10,-1,0.05,0.005
9,810,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,131.48499584197998,5000,10,-1,0.05,0.005
9,825,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,138.31478643417358,5000,10,-1,0.05,0.005
9,840,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,129.96946501731873,5000,10,-1,0.05,0.005
9,855,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,131.57134461402893,5000,10,-1,0.05,0.005
9,870,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,129.35953640937805,5000,10,-1,0.05,0.005
9,885,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,123.28735494613649,5000,10,-1,0.05,0.005
9,900,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,127.0017352104187,5000,10,-1,0.05,0.005
9,915,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,133.64585185050964,5000,10,-1,0.05,0.005
9,930,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,133.99295949935913,5000,10,-1,0.05,0.005
9,945,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,130.1490478515625,5000,10,-1,0.05,0.005
9,960,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,131.82957339286804,5000,10,-1,0.05,0.005
9,975,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,133.94422674179077,5000,10,-1,0.05,0.005
9,990,16.355609721095757,-4.644390278904243,[ 8 13 14  9 13  9  0 12  3  3 15 11  8 13 14 12  4  9  9 12],MCTS,dd,20,20,20,0.75,10000,128.5618193149567,5000,10,-1,0.05,0.005
9,1005,16.792641878659225,-4.207358121340775,[ 8 12 17  8 13  9  2 11  5  3 15  9  8  7 17 12 17  9 18  5],MCTS,dd,20,20,20,0.75,10000,135.2947430610657,5000,10,-1,0.05,0.005
9,1020,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,134.73320531845093,5000,10,-1,0.05,0.005
9,1035,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,135.43342804908752,5000,10,-1,0.05,0.005
9,1050,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,130.76676654815674,5000,10,-1,0.05,0.005
9,1065,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,123.16512942314148,5000,10,-1,0.05,0.005
9,1080,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,127.39754867553712,5000,10,-1,0.05,0.005
9,1095,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,128.08487820625305,5000,10,-1,0.05,0.005
9,1110,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,128.89870762825012,5000,10,-1,0.05,0.005
9,1125,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,127.18255162239076,5000,10,-1,0.05,0.005
9,1140,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,128.01732087135315,5000,10,-1,0.05,0.005
9,1155,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,127.71558165550232,5000,10,-1,0.05,0.005
9,1170,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,129.30028772354126,5000,10,-1,0.05,0.005
9,1185,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,130.73484778404236,5000,10,-1,0.05,0.005
9,1200,16.792641878659225,-4.207358121340775,[ 7 13 17  0 16 11  2  2 12  8 13 19  8 15  7 12  6  9  6 11],MCTS,dd,20,20,20,0.75,10000,131.98888802528379,5000,10,-1,0.05,0.005
