ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,105,33.151405608059946,2.151405608059946,[ 6 27 22 17 23 20 14  3 24  4],SA,att,10,30,10,0.95,10000,42.87633514404297,5000,-1,10,0.005,0.1
4,120,34.9233591462445,3.923359146244501,[ 3 11 29  4 23  0 14  3  0  4],SA,att,10,30,10,0.95,10000,42.78380346298218,5000,-1,10,0.005,0.1
4,135,34.9233591462445,3.923359146244501,[12  3 29 19 13  4 14  6  0  0],SA,att,10,30,10,0.95,10000,42.82297492027283,5000,-1,10,0.005,0.1
4,150,35.02820195878605,4.028201958786049,[14 17  6 11 20 20 14  3  0  4],SA,att,10,30,10,0.95,10000,42.801152467727654,5000,-1,10,0.005,0.1
4,165,37.64629981761243,6.64629981761243,[ 3 26  8 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.74529457092285,5000,-1,10,0.005,0.1
4,180,37.64629981761243,6.64629981761243,[ 6 19 20 19 27 24 14 15  0  4],SA,att,10,30,10,0.95,10000,42.69192504882813,5000,-1,10,0.005,0.1
4,195,37.64629981761243,6.64629981761243,[ 6  9  8 19  5 24 14 20  0  4],SA,att,10,30,10,0.95,10000,42.692204475402825,5000,-1,10,0.005,0.1
4,210,39.64699632920285,8.64699632920285,[ 6  9 12 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.767203330993645,5000,-1,10,0.005,0.1
4,225,39.64699632920285,8.64699632920285,[ 6  9 13 19  1  2 14  3  0  4],SA,att,10,30,10,0.95,10000,42.833517789840705,5000,-1,10,0.005,0.1
4,240,39.64699632920285,8.64699632920285,[ 6  9 13 19  1  2 14  3  0  4],SA,att,10,30,10,0.95,10000,42.78062534332275,5000,-1,10,0.005,0.1
4,255,39.846311406031255,8.846311406031255,[ 6  9  3 19 13 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.73233962059021,5000,-1,10,0.005,0.1
4,270,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.673446893692024,5000,-1,10,0.005,0.1
4,285,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.765105247497566,5000,-1,10,0.005,0.1
4,300,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.72877335548401,5000,-1,10,0.005,0.1
4,315,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.73006963729858,5000,-1,10,0.005,0.1
4,330,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.80089569091797,5000,-1,10,0.005,0.1
4,345,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.75628566741944,5000,-1,10,0.005,0.1
4,360,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.803487300872796,5000,-1,10,0.005,0.1
4,375,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.79874610900879,5000,-1,10,0.005,0.1
4,390,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.842614412307746,5000,-1,10,0.005,0.1
4,405,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.73063898086548,5000,-1,10,0.005,0.1
4,420,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.776681423187256,5000,-1,10,0.005,0.1
4,435,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.77477216720581,5000,-1,10,0.005,0.1
4,450,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.693437337875366,5000,-1,10,0.005,0.1
4,465,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.66995501518249,5000,-1,10,0.005,0.1
4,480,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.72910141944885,5000,-1,10,0.005,0.1
4,495,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.71979546546936,5000,-1,10,0.005,0.1
4,510,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.6627676486969,5000,-1,10,0.005,0.1
4,525,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.64758110046387,5000,-1,10,0.005,0.1
4,540,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.74274730682372,5000,-1,10,0.005,0.1
4,555,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.72040581703186,5000,-1,10,0.005,0.1
4,570,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.72037672996521,5000,-1,10,0.005,0.1
4,585,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.73974418640137,5000,-1,10,0.005,0.1
4,600,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.71047711372376,5000,-1,10,0.005,0.1
4,615,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.702749967575066,5000,-1,10,0.005,0.1
4,630,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.696317195892334,5000,-1,10,0.005,0.1
4,645,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.706855297088616,5000,-1,10,0.005,0.1
4,660,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.71018290519714,5000,-1,10,0.005,0.1
4,675,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.70501017570496,5000,-1,10,0.005,0.1
4,690,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.73292016983032,5000,-1,10,0.005,0.1
4,705,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.718183279037476,5000,-1,10,0.005,0.1
4,720,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.732987642288215,5000,-1,10,0.005,0.1
4,735,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.704665660858154,5000,-1,10,0.005,0.1
4,750,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.69433784484863,5000,-1,10,0.005,0.1
4,765,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.702204465866096,5000,-1,10,0.005,0.1
4,780,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.77843236923218,5000,-1,10,0.005,0.1
4,795,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.79871416091919,5000,-1,10,0.005,0.1
4,810,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.80395865440369,5000,-1,10,0.005,0.1
4,825,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.858490943908684,5000,-1,10,0.005,0.1
4,840,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.89541029930115,5000,-1,10,0.005,0.1
4,855,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.82140374183655,5000,-1,10,0.005,0.1
4,870,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.88216400146485,5000,-1,10,0.005,0.1
4,885,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.824628829956055,5000,-1,10,0.005,0.1
4,900,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.83124566078186,5000,-1,10,0.005,0.1
4,915,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.8603105545044,5000,-1,10,0.005,0.1
4,930,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.8234748840332,5000,-1,10,0.005,0.1
4,945,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.771785259246826,5000,-1,10,0.005,0.1
4,960,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.74665760993958,5000,-1,10,0.005,0.1
4,975,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.92550706863403,5000,-1,10,0.005,0.1
4,990,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.70896506309509,5000,-1,10,0.005,0.1
4,1005,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.766885042190545,5000,-1,10,0.005,0.1
4,1020,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.79727196693421,5000,-1,10,0.005,0.1
4,1035,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.83008551597595,5000,-1,10,0.005,0.1
4,1050,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.79082441329956,5000,-1,10,0.005,0.1
4,1065,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.73026657104492,5000,-1,10,0.005,0.1
4,1080,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.74234294891357,5000,-1,10,0.005,0.1
4,1095,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,57.42900133132935,5000,-1,10,0.005,0.1
4,1110,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.76827502250672,5000,-1,10,0.005,0.1
4,1125,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.745984315872185,5000,-1,10,0.005,0.1
4,1140,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.16969442367554,5000,-1,10,0.005,0.1
4,1155,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.673390626907356,5000,-1,10,0.005,0.1
4,1170,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.684865236282356,5000,-1,10,0.005,0.1
4,1185,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.66642808914185,5000,-1,10,0.005,0.1
4,1200,40.66264539802108,9.662645398021075,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.704219579696655,5000,-1,10,0.005,0.1
5,15,27.13609186050495,-3.863908139495052,[25 10 21 26  2 13 23 14 23  0],SA,att,10,30,10,0.95,10000,44.151986598968506,5000,-1,10,0.005,0.1
5,30,29.54140072900011,-1.4585992709998905,[11 28 15 27  8 15  2  3 23  4],SA,att,10,30,10,0.95,10000,44.29430055618286,5000,-1,10,0.005,0.1
5,45,31.159661154942146,0.15966115494214606,[ 6 28  3  1  8  7  6  3 23  4],SA,att,10,30,10,0.95,10000,44.21087956428528,5000,-1,10,0.005,0.1
5,60,36.626374756888254,5.626374756888262,[ 6  6  3  1 25  9 14  3  0  4],SA,att,10,30,10,0.95,10000,44.15857195854187,5000,-1,10,0.005,0.1
5,75,36.626374756888254,5.626374756888262,[ 6 11  3 14 11 15  7 18  0  4],SA,att,10,30,10,0.95,10000,43.99839377403259,5000,-1,10,0.005,0.1
5,90,38.60424939242088,7.604249392420884,[21  0  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.1322877407074,5000,-1,10,0.005,0.1
5,105,38.60424939242088,7.604249392420884,[28  9 24 19  1 24 22  3  0  4],SA,att,10,30,10,0.95,10000,44.160199880599976,5000,-1,10,0.005,0.1
5,120,38.694987585945654,7.694987585945661,[ 6  8 26 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.07333540916443,5000,-1,10,0.005,0.1
5,135,38.694987585945654,7.694987585945661,[ 6  8 26 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.09797024726868,5000,-1,10,0.005,0.1
5,150,38.694987585945654,7.694987585945661,[ 6  8 26 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.04060506820679,5000,-1,10,0.005,0.1
5,165,38.70279140225302,7.70279140225302,[18  9  3 19  4 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.0365526676178,5000,-1,10,0.005,0.1
5,180,38.70279140225302,7.70279140225302,[18  9  3 19  4 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.059651851654046,5000,-1,10,0.005,0.1
5,195,38.70279140225302,7.70279140225302,[18  9  3 19  4 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.96419167518616,5000,-1,10,0.005,0.1
5,210,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.06352233886719,5000,-1,10,0.005,0.1
5,225,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.039883136749275,5000,-1,10,0.005,0.1
5,240,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.95042610168457,5000,-1,10,0.005,0.1
5,255,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.076191902160645,5000,-1,10,0.005,0.1
5,270,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.79877901077271,5000,-1,10,0.005,0.1
5,285,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.816506624221795,5000,-1,10,0.005,0.1
5,300,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.030476331710815,5000,-1,10,0.005,0.1
5,315,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.95374298095703,5000,-1,10,0.005,0.1
5,330,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.910135984420776,5000,-1,10,0.005,0.1
5,345,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.988929748535156,5000,-1,10,0.005,0.1
5,360,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.93460655212402,5000,-1,10,0.005,0.1
5,375,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.9235475063324,5000,-1,10,0.005,0.1
5,390,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.019963502883904,5000,-1,10,0.005,0.1
5,405,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.93886923789978,5000,-1,10,0.005,0.1
5,420,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.94780540466309,5000,-1,10,0.005,0.1
5,435,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.977635145187385,5000,-1,10,0.005,0.1
5,450,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.82173728942871,5000,-1,10,0.005,0.1
5,465,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.94970655441284,5000,-1,10,0.005,0.1
5,480,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.93178367614746,5000,-1,10,0.005,0.1
5,495,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.863715171813965,5000,-1,10,0.005,0.1
5,510,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.84917426109314,5000,-1,10,0.005,0.1
5,525,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.889509439468384,5000,-1,10,0.005,0.1
5,540,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.860286474227905,5000,-1,10,0.005,0.1
5,555,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.82822561264038,5000,-1,10,0.005,0.1
5,570,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.90507674217224,5000,-1,10,0.005,0.1
5,585,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.82436633110047,5000,-1,10,0.005,0.1
5,600,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.9185426235199,5000,-1,10,0.005,0.1
5,615,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.90895771980285,5000,-1,10,0.005,0.1
5,630,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.869118928909295,5000,-1,10,0.005,0.1
5,645,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.90117287635803,5000,-1,10,0.005,0.1
5,660,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.882490158081055,5000,-1,10,0.005,0.1
5,675,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.17143630981445,5000,-1,10,0.005,0.1
5,690,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.806296825408936,5000,-1,10,0.005,0.1
5,705,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.86865091323853,5000,-1,10,0.005,0.1
5,720,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.88414740562439,5000,-1,10,0.005,0.1
5,735,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.87139534950256,5000,-1,10,0.005,0.1
5,750,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.83584189414978,5000,-1,10,0.005,0.1
5,765,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.86524772644043,5000,-1,10,0.005,0.1
5,780,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.83363723754883,5000,-1,10,0.005,0.1
5,795,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.90385437011719,5000,-1,10,0.005,0.1
5,810,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.84869360923767,5000,-1,10,0.005,0.1
5,825,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.87830758094788,5000,-1,10,0.005,0.1
5,840,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.927123308181756,5000,-1,10,0.005,0.1
5,855,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.95119404792785,5000,-1,10,0.005,0.1
5,870,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.96420478820801,5000,-1,10,0.005,0.1
5,885,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.95790386199951,5000,-1,10,0.005,0.1
5,900,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.91611838340759,5000,-1,10,0.005,0.1
5,915,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.07795834541321,5000,-1,10,0.005,0.1
5,930,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.03558206558228,5000,-1,10,0.005,0.1
5,945,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.99138712882996,5000,-1,10,0.005,0.1
5,960,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.1172456741333,5000,-1,10,0.005,0.1
5,975,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.88704681396485,5000,-1,10,0.005,0.1
5,990,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.9249165058136,5000,-1,10,0.005,0.1
5,1005,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.954922914505005,5000,-1,10,0.005,0.1
5,1020,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.83016180992127,5000,-1,10,0.005,0.1
5,1035,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.23027753829956,5000,-1,10,0.005,0.1
5,1050,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.91256356239319,5000,-1,10,0.005,0.1
5,1065,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.87087273597717,5000,-1,10,0.005,0.1
5,1080,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.89837265014648,5000,-1,10,0.005,0.1
5,1095,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.91884517669678,5000,-1,10,0.005,0.1
5,1110,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.936222553253174,5000,-1,10,0.005,0.1
5,1125,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.8406388759613,5000,-1,10,0.005,0.1
5,1140,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.85464358329773,5000,-1,10,0.005,0.1
5,1155,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.89475274085999,5000,-1,10,0.005,0.1
5,1170,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.90223813056946,5000,-1,10,0.005,0.1
5,1185,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,41.635170459747314,5000,-1,10,0.005,0.1
5,1200,39.70682089868185,8.706820898681848,[ 6  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.43467688560486,5000,-1,10,0.005,0.1
6,15,27.420234982803873,-3.5797650171961277,[ 9 23  3  8 22 20  0  3 14 23],SA,att,10,30,10,0.95,10000,43.14040780067444,5000,-1,10,0.005,0.1
6,30,27.420234982803873,-3.5797650171961277,[ 9 23  3  8 22 20  0  3 14 23],SA,att,10,30,10,0.95,10000,43.10420846939087,5000,-1,10,0.005,0.1
6,45,31.41176598554334,0.4117659855433402,[23  9  3  3 27  6  3 23 14  4],SA,att,10,30,10,0.95,10000,43.03729224205017,5000,-1,10,0.005,0.1
6,60,31.435474835107364,0.43547483510736384,[17  9  3  1  1 15 21 20 14  4],SA,att,10,30,10,0.95,10000,42.985119104385376,5000,-1,10,0.005,0.1
6,75,32.872513751791075,1.872513751791068,[29  9  3  1  1  0 19 18 14  4],SA,att,10,30,10,0.95,10000,42.97729730606079,5000,-1,10,0.005,0.1
6,90,32.872513751791075,1.872513751791068,[29  9 19 23 24 24  6 18  0  4],SA,att,10,30,10,0.95,10000,43.19058394432068,5000,-1,10,0.005,0.1
6,105,36.77074079928389,5.770740799283893,[20  9 22 19  1  6  7 18  0  4],SA,att,10,30,10,0.95,10000,43.07245397567749,5000,-1,10,0.005,0.1
6,120,36.77074079928389,5.770740799283893,[ 7  9 28 19  6 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.117377758026116,5000,-1,10,0.005,0.1
6,135,37.33195774892107,6.33195774892107,[ 9  9  3  8 18 24 14 20  0  4],SA,att,10,30,10,0.95,10000,43.221051931381226,5000,-1,10,0.005,0.1
