ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,135,28.06961173822427,-22.93038826177573,"[ 2 12  7 26 21 10  4  0 25  0  6 25 21 10 18 27 24 23 27 22  1 27 22  9
 22 20 19 25 21 20]",SA,att,30,30,30,0.95,10000,99.40738153457642,5000,-1,10,0.005,0.1
3,150,30.07763481589448,-20.92236518410552,"[10 18  0  9  5 28 29  0 14 24  2 27  2 11  0 13 27 26 24 10  4 22 10  7
 22 18  8 27  4 20]",SA,att,30,30,30,0.95,10000,99.56622529029846,5000,-1,10,0.005,0.1
3,165,33.44809667227481,-17.551903327725185,"[28 18  0 27  5 29 29  0  3 24 25  5  8 22 17 13 10 29 12 10  5 26 10  7
 22 11  8 27 11 20]",SA,att,30,30,30,0.95,10000,99.29362010955809,5000,-1,10,0.005,0.1
3,180,33.44809667227481,-17.551903327725185,"[28 18  0 27  5 29 29  0  3 24 25  5  8 22 17 13 10 29 12 10  5 26 10  7
 22 11  8 27 11 20]",SA,att,30,30,30,0.95,10000,99.11424326896669,5000,-1,10,0.005,0.1
3,195,34.432002183754875,-16.567997816245136,"[ 6 18  3  9  5 29  8  0 14  1 25 15 21 22  0  3  1 11 21 22 24 25 10  7
 22 26 25 27 11 20]",SA,att,30,30,30,0.95,10000,99.19447779655457,5000,-1,10,0.005,0.1
3,210,37.5050022408181,-13.4949977591819,"[23 18  3  9  5 29  8  0 14  6 25  9 21 22  0  3  1 29 10 10 24 22 10  7
 22 26 25  1 11 20]",SA,att,30,30,30,0.95,10000,99.36287760734558,5000,-1,10,0.005,0.1
3,225,37.5050022408181,-13.4949977591819,"[23 18  3  9  5 29  8  0 14  6 25  9 21 22  0  3  1 29 10 10 24 22 10  7
 22 26 25  1 11 20]",SA,att,30,30,30,0.95,10000,99.2619242668152,5000,-1,10,0.005,0.1
3,240,40.650873548632845,-10.349126451367162,"[ 3 18  9  9  5 29 29  0 14  1 12  5 21 22  0  1  1 29 10  8 24 22  4 15
 22 26 29 24 11 20]",SA,att,30,30,30,0.95,10000,99.63688635826112,5000,-1,10,0.005,0.1
3,255,42.126404448098675,-8.873595551901317,"[ 3 13  3 19  5 29 29  0 14  1 12 21 21 22  0  1  1 29 10  8 24 22  4 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.484783411026,5000,-1,10,0.005,0.1
3,270,42.126404448098675,-8.873595551901317,"[ 3 13  3 19  5 29 29  0 14  1 12 21 21 22  0  1  1 29 10  8 24 22  4 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.7176718711853,5000,-1,10,0.005,0.1
3,285,42.126404448098675,-8.873595551901317,"[ 3 13  3 19  5 29 29  0 14  1 12 21 21 22  0  1  1 29 10  8 24 22  4 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.72775864601135,5000,-1,10,0.005,0.1
3,300,42.126404448098675,-8.873595551901317,"[ 3 13  3 19  5 29 29  0 14  1 12 21 21 22  0  1  1 29 10  8 24 22  4 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.54956531524658,5000,-1,10,0.005,0.1
3,315,42.126404448098675,-8.873595551901317,"[ 3 13  3 19  5 29 29  0 14  1 12 21 21 22  0  1  1 29 10  8 24 22  4 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.59159469604492,5000,-1,10,0.005,0.1
3,330,42.126404448098675,-8.873595551901317,"[ 3 13  3 19  5 29 29  0 14  1 12 21 21 22  0  1  1 29 10  8 24 22  4 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.39615321159364,5000,-1,10,0.005,0.1
3,345,42.43815907251046,-8.561840927489541,"[23 18  3  2  5 29 29  0 14  1 12 27 21 22  0  1  1 29 10 10 24 22 19  7
 22 26 25 24 11 20]",SA,att,30,30,30,0.95,10000,99.54291343688965,5000,-1,10,0.005,0.1
3,360,42.43905979120707,-8.560940208792926,"[23 18  3  2  5 29 29  0 14  1 25 27 21 22  0  1  1 29 10 10 24 22 19  7
 22 26 25 24 11 20]",SA,att,30,30,30,0.95,10000,99.56007504463196,5000,-1,10,0.005,0.1
3,375,43.41773877018358,-7.582261229816424,"[23 18  3  2  5 29 29  0 14  1  7 18 21 22  0  1  1 29 10 10 24 22 19  7
 22 26  1 20 11 20]",SA,att,30,30,30,0.95,10000,99.54302835464478,5000,-1,10,0.005,0.1
3,390,44.41183638092959,-6.588163619070414,"[23 18  9  2  5 29 29  0 14  1  7 18 21 22  0  1  1 29 10 10 24 22 19  7
 22 26  1 20 11 20]",SA,att,30,30,30,0.95,10000,99.76224756240843,5000,-1,10,0.005,0.1
3,405,44.42194243350107,-6.578057566498928,"[14 18  9  2  5 29 29  0 14  1  7 18 21 22  0  1  1 29 10 10 24 22 19  7
 22 26  1 20 11 20]",SA,att,30,30,30,0.95,10000,99.5894558429718,5000,-1,10,0.005,0.1
3,420,44.42194243350107,-6.578057566498928,"[14 18  9  2  5 29 29  0 14  1  7 18 21 22  0  1  1 29 10 10 24 22 19  7
 22 26  1 20 11 20]",SA,att,30,30,30,0.95,10000,99.79089474678041,5000,-1,10,0.005,0.1
3,435,45.214201900649215,-5.785798099350793,"[14 18  3  2  5 29 29  0 14  1  7 29 21 22  0  1  1 29 10 10 24 22 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.67960572242737,5000,-1,10,0.005,0.1
3,450,45.214201900649215,-5.785798099350793,"[14 18  3  2  5 29 29  0 14  1  7 29 21 22  0  1  1 29 10 10 24 22 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.71332597732544,5000,-1,10,0.005,0.1
3,465,45.214201900649215,-5.785798099350793,"[14 18  3  2  5 29 29  0 14  1  7 29 21 22  0  1  1 29 10 10 24 22 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.67590212821959,5000,-1,10,0.005,0.1
3,480,46.17615953438238,-4.8238404656176215,"[14  5  9  2  5 29 29  0 14  1  7 21 21 22  0  1  1 29 10 10 24 22 19  7
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.52423715591429,5000,-1,10,0.005,0.1
3,495,46.17615953438238,-4.8238404656176215,"[14  5  9  2  5 29 29  0 14  1  7 21 21 22  0  1  1 29 10 10 24 22 19  7
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.6326229572296,5000,-1,10,0.005,0.1
3,510,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.96296286582948,5000,-1,10,0.005,0.1
3,525,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.9013285636902,5000,-1,10,0.005,0.1
3,540,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.21214962005615,5000,-1,10,0.005,0.1
3,555,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.17753219604492,5000,-1,10,0.005,0.1
3,570,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,118.84301233291626,5000,-1,10,0.005,0.1
3,585,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,103.83915972709656,5000,-1,10,0.005,0.1
3,600,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.21623134613036,5000,-1,10,0.005,0.1
3,615,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.63849806785583,5000,-1,10,0.005,0.1
3,630,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.6557161808014,5000,-1,10,0.005,0.1
3,645,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.5750653743744,5000,-1,10,0.005,0.1
3,660,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.59762072563171,5000,-1,10,0.005,0.1
3,675,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.55999660491943,5000,-1,10,0.005,0.1
3,690,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.70473766326904,5000,-1,10,0.005,0.1
3,705,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.60481595993042,5000,-1,10,0.005,0.1
3,720,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.59369397163393,5000,-1,10,0.005,0.1
3,735,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.61031818389893,5000,-1,10,0.005,0.1
3,750,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.57414698600769,5000,-1,10,0.005,0.1
3,765,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,112.49638319015504,5000,-1,10,0.005,0.1
3,780,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.59151196479795,5000,-1,10,0.005,0.1
3,795,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.46780180931091,5000,-1,10,0.005,0.1
3,810,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.48332691192628,5000,-1,10,0.005,0.1
3,825,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.56763339042664,5000,-1,10,0.005,0.1
3,840,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,106.75388097763063,5000,-1,10,0.005,0.1
3,855,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.19945073127748,5000,-1,10,0.005,0.1
3,870,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,113.28598999977112,5000,-1,10,0.005,0.1
3,885,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.00269174575806,5000,-1,10,0.005,0.1
3,900,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.13901734352112,5000,-1,10,0.005,0.1
3,915,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,117.27722883224487,5000,-1,10,0.005,0.1
3,930,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.10109281539916,5000,-1,10,0.005,0.1
3,945,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.10736680030823,5000,-1,10,0.005,0.1
3,960,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.99758696556091,5000,-1,10,0.005,0.1
3,975,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.98889899253844,5000,-1,10,0.005,0.1
3,990,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.04288411140442,5000,-1,10,0.005,0.1
3,1005,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.94391536712645,5000,-1,10,0.005,0.1
3,1020,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.80875778198242,5000,-1,10,0.005,0.1
3,1035,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.82336020469666,5000,-1,10,0.005,0.1
3,1050,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.00558638572693,5000,-1,10,0.005,0.1
3,1065,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.01799845695496,5000,-1,10,0.005,0.1
3,1080,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.92505812644958,5000,-1,10,0.005,0.1
3,1095,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.65854167938231,5000,-1,10,0.005,0.1
3,1110,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.13514184951781,5000,-1,10,0.005,0.1
3,1125,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.09130001068115,5000,-1,10,0.005,0.1
3,1140,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,103.3380253314972,5000,-1,10,0.005,0.1
3,1155,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.00671863555908,5000,-1,10,0.005,0.1
3,1170,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.31814169883728,5000,-1,10,0.005,0.1
3,1185,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.20931315422058,5000,-1,10,0.005,0.1
3,1200,46.381064838158075,-4.618935161841925,"[ 7 12  9  2  5 29 29  0 14 24  7 29 21 22  0  1  8 29 10 10 24 22 19  7
 22 26  1 24 11 20]",SA,att,30,30,30,0.95,10000,95.63120698928832,5000,-1,10,0.005,0.1
4,15,23.06934475861935,-27.93065524138065,"[ 7 27 26 27 28 26 28 29 19 27 23 24 22 28  0 26  3 15 11 29 22 27 14 11
  2 29  8 13 28  1]",SA,att,30,30,30,0.95,10000,100.19836044311523,5000,-1,10,0.005,0.1
4,30,25.841471190887017,-25.158528809112983,"[19 13  3 11 28 14 11 29 17 15  7 23 11  4 21 15 11 15 18 10 20 12 26 24
  5 11  3 10  8  1]",SA,att,30,30,30,0.95,10000,100.35933804512024,5000,-1,10,0.005,0.1
4,45,27.383889701743804,-23.616110298256203,"[19 27 21 11 16 25 11 21 17 25  7 23  3 24 27  1 23  1 11 10  4 12 10 24
 23 11  9 10  5 21]",SA,att,30,30,30,0.95,10000,100.4872660636902,5000,-1,10,0.005,0.1
4,60,27.383889701743804,-23.616110298256203,"[19 27 21 11 16 25 11 21 17 25  7 23  3 24 27  1 23  1 11 10  4 12 10 24
 23 11  9 10  5 21]",SA,att,30,30,30,0.95,10000,100.43709230422974,5000,-1,10,0.005,0.1
4,75,27.383889701743804,-23.616110298256203,"[19 27 21 11 16 25 11 21 17 25  7 23  3 24 27  1 23  1 11 10  4 12 10 24
 23 11  9 10  5 21]",SA,att,30,30,30,0.95,10000,100.35448455810548,5000,-1,10,0.005,0.1
4,90,27.383889701743804,-23.616110298256203,"[19 27 21 11 16 25 11 21 17 25  7 23  3 24 27  1 23  1 11 10  4 12 10 24
 23 11  9 10  5 21]",SA,att,30,30,30,0.95,10000,100.34452891349792,5000,-1,10,0.005,0.1
4,105,27.383889701743804,-23.616110298256203,"[19 27 21 11 16 25 11 21 17 25  7 23  3 24 27  1 23  1 11 10  4 12 10 24
 23 11  9 10  5 21]",SA,att,30,30,30,0.95,10000,100.30969762802124,5000,-1,10,0.005,0.1
4,120,31.385451530065584,-19.614548469934412,"[ 7  9  3  4  5 14 19 17 17 23  7  0  2 23  5 21  1  9 17 22 21 12  8 24
 22 25  1 13 11 22]",SA,att,30,30,30,0.95,10000,100.39706563949585,5000,-1,10,0.005,0.1
4,135,31.385451530065584,-19.614548469934412,"[ 7  9  3  4  5 14 19 17 17 23  7  0  2 23  5 21  1  9 17 22 21 12  8 24
 22 25  1 13 11 22]",SA,att,30,30,30,0.95,10000,100.28189826011658,5000,-1,10,0.005,0.1
4,150,32.708045752021825,-18.291954247978172,"[ 7 27 29 21  5 14 29 27 22 29  7  0 24  9  9 14 18 12 26 22 24  5 19 11
 22 21  8 19 11 20]",SA,att,30,30,30,0.95,10000,100.23436641693115,5000,-1,10,0.005,0.1
4,165,32.73650711162361,-18.26349288837639,"[ 7 28 12 21  5 29 15  6 22 27  7  0 23  9  9 11 23 12  2  7 20  5 19 17
 22 21  8 19 11 20]",SA,att,30,30,30,0.95,10000,100.14931964874269,5000,-1,10,0.005,0.1
4,180,32.73650711162361,-18.26349288837639,"[ 7 28 12 21  5 29 15  6 22 27  7  0 23  9  9 11 23 12  2  7 20  5 19 17
 22 21  8 19 11 20]",SA,att,30,30,30,0.95,10000,99.93638014793396,5000,-1,10,0.005,0.1
4,195,36.69948506135153,-14.300514938648467,"[ 7 12 12 21  5 12  3  8 15 27  7  0  2 18 18 11  1  7 26  7 24 12 19 11
 22 21  8 24 11 20]",SA,att,30,30,30,0.95,10000,99.84042358398438,5000,-1,10,0.005,0.1
4,210,37.98343032447098,-13.01656967552902,"[ 7 12 12 21  5 29 29 20 15 27  7  0  2 24 27 28  1 18 26 10  4 12 19 22
 22 21  8 24  1  4]",SA,att,30,30,30,0.95,10000,99.90136408805849,5000,-1,10,0.005,0.1
4,225,39.90335355348832,-11.096646446511668,"[ 7 12 12 21  5  9  3 20 15 27  7  0  2 21 27  2  1 18 26 10 24 12 19 22
 22 21  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.80428385734558,5000,-1,10,0.005,0.1
4,240,40.646876099495756,-10.353123900504244,"[ 7 12 12 21  5 29  3 29 14 27  7  0 25 22 27 28 18  1  8 10  4 12 19 11
 22 21  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.54631733894348,5000,-1,10,0.005,0.1
4,255,40.69533858556336,-10.304661414436637,"[14 12 13  4  5 29  3 29 14 27  7  0 11 22 27 11  1  9  8 10 24 12 19 11
 22 21  8 24 11 20]",SA,att,30,30,30,0.95,10000,99.6708083152771,5000,-1,10,0.005,0.1
4,270,41.8061943993832,-9.193805600616797,"[ 7 12 29  4  5 29  3 29 14 27  7  0  4 22 27  6  1  1  8 10 11 12 19 23
 22 11  1 24 11 22]",SA,att,30,30,30,0.95,10000,99.52313208580016,5000,-1,10,0.005,0.1
4,285,42.810899952496406,-8.189100047503588,"[ 7 12 29  3 25  6 29 29 14 27  7  0  4 22 27 27  1  1  8 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.36253714561462,5000,-1,10,0.005,0.1
4,300,44.812335255698954,-6.1876647443010535,"[ 7 12 29  4  5 29 27 20 14 27  7  0  4 22 27  1  1 18  8 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.55400228500366,5000,-1,10,0.005,0.1
4,315,44.812335255698954,-6.1876647443010535,"[ 7 12 29  4  5 29 27 20 14 27  7  0  4 22 27  1  1 18  8 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.28820562362672,5000,-1,10,0.005,0.1
4,330,44.812335255698954,-6.1876647443010535,"[ 7 12 29  4  5 29 27 20 14 27  7  0  4 22 27  1  1 18  8 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.11903977394104,5000,-1,10,0.005,0.1
4,345,45.55643157541997,-5.443568424580028,"[ 7  0 29  3  5 29 29 20 14 27  7  0  4 22 27  1  1  1 26 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.27293682098387,5000,-1,10,0.005,0.1
4,360,46.5451414387496,-4.454858561250396,"[ 7 12 29 27  5 29 29 29 14 27  7  0  4 22 27  1  1  1 26 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.22101616859436,5000,-1,10,0.005,0.1
4,375,48.54712242940932,-2.45287757059068,"[ 7 12  9 27  5 29 29 29 14 27  7  0 12 22 27  1  1 29 26 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.2400767803192,5000,-1,10,0.005,0.1
4,390,50.56032009128728,-0.4396799087127263,"[ 7 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1  5 11 20]",SA,att,30,30,30,0.95,10000,99.14867925643921,5000,-1,10,0.005,0.1
4,405,51.54086885499679,0.5408688549967877,"[ 7 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.19189858436584,5000,-1,10,0.005,0.1
4,420,51.54086885499679,0.5408688549967877,"[ 7 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.37633872032166,5000,-1,10,0.005,0.1
4,435,51.55053964350529,0.5505396435052887,"[ 7 12  9 27  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.3205885887146,5000,-1,10,0.005,0.1
4,450,51.55053964350529,0.5505396435052887,"[ 7 12  9 27  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.3835620880127,5000,-1,10,0.005,0.1
4,465,51.55053964350529,0.5505396435052887,"[21 12 15 26 16  1 25  8 14 27  4 26 16  5 27 21  4  5  1 11 24 19  5 23
 15 23  6 28  9 18]",SA,att,30,30,30,0.95,10000,99.3182852268219,5000,-1,10,0.005,0.1
4,480,51.55053964350529,0.5505396435052887,"[14  5 11 19  5 21  0 26 14 17 14  8 21 28 21  1 29 27  9  5  9  1  9 10
 22 26  1 28 14  7]",SA,att,30,30,30,0.95,10000,99.29753947257996,5000,-1,10,0.005,0.1
4,495,51.55053964350529,0.5505396435052887,"[14  5 11 19  5 21  0 26 14 17 14  8 21 28 21  1 29 27  9  5  9  1  9 10
 22 26  1 28 14  7]",SA,att,30,30,30,0.95,10000,99.244873046875,5000,-1,10,0.005,0.1
4,510,51.55053964350529,0.5505396435052887,"[ 7 12 15  1 21 29  6  0 25  6 16 11 21  8 15 28  3  5 24  9 22  8 29 25
 22  1  1 24  3 19]",SA,att,30,30,30,0.95,10000,99.26763319969177,5000,-1,10,0.005,0.1
4,525,51.55053964350529,0.5505396435052887,"[ 7 12 15  1 21 29  6  0 25  6 16 11 21  8 15 28  3  5 24  9 22  8 29 25
 22  1  1 24  3 19]",SA,att,30,30,30,0.95,10000,117.14017605781557,5000,-1,10,0.005,0.1
4,540,51.55053964350529,0.5505396435052887,"[ 7 12 15  1 21 29  6  0 25  6 16 11 21  8 15 28  3  5 24  9 22  8 29 25
 22  1  1 24  3 19]",SA,att,30,30,30,0.95,10000,99.76065802574158,5000,-1,10,0.005,0.1
