ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,180,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.5207040309906,5000,-1,10,0.005,0.1
4,195,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.48650026321411,5000,-1,10,0.005,0.1
4,210,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.58708357810974,5000,-1,10,0.005,0.1
4,225,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.586961269378655,5000,-1,10,0.005,0.1
4,240,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.58211255073547,5000,-1,10,0.005,0.1
4,255,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.534363746643066,5000,-1,10,0.005,0.1
4,270,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.57948541641235,5000,-1,10,0.005,0.1
4,285,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.518916845321655,5000,-1,10,0.005,0.1
4,300,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.5945463180542,5000,-1,10,0.005,0.1
4,315,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.54949808120728,5000,-1,10,0.005,0.1
4,330,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.531709909439094,5000,-1,10,0.005,0.1
4,345,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.473220348358154,5000,-1,10,0.005,0.1
4,360,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.6335768699646,5000,-1,10,0.005,0.1
4,375,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.61612200737,5000,-1,10,0.005,0.1
4,390,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.65885066986084,5000,-1,10,0.005,0.1
4,405,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.59073376655578,5000,-1,10,0.005,0.1
4,420,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.689963102340705,5000,-1,10,0.005,0.1
4,435,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.63660311698914,5000,-1,10,0.005,0.1
4,450,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.51031470298767,5000,-1,10,0.005,0.1
4,465,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.49803948402405,5000,-1,10,0.005,0.1
4,480,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.56634211540222,5000,-1,10,0.005,0.1
4,495,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.58126473426819,5000,-1,10,0.005,0.1
4,510,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.53132271766663,5000,-1,10,0.005,0.1
4,525,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.59216022491455,5000,-1,10,0.005,0.1
4,540,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.42766404151917,5000,-1,10,0.005,0.1
4,555,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.48223495483398,5000,-1,10,0.005,0.1
4,570,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.476387739181526,5000,-1,10,0.005,0.1
4,585,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.670876264572144,5000,-1,10,0.005,0.1
4,600,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.62182903289795,5000,-1,10,0.005,0.1
4,615,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.54581594467163,5000,-1,10,0.005,0.1
4,630,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.48097801208496,5000,-1,10,0.005,0.1
4,645,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.459784507751465,5000,-1,10,0.005,0.1
4,660,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.50395750999451,5000,-1,10,0.005,0.1
4,675,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.55098748207092,5000,-1,10,0.005,0.1
4,690,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.537280321121216,5000,-1,10,0.005,0.1
4,705,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.510342597961426,5000,-1,10,0.005,0.1
4,720,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.52067756652832,5000,-1,10,0.005,0.1
4,735,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.551127433776855,5000,-1,10,0.005,0.1
4,750,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.583340406417854,5000,-1,10,0.005,0.1
4,765,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.36782717704773,5000,-1,10,0.005,0.1
4,780,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.20543074607849,5000,-1,10,0.005,0.1
4,795,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.19875931739807,5000,-1,10,0.005,0.1
4,810,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.29034900665283,5000,-1,10,0.005,0.1
4,825,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.25267028808594,5000,-1,10,0.005,0.1
4,840,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.29842185974121,5000,-1,10,0.005,0.1
4,855,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.18370580673218,5000,-1,10,0.005,0.1
4,870,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.281127214431756,5000,-1,10,0.005,0.1
4,885,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.25384712219238,5000,-1,10,0.005,0.1
4,900,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.36346817016602,5000,-1,10,0.005,0.1
4,915,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.339256286621094,5000,-1,10,0.005,0.1
4,930,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.29049324989319,5000,-1,10,0.005,0.1
4,945,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.28176498413086,5000,-1,10,0.005,0.1
4,960,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.25875902175903,5000,-1,10,0.005,0.1
4,975,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.29927468299866,5000,-1,10,0.005,0.1
4,990,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.197666883468635,5000,-1,10,0.005,0.1
4,1005,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.3334379196167,5000,-1,10,0.005,0.1
4,1020,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.75499248504639,5000,-1,10,0.005,0.1
4,1035,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.54759573936462,5000,-1,10,0.005,0.1
4,1050,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.56235456466675,5000,-1,10,0.005,0.1
4,1065,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.58426475524902,5000,-1,10,0.005,0.1
4,1080,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.605115175247185,5000,-1,10,0.005,0.1
4,1095,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.51798391342163,5000,-1,10,0.005,0.1
4,1110,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.462892055511475,5000,-1,10,0.005,0.1
4,1125,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.621378421783454,5000,-1,10,0.005,0.1
4,1140,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.441434621810906,5000,-1,10,0.005,0.1
4,1155,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.45218563079834,5000,-1,10,0.005,0.1
4,1170,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.507458925247185,5000,-1,10,0.005,0.1
4,1185,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.50226044654846,5000,-1,10,0.005,0.1
4,1200,32.22378066599324,1.2237806659932389,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.53384327888489,5000,-1,10,0.005,0.1
5,15,25.38429805464909,-5.615701945350914,[6 6 6 1 6 1 6 8 3 7],SA,att,30,10,10,0.95,10000,60.63640308380127,5000,-1,10,0.005,0.1
5,30,28.62625743148468,-2.373742568515322,[0 3 2 1 9 1 5 6 3 0],SA,att,30,10,10,0.95,10000,60.745513677597046,5000,-1,10,0.005,0.1
5,45,30.177458336901275,-0.8225416630987255,[7 3 2 3 9 8 5 0 3 6],SA,att,30,10,10,0.95,10000,60.72768807411194,5000,-1,10,0.005,0.1
5,60,30.177458336901275,-0.8225416630987255,[7 3 2 1 9 7 1 0 3 6],SA,att,30,10,10,0.95,10000,60.742519855499275,5000,-1,10,0.005,0.1
5,75,32.21729156845905,1.2172915684590464,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.72306156158447,5000,-1,10,0.005,0.1
5,90,32.21729156845905,1.2172915684590464,[7 3 6 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.81759166717529,5000,-1,10,0.005,0.1
5,105,32.21729156845905,1.2172915684590464,[7 3 6 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.845134019851685,5000,-1,10,0.005,0.1
5,120,32.21729156845905,1.2172915684590464,[7 3 2 3 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.63844132423401,5000,-1,10,0.005,0.1
5,135,32.21729156845905,1.2172915684590464,[7 3 2 3 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.75244140625,5000,-1,10,0.005,0.1
5,150,32.21729156845905,1.2172915684590464,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.66852045059204,5000,-1,10,0.005,0.1
5,165,32.21729156845905,1.2172915684590464,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.5662202835083,5000,-1,10,0.005,0.1
5,180,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.696805000305176,5000,-1,10,0.005,0.1
5,195,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.59245252609253,5000,-1,10,0.005,0.1
5,210,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.82919907569885,5000,-1,10,0.005,0.1
5,225,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.71355152130127,5000,-1,10,0.005,0.1
5,240,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.70907759666443,5000,-1,10,0.005,0.1
5,255,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.81726360321045,5000,-1,10,0.005,0.1
5,270,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.84181642532349,5000,-1,10,0.005,0.1
5,285,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.79844951629639,5000,-1,10,0.005,0.1
5,300,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.8007984161377,5000,-1,10,0.005,0.1
5,315,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.66812610626221,5000,-1,10,0.005,0.1
5,330,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.718051433563225,5000,-1,10,0.005,0.1
5,345,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.74154138565064,5000,-1,10,0.005,0.1
5,360,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.69659066200256,5000,-1,10,0.005,0.1
5,375,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.691515684127815,5000,-1,10,0.005,0.1
5,390,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.73306226730347,5000,-1,10,0.005,0.1
5,405,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.73282051086426,5000,-1,10,0.005,0.1
5,420,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.83363127708435,5000,-1,10,0.005,0.1
5,435,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.75232148170471,5000,-1,10,0.005,0.1
5,450,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.84333276748657,5000,-1,10,0.005,0.1
5,465,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.90291929244995,5000,-1,10,0.005,0.1
5,480,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.75334215164185,5000,-1,10,0.005,0.1
5,495,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.7805233001709,5000,-1,10,0.005,0.1
5,510,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.81266045570374,5000,-1,10,0.005,0.1
5,525,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.706207513809204,5000,-1,10,0.005,0.1
5,540,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.77034449577332,5000,-1,10,0.005,0.1
5,555,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.830390453338616,5000,-1,10,0.005,0.1
5,570,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.87123537063599,5000,-1,10,0.005,0.1
5,585,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.75130295753479,5000,-1,10,0.005,0.1
5,600,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.80955195426941,5000,-1,10,0.005,0.1
5,615,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.79431366920471,5000,-1,10,0.005,0.1
5,630,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.6767475605011,5000,-1,10,0.005,0.1
5,645,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.852717161178596,5000,-1,10,0.005,0.1
5,660,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.68787860870361,5000,-1,10,0.005,0.1
5,675,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.796026706695564,5000,-1,10,0.005,0.1
5,690,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.75736045837402,5000,-1,10,0.005,0.1
5,705,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.71655249595642,5000,-1,10,0.005,0.1
5,720,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.69503092765808,5000,-1,10,0.005,0.1
5,735,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.69835090637207,5000,-1,10,0.005,0.1
5,750,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.70155787467957,5000,-1,10,0.005,0.1
5,765,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.81012988090515,5000,-1,10,0.005,0.1
5,780,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.549169063568115,5000,-1,10,0.005,0.1
5,795,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.723708152770996,5000,-1,10,0.005,0.1
5,810,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.74556827545166,5000,-1,10,0.005,0.1
5,825,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.612876415252686,5000,-1,10,0.005,0.1
5,840,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.763627767562866,5000,-1,10,0.005,0.1
5,855,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.80016350746155,5000,-1,10,0.005,0.1
5,870,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.69664835929871,5000,-1,10,0.005,0.1
5,885,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.793261289596565,5000,-1,10,0.005,0.1
5,900,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.83612823486328,5000,-1,10,0.005,0.1
5,915,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.8087010383606,5000,-1,10,0.005,0.1
5,930,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.888179540634155,5000,-1,10,0.005,0.1
5,945,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.7749764919281,5000,-1,10,0.005,0.1
5,960,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.72172451019287,5000,-1,10,0.005,0.1
5,975,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.78927659988403,5000,-1,10,0.005,0.1
5,990,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.46048140525818,5000,-1,10,0.005,0.1
5,1005,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.77088522911072,5000,-1,10,0.005,0.1
5,1020,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.62245488166809,5000,-1,10,0.005,0.1
5,1035,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.61712098121643,5000,-1,10,0.005,0.1
5,1050,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.588615894317634,5000,-1,10,0.005,0.1
5,1065,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.719508409500115,5000,-1,10,0.005,0.1
5,1080,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.61724901199341,5000,-1,10,0.005,0.1
5,1095,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.796570777893066,5000,-1,10,0.005,0.1
5,1110,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.6227970123291,5000,-1,10,0.005,0.1
5,1125,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.79840970039368,5000,-1,10,0.005,0.1
5,1140,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.66298460960388,5000,-1,10,0.005,0.1
5,1155,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.73267388343811,5000,-1,10,0.005,0.1
5,1170,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.45927953720093,5000,-1,10,0.005,0.1
5,1185,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.495781898498535,5000,-1,10,0.005,0.1
5,1200,32.22274253494245,1.222742534942448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.43472242355347,5000,-1,10,0.005,0.1
6,15,25.76608152627342,-5.233918473726579,[7 3 3 3 8 9 8 5 4 9],SA,att,30,10,10,0.95,10000,56.67925071716309,5000,-1,10,0.005,0.1
6,30,28.076820624367052,-2.923179375632952,[7 3 3 0 9 2 5 3 3 9],SA,att,30,10,10,0.95,10000,56.632176160812385,5000,-1,10,0.005,0.1
6,45,30.21038165639905,-0.7896183436009458,[7 3 2 3 9 9 5 7 3 9],SA,att,30,10,10,0.95,10000,56.58360815048218,5000,-1,10,0.005,0.1
6,60,31.98154794432264,0.9815479443226424,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,56.68135452270508,5000,-1,10,0.005,0.1
6,75,32.208860241910266,1.2088602419102656,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.76747059822082,5000,-1,10,0.005,0.1
6,90,32.212965154961616,1.2129651549616156,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.670496702194214,5000,-1,10,0.005,0.1
6,105,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.631941080093384,5000,-1,10,0.005,0.1
6,120,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.70144581794739,5000,-1,10,0.005,0.1
6,135,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.71677541732788,5000,-1,10,0.005,0.1
6,150,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.54665446281433,5000,-1,10,0.005,0.1
6,165,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.60926294326782,5000,-1,10,0.005,0.1
6,180,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.6982057094574,5000,-1,10,0.005,0.1
6,195,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.58462285995483,5000,-1,10,0.005,0.1
6,210,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.64405512809754,5000,-1,10,0.005,0.1
6,225,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.71610736846924,5000,-1,10,0.005,0.1
6,240,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.84184145927429,5000,-1,10,0.005,0.1
6,255,32.22425099203569,1.2242509920356923,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.7249915599823,5000,-1,10,0.005,0.1
