ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,930,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.939308643341064,5000,-1,10,0.005,0.1
2,945,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.966828107833855,5000,-1,10,0.005,0.1
2,960,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.9618661403656,5000,-1,10,0.005,0.1
2,975,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.94023966789245,5000,-1,10,0.005,0.1
2,990,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.97947645187378,5000,-1,10,0.005,0.1
2,1005,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.98208332061768,5000,-1,10,0.005,0.1
2,1020,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.92001223564148,5000,-1,10,0.005,0.1
2,1035,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.968722343444824,5000,-1,10,0.005,0.1
2,1050,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.903133630752556,5000,-1,10,0.005,0.1
2,1065,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.990938186645515,5000,-1,10,0.005,0.1
2,1080,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.97412061691284,5000,-1,10,0.005,0.1
2,1095,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.850006818771355,5000,-1,10,0.005,0.1
2,1110,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.94431710243225,5000,-1,10,0.005,0.1
2,1125,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.93505573272705,5000,-1,10,0.005,0.1
2,1140,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.71335244178772,5000,-1,10,0.005,0.1
2,1155,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.581745386123664,5000,-1,10,0.005,0.1
2,1170,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.857080698013306,5000,-1,10,0.005,0.1
2,1185,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.91807079315185,5000,-1,10,0.005,0.1
2,1200,50.9119260471856,-0.08807395281439767,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.21577835083008,5000,-1,10,0.005,0.1
3,15,31.034952869647547,-19.965047130352453,[9 4 7 7 6 1 5 7 1 5 4 6 8 4 9 5 6 2 8 3 3 3 5 6 9 0 0 0 4 3],SA,att,10,10,30,0.95,10000,35.041431427001946,5000,-1,10,0.005,0.1
3,30,44.10826142177196,-6.8917385782280505,[2 4 2 4 6 1 0 3 0 5 0 1 5 5 3 5 2 2 7 3 1 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.051005363464355,5000,-1,10,0.005,0.1
3,45,46.596750925618664,-4.403249074381328,[9 2 2 4 6 1 0 3 8 5 0 0 2 9 3 5 6 4 3 3 9 7 8 4 9 3 7 0 1 7],SA,att,10,10,30,0.95,10000,35.04137945175171,5000,-1,10,0.005,0.1
3,60,48.913767722462616,-2.086232277537384,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 4 3 9 0 4 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.028064489364624,5000,-1,10,0.005,0.1
3,75,51.008692170159556,0.008692170159555701,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.01685357093811,5000,-1,10,0.005,0.1
3,90,51.008692170159556,0.008692170159555701,[6 4 2 3 6 1 0 3 9 4 1 3 1 9 6 4 7 1 3 9 9 3 8 4 9 3 7 2 4 2],SA,att,10,10,30,0.95,10000,34.97834348678589,5000,-1,10,0.005,0.1
3,105,51.008692170159556,0.008692170159555701,[5 8 2 1 6 1 8 8 8 4 0 1 5 6 4 8 5 0 4 8 0 8 8 6 9 1 7 0 9 7],SA,att,10,10,30,0.95,10000,34.977813720703125,5000,-1,10,0.005,0.1
3,120,51.008692170159556,0.008692170159555701,[5 8 2 1 6 1 8 8 8 4 0 1 5 6 4 8 5 0 4 8 0 8 8 6 9 1 7 0 9 7],SA,att,10,10,30,0.95,10000,34.99946546554565,5000,-1,10,0.005,0.1
3,135,51.008692170159556,0.008692170159555701,[5 8 2 1 6 1 8 8 8 4 0 1 5 6 4 8 5 0 4 8 0 8 8 6 9 1 7 0 9 7],SA,att,10,10,30,0.95,10000,34.971567153930664,5000,-1,10,0.005,0.1
3,150,51.008692170159556,0.008692170159555701,[5 8 2 1 6 1 8 8 8 4 0 1 5 6 4 8 5 0 4 8 0 8 8 6 9 1 7 0 9 7],SA,att,10,10,30,0.95,10000,34.939035177230835,5000,-1,10,0.005,0.1
3,165,51.008692170159556,0.008692170159555701,[5 8 2 1 6 1 8 8 8 4 0 1 5 6 4 8 5 0 4 8 0 8 8 6 9 1 7 0 9 7],SA,att,10,10,30,0.95,10000,34.9819495677948,5000,-1,10,0.005,0.1
3,180,51.008692170159556,0.008692170159555701,[5 8 2 1 6 1 8 8 8 4 0 1 5 6 4 8 5 0 4 8 0 8 8 6 9 1 7 0 9 7],SA,att,10,10,30,0.95,10000,34.99998712539673,5000,-1,10,0.005,0.1
3,195,51.008692170159556,0.008692170159555701,[5 8 2 1 6 1 8 8 8 4 0 1 5 6 4 8 5 0 4 8 0 8 8 6 9 1 7 0 9 7],SA,att,10,10,30,0.95,10000,34.961759567260735,5000,-1,10,0.005,0.1
3,210,51.008692170159556,0.008692170159555701,[5 8 2 1 6 1 8 8 8 4 0 1 5 6 4 8 5 0 4 8 0 8 8 6 9 1 7 0 9 7],SA,att,10,10,30,0.95,10000,35.057326316833496,5000,-1,10,0.005,0.1
3,225,51.008692170159556,0.008692170159555701,[5 8 2 1 6 1 8 8 8 4 0 1 5 6 4 8 5 0 4 8 0 8 8 6 9 1 7 0 9 7],SA,att,10,10,30,0.95,10000,35.05093669891357,5000,-1,10,0.005,0.1
3,240,51.008692170159556,0.008692170159555701,[5 8 2 1 6 1 8 8 8 4 0 1 5 6 4 8 5 0 4 8 0 8 8 6 9 1 7 0 9 7],SA,att,10,10,30,0.95,10000,35.104928255081184,5000,-1,10,0.005,0.1
3,255,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.10697054862976,5000,-1,10,0.005,0.1
3,270,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.17092156410217,5000,-1,10,0.005,0.1
3,285,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.08230638504028,5000,-1,10,0.005,0.1
3,300,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.09923529624939,5000,-1,10,0.005,0.1
3,315,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.04498529434204,5000,-1,10,0.005,0.1
3,330,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.03609037399292,5000,-1,10,0.005,0.1
3,345,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.97626805305481,5000,-1,10,0.005,0.1
3,360,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.001980066299446,5000,-1,10,0.005,0.1
3,375,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.00716662406921,5000,-1,10,0.005,0.1
3,390,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.963330268859856,5000,-1,10,0.005,0.1
3,405,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.048540115356445,5000,-1,10,0.005,0.1
3,420,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.9778425693512,5000,-1,10,0.005,0.1
3,435,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.00505471229553,5000,-1,10,0.005,0.1
3,450,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.983508586883545,5000,-1,10,0.005,0.1
3,465,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.01893138885498,5000,-1,10,0.005,0.1
3,480,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.98607063293457,5000,-1,10,0.005,0.1
3,495,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.050792694091804,5000,-1,10,0.005,0.1
3,510,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.00941634178161,5000,-1,10,0.005,0.1
3,525,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.963059425354004,5000,-1,10,0.005,0.1
3,540,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.989174365997314,5000,-1,10,0.005,0.1
3,555,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.99020767211914,5000,-1,10,0.005,0.1
3,570,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.01687073707581,5000,-1,10,0.005,0.1
3,585,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.06096601486206,5000,-1,10,0.005,0.1
3,600,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.07843112945557,5000,-1,10,0.005,0.1
3,615,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.04297161102295,5000,-1,10,0.005,0.1
3,630,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.021222352981574,5000,-1,10,0.005,0.1
3,645,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.03574895858765,5000,-1,10,0.005,0.1
3,660,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.03719425201416,5000,-1,10,0.005,0.1
3,675,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.09946727752685,5000,-1,10,0.005,0.1
3,690,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.06704449653625,5000,-1,10,0.005,0.1
3,705,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.03689980506897,5000,-1,10,0.005,0.1
3,720,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.9886326789856,5000,-1,10,0.005,0.1
3,735,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.096057653427124,5000,-1,10,0.005,0.1
3,750,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.03331685066223,5000,-1,10,0.005,0.1
3,765,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.002565383911126,5000,-1,10,0.005,0.1
3,780,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.98492693901062,5000,-1,10,0.005,0.1
3,795,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.00547981262207,5000,-1,10,0.005,0.1
3,810,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.97463583946228,5000,-1,10,0.005,0.1
3,825,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.01386404037476,5000,-1,10,0.005,0.1
3,840,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.969886302948,5000,-1,10,0.005,0.1
3,855,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.034603357315056,5000,-1,10,0.005,0.1
3,870,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.972233772277825,5000,-1,10,0.005,0.1
3,885,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.02047324180603,5000,-1,10,0.005,0.1
3,900,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.111499786376946,5000,-1,10,0.005,0.1
3,915,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.133875370025635,5000,-1,10,0.005,0.1
3,930,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.06786584854126,5000,-1,10,0.005,0.1
3,945,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.102829217910774,5000,-1,10,0.005,0.1
3,960,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.07204604148865,5000,-1,10,0.005,0.1
3,975,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.9842324256897,5000,-1,10,0.005,0.1
3,990,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.99056506156921,5000,-1,10,0.005,0.1
3,1005,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.00018525123596,5000,-1,10,0.005,0.1
3,1020,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.98886489868164,5000,-1,10,0.005,0.1
3,1035,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.981576204299934,5000,-1,10,0.005,0.1
3,1050,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.026660919189446,5000,-1,10,0.005,0.1
3,1065,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.02966547012329,5000,-1,10,0.005,0.1
3,1080,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.02275657653809,5000,-1,10,0.005,0.1
3,1095,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.97936177253723,5000,-1,10,0.005,0.1
3,1110,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.940458297729485,5000,-1,10,0.005,0.1
3,1125,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.959842443466194,5000,-1,10,0.005,0.1
3,1140,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.017592191696174,5000,-1,10,0.005,0.1
3,1155,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.02946662902832,5000,-1,10,0.005,0.1
3,1170,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.94155287742615,5000,-1,10,0.005,0.1
3,1185,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.01461172103882,5000,-1,10,0.005,0.1
3,1200,51.008692170159556,0.008692170159555701,[0 9 1 4 2 1 4 3 6 5 8 0 5 2 0 5 6 2 7 3 2 3 4 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.703372240066535,5000,-1,10,0.005,0.1
4,15,28.40154939292864,-22.59845060707136,[8 9 6 6 6 7 0 5 9 5 2 6 5 1 9 3 8 1 8 3 8 5 8 0 9 9 0 5 9 0],SA,att,10,10,30,0.95,10000,32.63500285148621,5000,-1,10,0.005,0.1
4,30,44.91358163603734,-6.086418363962665,[9 2 1 4 6 1 0 6 8 5 0 0 5 9 7 4 2 2 3 3 9 0 8 4 9 8 7 0 5 7],SA,att,10,10,30,0.95,10000,32.60201096534729,5000,-1,10,0.005,0.1
4,45,47.02772607078416,-3.9722739292158455,[9 2 5 4 0 1 0 3 8 5 0 0 5 9 9 5 2 2 3 3 1 1 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.5861496925354,5000,-1,10,0.005,0.1
4,60,50.908092053130844,-0.09190794686916348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.68030047416687,5000,-1,10,0.005,0.1
4,75,50.908092053130844,-0.09190794686916348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.6873152256012,5000,-1,10,0.005,0.1
4,90,50.91009482535003,-0.08990517464997794,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.707612991333015,5000,-1,10,0.005,0.1
4,105,50.91009482535003,-0.08990517464997794,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.67653203010559,5000,-1,10,0.005,0.1
4,120,50.91009482535003,-0.08990517464997794,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.67865824699402,5000,-1,10,0.005,0.1
4,135,50.91009482535003,-0.08990517464997794,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.633719205856316,5000,-1,10,0.005,0.1
4,150,50.91009482535003,-0.08990517464997794,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.619595766067505,5000,-1,10,0.005,0.1
4,165,50.91009482535003,-0.08990517464997794,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.60170745849609,5000,-1,10,0.005,0.1
4,180,50.91199994646543,-0.08800005353457863,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.612040519714355,5000,-1,10,0.005,0.1
