ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,18.457151667210702,-17.542848332789298,[ 2 15  8  3  1  9 10  7 10 15  0  8 14  8 12  6 13  1  1 14],SA,rep,20,20,20,0.95,100,62.38069820404053,5000,-1,50,0.005,0.1
0,30,19.665398666549095,-16.334601333450905,[19 15  8  0 14  9 19  7  9  0  8 15  7 15 12 17 13  1 14  5],SA,rep,20,20,20,0.95,100,62.47737169265747,5000,-1,50,0.005,0.1
0,45,19.665398666549095,-16.334601333450905,[ 7 15  8  0 14  9 19  7  9  0  8 15  7 15 12 17 13  1 14  5],SA,rep,20,20,20,0.95,100,62.40178656578064,5000,-1,50,0.005,0.1
0,60,19.665398666549095,-16.334601333450905,[ 7 15  8  0 14  9 19  7  9  0  8 15  7 15 12 17 13  1 14  5],SA,rep,20,20,20,0.95,100,62.39294815063477,5000,-1,50,0.005,0.1
0,75,19.665398666549095,-16.334601333450905,[ 7 15  8  0 14  9 19  7  9  0  8 15  7 15 12 17 13  1 14  5],SA,rep,20,20,20,0.95,100,62.41041040420532,5000,-1,50,0.005,0.1
0,90,19.665398666549095,-16.334601333450905,[ 7 15  8  0 14  9 19  7  9  0  8 15  7 15 12 17 13  1 14  5],SA,rep,20,20,20,0.95,100,62.421033143997185,5000,-1,50,0.005,0.1
0,105,20.34165859575921,-15.658341404240794,[12 13 17  9 13  9 12 18  5 19 10  5  1  7 15  2 18  7 16  1],SA,rep,20,20,20,0.95,100,62.43748283386231,5000,-1,50,0.005,0.1
0,120,20.34165859575921,-15.658341404240794,[12 13 17  9 13  9 12 18  5 19 10  5  1  7 15  2 18  7 16  1],SA,rep,20,20,20,0.95,100,62.435343980789185,5000,-1,50,0.005,0.1
0,135,20.34165859575921,-15.658341404240794,[12 13 17  9 13  9 12 18  5 19 10  5  1  7 15  2 18  7 16  1],SA,rep,20,20,20,0.95,100,62.44553780555725,5000,-1,50,0.005,0.1
0,150,20.34165859575921,-15.658341404240794,[12 13 17  9 13  9 12 18  5 19 10  5  1  7 15  2 18  7 16  1],SA,rep,20,20,20,0.95,100,62.49945592880249,5000,-1,50,0.005,0.1
0,165,20.420948171698512,-15.579051828301491,[13 13  5  8 13 18  8 18  5 19 10  1 11 10 10  2  4 12 16  8],SA,rep,20,20,20,0.95,100,62.577101707458496,5000,-1,50,0.005,0.1
0,180,20.420948171698512,-15.579051828301491,[13 13  5  8 13 18  8 18  5 19 10  1 11 10 10  2  4 12 16  8],SA,rep,20,20,20,0.95,100,62.383485078811646,5000,-1,50,0.005,0.1
0,195,20.65793495417101,-15.342065045828988,[ 1  1  0  1 13  9 10 18 18 11 10  1 11 13 14 15  4 12  9 19],SA,rep,20,20,20,0.95,100,62.24099588394165,5000,-1,50,0.005,0.1
0,210,20.65793495417101,-15.342065045828988,[ 1  1  0  1 13  9 10 18 18 11 10  1 11 13 14 15  4 12  9 19],SA,rep,20,20,20,0.95,100,62.09705662727356,5000,-1,50,0.005,0.1
0,225,20.65793495417101,-15.342065045828988,[ 1  1  0  1 13  9 10 18 18 11 10  1 11 13 14 15  4 12  9 19],SA,rep,20,20,20,0.95,100,62.06964159011841,5000,-1,50,0.005,0.1
0,240,20.65793495417101,-15.342065045828988,[ 1  1  0  1 13  9 10 18 18 11 10  1 11 13 14 15  4 12  9 19],SA,rep,20,20,20,0.95,100,62.17011451721192,5000,-1,50,0.005,0.1
0,255,22.66953549272521,-13.330464507274794,[ 7  1  0  8 13  9  7 18  5  2 10  1 11 13 14 10  4 12 12 10],SA,rep,20,20,20,0.95,100,62.061893939971924,5000,-1,50,0.005,0.1
0,270,22.66953549272521,-13.330464507274794,[ 7  1  0  8 13  9  7 18  5  2 10  1 11 13 14 10  4 12 12 10],SA,rep,20,20,20,0.95,100,62.16195297241211,5000,-1,50,0.005,0.1
0,285,22.66953549272521,-13.330464507274794,[ 7  1  0  8 13  9  7 18  5  2 10  1 11 13 14 10  4 12 12 10],SA,rep,20,20,20,0.95,100,61.96264982223511,5000,-1,50,0.005,0.1
0,300,22.66953549272521,-13.330464507274794,[ 7  1  0  8 13  9  7 18  5  2 10  1 11 13 14 10  4 12 12 10],SA,rep,20,20,20,0.95,100,62.10955476760864,5000,-1,50,0.005,0.1
0,315,22.66953549272521,-13.330464507274794,[ 7 12  0 19 13  9  7  2  5 14 15 19 13 13 14 10  4 12  9  6],SA,rep,20,20,20,0.95,100,62.03044700622559,5000,-1,50,0.005,0.1
0,330,22.66953549272521,-13.330464507274794,[ 7 12  0 19 13  9  7  2  5 14 15 19 13 13 14 10  4 12  9  6],SA,rep,20,20,20,0.95,100,61.97221922874451,5000,-1,50,0.005,0.1
0,345,23.503719457857986,-12.496280542142015,[ 7  2  0 16 13  9  7 15  5 14 15 11  8 13 14 10 14 12  9 10],SA,rep,20,20,20,0.95,100,61.99175691604614,5000,-1,50,0.005,0.1
0,360,25.65551213828061,-10.344487861719383,[ 7  2  2  8 13  9  7 12  5  2 15 18  8 13 14 10  4  4  9 10],SA,rep,20,20,20,0.95,100,61.976988792419434,5000,-1,50,0.005,0.1
0,375,25.65551213828061,-10.344487861719383,[ 7 13  0  0 13  9 13 12  5  3 15 18  8 13 14 10  4  4  9 10],SA,rep,20,20,20,0.95,100,62.04762649536133,5000,-1,50,0.005,0.1
0,390,25.65551213828061,-10.344487861719383,[ 7 13  0  0 13  9 13 12  5  3 15 18  8 13 14 10  4  4  9 10],SA,rep,20,20,20,0.95,100,62.121169090270996,5000,-1,50,0.005,0.1
0,405,26.734193182894288,-9.265806817105707,[ 7 13 13  8 13  9  7 12  5  3 15 18 11 13  2 12  4 10  9  8],SA,rep,20,20,20,0.95,100,61.99658203125,5000,-1,50,0.005,0.1
0,420,27.73903851261682,-8.260961487383183,[ 7 13 17  8 13  9  7 12  5  3 15 18 11 13  2 12  4 10  9  8],SA,rep,20,20,20,0.95,100,62.0923478603363,5000,-1,50,0.005,0.1
0,435,28.712712697022816,-7.287287302977184,[ 7 13 17  8 13  9  7  0  5  3 15 18 12 13  2 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.07195591926575,5000,-1,50,0.005,0.1
0,450,28.712712697022816,-7.287287302977184,[ 7 13 17  8 13  9 17  0  5  3 15  8 13 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.06401038169861,5000,-1,50,0.005,0.1
0,465,28.712712697022816,-7.287287302977184,[ 7 13 17  8 13  9 17  0  5  3 15  8 13 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.10748505592346,5000,-1,50,0.005,0.1
0,480,29.157483177041502,-6.842516822958497,[ 7 13 17  8 13  9  7  7  5  3 15 11 19 13 11 18  4 11  9  5],SA,rep,20,20,20,0.95,100,62.01936626434326,5000,-1,50,0.005,0.1
0,495,29.70315289111486,-6.29684710888514,[ 7 13 17  8 13  9 14  7  5  3 15  0  6 13 14 15  4 11  9  5],SA,rep,20,20,20,0.95,100,62.06396245956421,5000,-1,50,0.005,0.1
0,510,31.286272293550873,-4.713727706449131,[ 7 13 17  8 13  9 14  7  5  3 15  8  8 13 14 18  4 14  9  5],SA,rep,20,20,20,0.95,100,62.04513001441956,5000,-1,50,0.005,0.1
0,525,31.286272293550873,-4.713727706449131,[ 7 13 17  8 13  9 14  7  5  3 15  8  8 13 14 15  4  8  9  5],SA,rep,20,20,20,0.95,100,62.18670630455017,5000,-1,50,0.005,0.1
0,540,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  8  7  5  3 15  8  8 13 14 15  4  6  9  5],SA,rep,20,20,20,0.95,100,62.211174964904785,5000,-1,50,0.005,0.1
0,555,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.353347539901726,5000,-1,50,0.005,0.1
0,570,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.21138739585877,5000,-1,50,0.005,0.1
0,585,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.22849941253662,5000,-1,50,0.005,0.1
0,600,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.075071811676025,5000,-1,50,0.005,0.1
0,615,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.1550977230072,5000,-1,50,0.005,0.1
0,630,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.07721710205078,5000,-1,50,0.005,0.1
0,645,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.092290163040154,5000,-1,50,0.005,0.1
0,660,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.06984257698059,5000,-1,50,0.005,0.1
0,675,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.11723256111145,5000,-1,50,0.005,0.1
0,690,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.09030079841614,5000,-1,50,0.005,0.1
0,705,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.18481254577637,5000,-1,50,0.005,0.1
0,720,31.691553525550894,-4.308446474449102,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13 14 15  4 10  9  5],SA,rep,20,20,20,0.95,100,62.13831853866577,5000,-1,50,0.005,0.1
0,735,32.47883674415903,-3.521163255840968,[ 7 13 17  8 13  9 19  7  5  3 15  8  8 13  8  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.06983208656311,5000,-1,50,0.005,0.1
0,750,32.47883674415903,-3.521163255840968,[ 7 13 17  8 13  9 19  7  5  3 15  8  8 13  8  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.062941312789924,5000,-1,50,0.005,0.1
0,765,32.554937525626976,-3.4450624743730245,[ 7 13 17  8 13  9  4  7  5  3 15  8  8 13 14  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.156944274902344,5000,-1,50,0.005,0.1
0,780,32.554937525626976,-3.4450624743730245,[ 7 13 17  8 13  9  4  7  5  3 15  8  8 13 14  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.16505885124207,5000,-1,50,0.005,0.1
0,795,32.554937525626976,-3.4450624743730245,[ 7 13 17  8 13  9  4  7  5  3 15  8  8 13 15  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.01027894020081,5000,-1,50,0.005,0.1
0,810,33.50061280966144,-2.49938719033856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 11  4  9  9  5],SA,rep,20,20,20,0.95,100,62.083714723587036,5000,-1,50,0.005,0.1
0,825,33.527775893447554,-2.472224106552453,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 11  4  9  9  5],SA,rep,20,20,20,0.95,100,61.99527955055237,5000,-1,50,0.005,0.1
0,840,33.700310916024286,-2.299689083975707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.012044429779046,5000,-1,50,0.005,0.1
0,855,33.71237133833539,-2.2876286616646127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.01661968231201,5000,-1,50,0.005,0.1
0,870,33.71237133833539,-2.2876286616646127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 15  4  9  9  5],SA,rep,20,20,20,0.95,100,61.99196791648865,5000,-1,50,0.005,0.1
0,885,33.71237133833539,-2.2876286616646127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.05969619750977,5000,-1,50,0.005,0.1
0,900,33.71237133833539,-2.2876286616646127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.87837028503418,5000,-1,50,0.005,0.1
0,915,33.71237133833539,-2.2876286616646127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.05572199821472,5000,-1,50,0.005,0.1
0,930,33.71237133833539,-2.2876286616646127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.04127144813538,5000,-1,50,0.005,0.1
0,945,34.370645133157,-1.6293548668430018,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.32397317886353,5000,-1,50,0.005,0.1
0,960,34.37371624089002,-1.626283759109981,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.70046758651733,5000,-1,50,0.005,0.1
0,975,34.37371624089002,-1.626283759109981,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.62000274658203,5000,-1,50,0.005,0.1
0,990,34.605045119511296,-1.3949548804887044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.679166078567505,5000,-1,50,0.005,0.1
0,1005,34.605045119511296,-1.3949548804887044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57498359680176,5000,-1,50,0.005,0.1
0,1020,34.605045119511296,-1.3949548804887044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.62620496749878,5000,-1,50,0.005,0.1
0,1035,34.605045119511296,-1.3949548804887044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.64720702171326,5000,-1,50,0.005,0.1
0,1050,34.605045119511296,-1.3949548804887044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.62975215911865,5000,-1,50,0.005,0.1
0,1065,34.605045119511296,-1.3949548804887044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.60601544380188,5000,-1,50,0.005,0.1
0,1080,34.605045119511296,-1.3949548804887044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.72386598587036,5000,-1,50,0.005,0.1
0,1095,34.605045119511296,-1.3949548804887044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48041582107544,5000,-1,50,0.005,0.1
0,1110,34.605045119511296,-1.3949548804887044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.64057350158691,5000,-1,50,0.005,0.1
0,1125,34.63883776083473,-1.3611622391652745,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.56247305870056,5000,-1,50,0.005,0.1
0,1140,34.649434450329146,-1.350565549670847,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.53626561164856,5000,-1,50,0.005,0.1
0,1155,34.66990117376149,-1.3300988262385118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.27459597587586,5000,-1,50,0.005,0.1
0,1170,34.66990117376149,-1.3300988262385118,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.4139666557312,5000,-1,50,0.005,0.1
0,1185,34.69490598146698,-1.3050940185330189,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.40222120285034,5000,-1,50,0.005,0.1
0,1200,34.69490598146698,-1.3050940185330189,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.11952042579651,5000,-1,50,0.005,0.1
1,15,15.000182254963395,-20.9998177450366,[ 3 12 13 12  9  8  8  8  0  7 11 15  7  1 12  9  2 11  5 11],SA,rep,20,20,20,0.95,100,62.8164484500885,5000,-1,50,0.005,0.1
1,30,15.182974595038047,-20.817025404961953,[16  9 13 12  9 11  4  8 10  6 10 15  2  3 12  1 16 17 19 12],SA,rep,20,20,20,0.95,100,62.757593870162964,5000,-1,50,0.005,0.1
1,45,16.66051670473948,-19.33948329526052,[10  9 11  4 17 17  4  8 10 15 10 12  9 10 12 17 19 17  1 12],SA,rep,20,20,20,0.95,100,62.5827579498291,5000,-1,50,0.005,0.1
1,60,16.66051670473948,-19.33948329526052,[10  9 11  4 17 17  4  8 10 15 10 12  9 10 12 17 19 17  1 12],SA,rep,20,20,20,0.95,100,62.86885643005371,5000,-1,50,0.005,0.1
1,75,16.71090739100822,-19.28909260899178,[11 19 11  2  3  4 10  7 12 13  0 19  1  7 11 17 19 10 10  3],SA,rep,20,20,20,0.95,100,62.69867372512818,5000,-1,50,0.005,0.1
1,90,19.54484927799089,-16.455150722009105,[11  0 11  2  0 17 19  7 12 13  0 19  1 13 12 17 14 19  9 17],SA,rep,20,20,20,0.95,100,62.4945330619812,5000,-1,50,0.005,0.1
1,105,19.54484927799089,-16.455150722009105,[11  0 11  2  0 17 19  7 12 13  0 19  1 13 12 17 14 19  9 17],SA,rep,20,20,20,0.95,100,62.3578622341156,5000,-1,50,0.005,0.1
1,120,19.54484927799089,-16.455150722009105,[11 16  0  2 11  6  2  7  9 15 15 13  1 13 12  5 14 12  9 17],SA,rep,20,20,20,0.95,100,62.45253443717957,5000,-1,50,0.005,0.1
1,135,20.58443734758002,-15.415562652419979,[ 9 13  0  8 11  3  9  7 13 14 14  8  1 13  8  7  3 12  6 17],SA,rep,20,20,20,0.95,100,62.38115668296814,5000,-1,50,0.005,0.1
1,150,20.58443734758002,-15.415562652419979,[ 9 13  0  8 11  3  9  7 13 14 14  8  1 13  8  7  3 12  6 17],SA,rep,20,20,20,0.95,100,62.499354600906365,5000,-1,50,0.005,0.1
1,165,20.58443734758002,-15.415562652419979,[ 9 13  0  8 11  3  9  7 13 14 14  8  1 13  8  7  3 12  6 17],SA,rep,20,20,20,0.95,100,62.40565752983093,5000,-1,50,0.005,0.1
1,180,20.58443734758002,-15.415562652419979,[ 9 13  0  8 11  3  9  7 13 14 14  8  1 13  8  7  3 12  6 17],SA,rep,20,20,20,0.95,100,62.48929977416992,5000,-1,50,0.005,0.1
1,195,20.58443734758002,-15.415562652419979,[ 7 13  0  8 19  3  9  7  7 14  5  8  4 14 12 15 14 13 18 18],SA,rep,20,20,20,0.95,100,62.518832445144646,5000,-1,50,0.005,0.1
1,210,20.58443734758002,-15.415562652419979,[ 7 13  0  8 19  3  9  7  7 14  5  8  4 14 12 15 14 13 18 18],SA,rep,20,20,20,0.95,100,62.42565059661865,5000,-1,50,0.005,0.1
1,225,21.42209547891937,-14.577904521080624,[ 7 10  0  8 11 19 19  7  1  5 14  8  4 14 12 15 14  9  3  4],SA,rep,20,20,20,0.95,100,62.41487145423889,5000,-1,50,0.005,0.1
1,240,25.43493110127873,-10.565068898721263,[ 7 13 17  8 10 18  6  7  5  8  6  8 10 13 12 15  2  9  6 17],SA,rep,20,20,20,0.95,100,62.37936472892761,5000,-1,50,0.005,0.1
1,255,25.43493110127873,-10.565068898721263,[ 7 13 17  8 10  9  6  7  5  8 19  8 10 13 12 15  2  9  3 17],SA,rep,20,20,20,0.95,100,62.429932355880744,5000,-1,50,0.005,0.1
1,270,25.43493110127873,-10.565068898721263,[ 7 13 17  8 10 14  6  7  5 15 15  8 14 13 12 15  2  9 13 10],SA,rep,20,20,20,0.95,100,62.51266884803772,5000,-1,50,0.005,0.1
1,285,26.45232955439577,-9.547670445604233,[ 7 13 17  8 12  5 18  7  5  8 19  8 10 13 12 15 12  9  9 18],SA,rep,20,20,20,0.95,100,62.48441123962402,5000,-1,50,0.005,0.1
1,300,26.45232955439577,-9.547670445604233,[ 7 13 17  8 15 15 18  7  5 14 17  8 10 13 12 17 19  9  9 18],SA,rep,20,20,20,0.95,100,62.45614385604858,5000,-1,50,0.005,0.1
1,315,26.646987565783487,-9.353012434216511,[ 7 13 17  8 19  1 18  7  5 11 17  8 19 13 12 15 19  9  9 15],SA,rep,20,20,20,0.95,100,62.32145929336548,5000,-1,50,0.005,0.1
1,330,27.601876500191306,-8.398123499808692,[ 7 13 17  8 17  1  0  7  5  2  0  8 19 13 12 15  4  9  9 15],SA,rep,20,20,20,0.95,100,62.39869356155396,5000,-1,50,0.005,0.1
1,345,28.617958563444127,-7.382041436555866,[ 7 13 17  8 19 17  0  7  5  2 15  8 19 13 12 15  4  9  9 15],SA,rep,20,20,20,0.95,100,62.352765798568726,5000,-1,50,0.005,0.1
1,360,28.61879223086717,-7.381207769132825,[ 7 13 17  8 19 17  9  7  5  2 15  8 19 13 12 15  4  9  9 10],SA,rep,20,20,20,0.95,100,62.41196966171265,5000,-1,50,0.005,0.1
1,375,29.70150478990157,-6.298495210098434,[ 7 13 17  8  5 17  9  7  5 14 15  8 19 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.33912134170532,5000,-1,50,0.005,0.1
1,390,29.70150478990157,-6.298495210098434,[ 7 13 17  8  5 16  9  7  5 14 15  8 19 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.52591133117676,5000,-1,50,0.005,0.1
1,405,30.586188870837454,-5.413811129162543,[ 7 13 17  8 11  4  2  7  5 14 15  8  8 13 12 10  4  9  9 18],SA,rep,20,20,20,0.95,100,62.423903703689575,5000,-1,50,0.005,0.1
1,420,30.59413848732726,-5.4058615126727405,[ 1 13 17  8 11  9  2  7  5 14 15  8  8 13 12 10  4  9  9 13],SA,rep,20,20,20,0.95,100,62.52038264274597,5000,-1,50,0.005,0.1
1,435,30.59413848732726,-5.4058615126727405,[ 1 13 17  8 11  9  2  7  5 14 15  8  8 13 12 10  4  9  9 13],SA,rep,20,20,20,0.95,100,62.43224096298218,5000,-1,50,0.005,0.1
1,450,30.59413848732726,-5.4058615126727405,[ 1 13 17  8 11  9  2  7  5 14 15  8  8 13 12 10  4  9  9 13],SA,rep,20,20,20,0.95,100,62.38112497329712,5000,-1,50,0.005,0.1
1,465,30.59413848732726,-5.4058615126727405,[ 1 13 17  8 11  9  2  7  5 14 15  8  8 13 12 10  4  9  9 13],SA,rep,20,20,20,0.95,100,62.434083461761475,5000,-1,50,0.005,0.1
1,480,30.692496759715176,-5.307503240284825,[ 7 13 17  8 17  5 15  7  5  3 15  8  8 13 12 17  4  9  9  9],SA,rep,20,20,20,0.95,100,62.51050972938538,5000,-1,50,0.005,0.1
1,495,30.692496759715176,-5.307503240284825,[ 7 13 17  8 17  5 15  7  5  3 15  8  8 13 12 17  4  9  9  9],SA,rep,20,20,20,0.95,100,62.375611305236816,5000,-1,50,0.005,0.1
1,510,30.702838562007503,-5.2971614379924965,[ 7 13 17  8 13  2  9  7  5  3 15  8  8 13 12 17 17  9  9 16],SA,rep,20,20,20,0.95,100,62.453639268875115,5000,-1,50,0.005,0.1
1,525,30.70970787334594,-5.290292126654059,[ 7 13 17  8 13  3  1  7  5  3 15  8  8 13 12 17 17  9  9 18],SA,rep,20,20,20,0.95,100,62.491592168807976,5000,-1,50,0.005,0.1
1,540,31.7025929901768,-4.2974070098232,[ 7 13 17  8 13  3 18  7  5  3 15  8  8 13 12 17  4  9  9 18],SA,rep,20,20,20,0.95,100,62.607490062713616,5000,-1,50,0.005,0.1
1,555,31.7025929901768,-4.2974070098232,[ 7 13 17  8 13  3 18  7  5  3 15  8  8 13 12 17  4  9  9 18],SA,rep,20,20,20,0.95,100,62.43932461738586,5000,-1,50,0.005,0.1
1,570,31.7025929901768,-4.2974070098232,[ 7 13 17  8 13 16  1  7  5  3 15  8  8 13 12 17  4  9  9 18],SA,rep,20,20,20,0.95,100,62.62050127983093,5000,-1,50,0.005,0.1
1,585,31.7025929901768,-4.2974070098232,[ 7 13 17  8 13 16  1  7  5  3 15  8  8 13 12 17  4  9  9 18],SA,rep,20,20,20,0.95,100,62.61822247505188,5000,-1,50,0.005,0.1
1,600,32.234680413718635,-3.7653195862813646,[ 7 13 17  8 13  1  2  7  5  3 15  8  8 13 12  8  4  9  9 18],SA,rep,20,20,20,0.95,100,62.43940567970276,5000,-1,50,0.005,0.1
1,615,32.394291605102225,-3.605708394897775,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12  5  4  9  9 12],SA,rep,20,20,20,0.95,100,62.52871632575989,5000,-1,50,0.005,0.1
1,630,32.394291605102225,-3.605708394897775,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 12  4  9  9 12],SA,rep,20,20,20,0.95,100,62.57970118522644,5000,-1,50,0.005,0.1
1,645,32.394291605102225,-3.605708394897775,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 12  4  9  9 12],SA,rep,20,20,20,0.95,100,62.4603910446167,5000,-1,50,0.005,0.1
1,660,32.394291605102225,-3.605708394897775,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 12  4  9  9 12],SA,rep,20,20,20,0.95,100,62.51708245277405,5000,-1,50,0.005,0.1
1,675,32.394291605102225,-3.605708394897775,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 12  4  9  9 12],SA,rep,20,20,20,0.95,100,62.45869588851929,5000,-1,50,0.005,0.1
1,690,32.394291605102225,-3.605708394897775,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 12  4  9  9 12],SA,rep,20,20,20,0.95,100,62.485087394714355,5000,-1,50,0.005,0.1
1,705,32.70305493629828,-3.2969450637017204,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 13 12 17  4  9  9 19],SA,rep,20,20,20,0.95,100,62.433377981185906,5000,-1,50,0.005,0.1
1,720,33.674879354594715,-2.3251206454052777,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.4307541847229,5000,-1,50,0.005,0.1
1,735,33.674879354594715,-2.3251206454052777,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44951343536377,5000,-1,50,0.005,0.1
1,750,33.674879354594715,-2.3251206454052777,[ 7 13 17  8 13  6  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.53847694396973,5000,-1,50,0.005,0.1
1,765,33.674879354594715,-2.3251206454052777,[ 7 13 17  8 13  6  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.4952003955841,5000,-1,50,0.005,0.1
