ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,25.67814575900741,-10.321854240992591,[ 7 13 17  6 13 11  2  4  5 10 15  8  0 13 14  2  4  1  9  1],SA,rep,20,20,20,0.75,10000,62.59623694419861,5000,-1,50,0.005,0.1
3,315,25.67814575900741,-10.321854240992591,[ 7 13 17  6 13 11  2  4  5 10 15  8  0 13 14  2  4  1  9  1],SA,rep,20,20,20,0.75,10000,62.45104694366455,5000,-1,50,0.005,0.1
3,330,25.67814575900741,-10.321854240992591,[18 13 17  8  7  3  2  7  5  2 15  8  0 13 14  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.51679348945618,5000,-1,50,0.005,0.1
3,345,26.494410587794558,-9.505589412205444,[ 7 13 17  8 15  7  2  7  5  2 18  8  0 13 14 18  4  9  9 16],SA,rep,20,20,20,0.75,10000,62.37414407730103,5000,-1,50,0.005,0.1
3,360,26.494410587794558,-9.505589412205444,[ 7 13 17  8 15  7  2  7  5  2 18  8  0 13 14 18  4  9  9 16],SA,rep,20,20,20,0.75,10000,62.322407960891724,5000,-1,50,0.005,0.1
3,375,28.815457910347124,-7.184542089652883,[ 7 13 17  8  3  8  2  7  5  0 15  8  8 13  9 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,61.93342924118042,5000,-1,50,0.005,0.1
3,390,28.815457910347124,-7.184542089652883,[ 7 13 17  8  3  8  2  7  5  0 15  8  8 13  9 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.07904243469238,5000,-1,50,0.005,0.1
3,405,28.815457910347124,-7.184542089652883,[ 7 13 17  8  3  8  2  7  5  0 15  8  8 13  9 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,61.99430346488953,5000,-1,50,0.005,0.1
3,420,28.815457910347124,-7.184542089652883,[ 7 13 17  8  3  8  2  7  5  0 15  8  8 13  9 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,61.97756028175354,5000,-1,50,0.005,0.1
3,435,28.815457910347124,-7.184542089652883,[ 7 13 17  8  3  8  2  7  5  0 15  8  8 13  9 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.105087518692024,5000,-1,50,0.005,0.1
3,450,28.815457910347124,-7.184542089652883,[ 7 13 17  8  3  8  2  7  5  0 15  8  8 13  9 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.06552195549011,5000,-1,50,0.005,0.1
3,465,28.815457910347124,-7.184542089652883,[ 7 13 17  8 13  4  2  7  5  1 15  8  8 11 12 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.04930472373962,5000,-1,50,0.005,0.1
3,480,28.815457910347124,-7.184542089652883,[ 7 13 17  8 13  4  2  7  5  1 15  8  8 11 12 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.16681480407715,5000,-1,50,0.005,0.1
3,495,28.815457910347124,-7.184542089652883,[ 7 13 17  8 13  4  2  7  5  1 15  8  8 11 12 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.08828568458557,5000,-1,50,0.005,0.1
3,510,28.815457910347124,-7.184542089652883,[ 7 13 17  8 13  4  2  7  5  1 15  8  8 11 12 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.121028661727905,5000,-1,50,0.005,0.1
3,525,28.815457910347124,-7.184542089652883,[ 7 13 17  8 13  4  2  7  5  1 15  8  8 11 12 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.13293766975403,5000,-1,50,0.005,0.1
3,540,28.815457910347124,-7.184542089652883,[ 7 13 17  8 13  4  2  7  5  1 15  8  8 11 12 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.232462406158454,5000,-1,50,0.005,0.1
3,555,28.815457910347124,-7.184542089652883,[ 7 13 17  8 13  4  2  7  5  1 15  8  8 11 12 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.19940137863159,5000,-1,50,0.005,0.1
3,570,28.815457910347124,-7.184542089652883,[ 7 13 17  8 13  4  2  7  5  1 15  8  8 11 12 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.30788469314575,5000,-1,50,0.005,0.1
3,585,28.815457910347124,-7.184542089652883,[ 7 13 17  8 13  4  2  7  5  1 15  8  8 11 12 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.192885160446174,5000,-1,50,0.005,0.1
3,600,28.815457910347124,-7.184542089652883,[ 7 13 17  8 13  4  2  7  5  1 15  8  8 11 12 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.209638357162476,5000,-1,50,0.005,0.1
3,615,28.815457910347124,-7.184542089652883,[ 7 13 17  8 13  4  2  7  5  1 15  8  8 11 12 17  4  9  9 19],SA,rep,20,20,20,0.75,10000,62.21933627128601,5000,-1,50,0.005,0.1
3,630,29.723119676587785,-6.276880323412218,[ 7 13 17  8 13  8  2  7  5 19 15  8  8 13 17 17  4 16  9  5],SA,rep,20,20,20,0.75,10000,62.196506023406975,5000,-1,50,0.005,0.1
3,645,29.83530636957857,-6.164693630421425,[ 7 13 14  8 13  9  2  7  5  2 15  8  8 13 13 15  4 16  9  5],SA,rep,20,20,20,0.75,10000,62.092746257781975,5000,-1,50,0.005,0.1
3,660,30.80457008850495,-5.195429911495051,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 15  4 16  9  5],SA,rep,20,20,20,0.75,10000,62.01326203346253,5000,-1,50,0.005,0.1
3,675,30.872744702524987,-5.127255297475017,[ 5 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.99210214614868,5000,-1,50,0.005,0.1
3,690,30.872744702524987,-5.127255297475017,[ 5 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.13013553619385,5000,-1,50,0.005,0.1
3,705,30.872744702524987,-5.127255297475017,[ 5 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.96901917457581,5000,-1,50,0.005,0.1
3,720,30.872744702524987,-5.127255297475017,[ 5 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.1226556301117,5000,-1,50,0.005,0.1
3,735,30.872744702524987,-5.127255297475017,[ 5 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.148253679275506,5000,-1,50,0.005,0.1
3,750,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.15096926689148,5000,-1,50,0.005,0.1
3,765,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.15560007095337,5000,-1,50,0.005,0.1
3,780,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.144972801208496,5000,-1,50,0.005,0.1
3,795,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.15605664253235,5000,-1,50,0.005,0.1
3,810,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.12652254104614,5000,-1,50,0.005,0.1
3,825,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.235705852508545,5000,-1,50,0.005,0.1
3,840,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.24434161186218,5000,-1,50,0.005,0.1
3,855,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.16863036155701,5000,-1,50,0.005,0.1
3,870,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.16067504882813,5000,-1,50,0.005,0.1
3,885,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.20865511894226,5000,-1,50,0.005,0.1
3,900,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.2364444732666,5000,-1,50,0.005,0.1
3,915,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.13229012489319,5000,-1,50,0.005,0.1
3,930,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.119622707366936,5000,-1,50,0.005,0.1
3,945,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.30412745475769,5000,-1,50,0.005,0.1
3,960,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.806464433670044,5000,-1,50,0.005,0.1
3,975,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.827054262161255,5000,-1,50,0.005,0.1
3,990,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.9401023387909,5000,-1,50,0.005,0.1
3,1005,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.895848035812385,5000,-1,50,0.005,0.1
3,1020,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.89807724952698,5000,-1,50,0.005,0.1
3,1035,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.92431640625,5000,-1,50,0.005,0.1
3,1050,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.95872473716736,5000,-1,50,0.005,0.1
3,1065,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.946945428848274,5000,-1,50,0.005,0.1
3,1080,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.79865598678589,5000,-1,50,0.005,0.1
3,1095,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.892747163772576,5000,-1,50,0.005,0.1
3,1110,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.89932084083557,5000,-1,50,0.005,0.1
3,1125,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.901271104812615,5000,-1,50,0.005,0.1
3,1140,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.78554153442383,5000,-1,50,0.005,0.1
3,1155,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.90813398361206,5000,-1,50,0.005,0.1
3,1170,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.850831508636475,5000,-1,50,0.005,0.1
3,1185,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.33454465866089,5000,-1,50,0.005,0.1
3,1200,31.896305080980355,-4.103694919019652,[ 7 13 17  8 13  9  2  7  5  2 15  8  8 13 13 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.10352754592896,5000,-1,50,0.005,0.1
4,15,15.804033320576412,-20.195966679423584,[ 8  8  4  2  8 18  2 15  8 14  8  4  4  8 19 17  9 17  6 12],SA,rep,20,20,20,0.75,10000,61.536508083343506,5000,-1,50,0.005,0.1
4,30,15.804033320576412,-20.195966679423584,[ 8  8  4  2  8 18  2 15  8 14  8  4  4  8 19 17  9 17  6 12],SA,rep,20,20,20,0.75,10000,61.76496887207031,5000,-1,50,0.005,0.1
4,45,15.804033320576412,-20.195966679423584,[ 8  8  4  2  8 18  2 15  8 14  8  4  4  8 19 17  9 17  6 12],SA,rep,20,20,20,0.75,10000,61.71572256088257,5000,-1,50,0.005,0.1
4,60,15.804033320576412,-20.195966679423584,[ 8  8  4  2  8 18  2 15  8 14  8  4  4  8 19 17  9 17  6 12],SA,rep,20,20,20,0.75,10000,61.717685222625725,5000,-1,50,0.005,0.1
4,75,17.32730570712361,-18.672694292876393,[ 2  6 13  8  2  9  8  7  7 12  4  2 13  9 11  8 17 12 12  6],SA,rep,20,20,20,0.75,10000,61.63288521766663,5000,-1,50,0.005,0.1
4,90,17.32730570712361,-18.672694292876393,[ 2 13 13  8  2  9  8  7 10 12  4  2 13 13 12 16 17 12  6 10],SA,rep,20,20,20,0.75,10000,61.428870677948,5000,-1,50,0.005,0.1
4,105,17.380482015317543,-18.619517984682453,[ 2  9  5  8  2  9  8  1  7  1  1  2 10 13  3  5 12 14  5  6],SA,rep,20,20,20,0.75,10000,61.418470859527595,5000,-1,50,0.005,0.1
4,120,17.380482015317543,-18.619517984682453,[ 2  9  5  8  2  9  8  1  7  1  1  2 10 13  3  5 12 14  5  6],SA,rep,20,20,20,0.75,10000,61.77973484992981,5000,-1,50,0.005,0.1
4,135,17.380482015317543,-18.619517984682453,[ 2  9  5  8  2  9  8  1  7  1  1  2 10 13  3  5 12 14  5  6],SA,rep,20,20,20,0.75,10000,61.75031471252442,5000,-1,50,0.005,0.1
4,150,17.7258627424496,-18.2741372575504,[ 3  3 10  8  9  1  5  6  5  1 19  2 10  0  3  5 13 12 14  5],SA,rep,20,20,20,0.75,10000,61.55507135391235,5000,-1,50,0.005,0.1
4,165,17.7258627424496,-18.2741372575504,[ 3  3 10  8  9  1  5  6  5  1 19  2 10  0  3  5 13 12 14  5],SA,rep,20,20,20,0.75,10000,61.65358710289002,5000,-1,50,0.005,0.1
4,180,17.7258627424496,-18.2741372575504,[ 3  3 10  8  9  1  5  6  5  1 19  2 10  0  3  5 13 12 14  5],SA,rep,20,20,20,0.75,10000,61.71759462356568,5000,-1,50,0.005,0.1
4,195,17.735825753145754,-18.264174246854246,[ 3 13  6 19  9  9 16  2  5  1 17  3  1  6  3  5 13  3  8 10],SA,rep,20,20,20,0.75,10000,61.589943647384644,5000,-1,50,0.005,0.1
4,210,18.950173462597455,-17.049826537402545,[ 3 13 16  8  9  1  5  2  5  1 17  3  9  6  3  7  4 10 18 10],SA,rep,20,20,20,0.75,10000,61.46227645874024,5000,-1,50,0.005,0.1
4,225,21.957839956577352,-14.04216004342265,[ 3 13 17  8  9  9 18 14  5  1 17  3  8  1  3  7  4 10 18  4],SA,rep,20,20,20,0.75,10000,61.7290415763855,5000,-1,50,0.005,0.1
4,240,22.93479394542201,-13.065206054577986,[ 3 13 17  8  9  9  7  7  5  1  5  0  8  1  3  7  4 10 18  4],SA,rep,20,20,20,0.75,10000,61.758837938308716,5000,-1,50,0.005,0.1
4,255,24.43532872595928,-11.564671274040725,[ 7 13 17  8 12  9  8  7  5  3 14  2  8  1  3  9  4 10  7  4],SA,rep,20,20,20,0.75,10000,61.42838907241821,5000,-1,50,0.005,0.1
4,270,24.43532872595928,-11.564671274040725,[ 7 13 17  8 12  9  8  7  5  3 14  2  8  1  3  9  4 10  7  4],SA,rep,20,20,20,0.75,10000,61.47395467758179,5000,-1,50,0.005,0.1
4,285,24.43532872595928,-11.564671274040725,[ 7 13 17  8 12  9  8  7  5  3 14  2  8  1  3  9  4 10  7  4],SA,rep,20,20,20,0.75,10000,61.434719562530525,5000,-1,50,0.005,0.1
4,300,24.43532872595928,-11.564671274040725,[ 7 13 17  8 12  9  8  7  5  3 14  2  8  1  3  9  4 10  7  4],SA,rep,20,20,20,0.75,10000,61.40811181068421,5000,-1,50,0.005,0.1
4,315,24.43532872595928,-11.564671274040725,[ 7 13 17  8  6  9  8  7  5 11 19  6  8 10  3 10  4  8 11  6],SA,rep,20,20,20,0.75,10000,61.356350421905525,5000,-1,50,0.005,0.1
4,330,24.959034556488493,-11.040965443511503,[ 7 13 17  8  6  9  8  7  5  7  7 15  8 12  3 10  4  8  9  6],SA,rep,20,20,20,0.75,10000,61.27782225608826,5000,-1,50,0.005,0.1
4,345,24.96809502134623,-11.031904978653769,[ 7 13 17  8  9  9  8  7  5  7  7 15  8 11  3 10  4  8  9  6],SA,rep,20,20,20,0.75,10000,61.33351969718933,5000,-1,50,0.005,0.1
4,360,24.96809502134623,-11.031904978653769,[ 7 13 17  8  9  9  8  7  5  7  7  8  8 13  7 10  4  8  9  6],SA,rep,20,20,20,0.75,10000,61.16506958007813,5000,-1,50,0.005,0.1
4,375,24.96809502134623,-11.031904978653769,[ 7 13 17  8  9  9  8  7  5  7  7  8  8 13  7 10  4  8  9  6],SA,rep,20,20,20,0.75,10000,61.1755428314209,5000,-1,50,0.005,0.1
4,390,24.96809502134623,-11.031904978653769,[ 7 13 17  8  9  9  8  7  5  7  7  8  8 13  7 10  4  8  9  6],SA,rep,20,20,20,0.75,10000,61.25924444198608,5000,-1,50,0.005,0.1
4,405,25.051430032590623,-10.948569967409382,[ 7 13 17  8 13  4 14  7  5 15  5  5  8 12  3 10  4  7  9  9],SA,rep,20,20,20,0.75,10000,61.21370267868042,5000,-1,50,0.005,0.1
4,420,25.051430032590623,-10.948569967409382,[ 7 13 17  8 13  4 14  7  5 15  5  5  8 12  3 10  4  7  9  9],SA,rep,20,20,20,0.75,10000,61.22631072998047,5000,-1,50,0.005,0.1
4,435,25.051430032590623,-10.948569967409382,[ 7 13 17  8 13  4 14  7  5 15  5  5  8 12  3 10  4  7  9  9],SA,rep,20,20,20,0.75,10000,61.212252616882324,5000,-1,50,0.005,0.1
4,450,25.051430032590623,-10.948569967409382,[ 7 13 17  8 13  4 14  7  5 15  5  5  8 12  3 10  4  7  9  9],SA,rep,20,20,20,0.75,10000,61.28798341751098,5000,-1,50,0.005,0.1
4,465,25.051430032590623,-10.948569967409382,[ 7 13 17  8 13  4 14  7  5 15  5  5  8 12  3 10  4  7  9  9],SA,rep,20,20,20,0.75,10000,61.18154811859131,5000,-1,50,0.005,0.1
4,480,25.051430032590623,-10.948569967409382,[ 7 13 17  8 13  4 14  7  5 15  5  5  8 12  3 10  4  7  9  9],SA,rep,20,20,20,0.75,10000,61.2304060459137,5000,-1,50,0.005,0.1
4,495,25.051430032590623,-10.948569967409382,[ 7 13 17  8 13  4 14  7  5 15  5  5  8 12  3 10  4  7  9  9],SA,rep,20,20,20,0.75,10000,60.98900604248047,5000,-1,50,0.005,0.1
4,510,25.051430032590623,-10.948569967409382,[ 7 13 17  8 13  4 14  7  5 15  5  5  8 12  3 10  4  7  9  9],SA,rep,20,20,20,0.75,10000,61.24255609512329,5000,-1,50,0.005,0.1
4,525,25.59273081841937,-10.40726918158063,[ 7 13 17 17 13  9 13  7  5  7 12 11  8  0  5 11  4  5  9  5],SA,rep,20,20,20,0.75,10000,61.36302089691162,5000,-1,50,0.005,0.1
4,540,25.656551786848446,-10.343448213151555,[ 7 13 17 17 13  9 13  7  5  7 12 13  8  0  5 11  4 10  9  5],SA,rep,20,20,20,0.75,10000,61.39360761642456,5000,-1,50,0.005,0.1
4,555,25.656551786848446,-10.343448213151555,[ 7 13 17 17 13  9 13  7  5  7 17  3  8  0 14  4  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.3487548828125,5000,-1,50,0.005,0.1
4,570,25.656551786848446,-10.343448213151555,[ 7 13 17 17 13  9 13  7  5  7 17  3  8  0 14  4  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.07843589782715,5000,-1,50,0.005,0.1
4,585,25.656551786848446,-10.343448213151555,[ 7 13 17 17 13  9 13  7  5  7 17  3  8  0 14  4  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.40165567398071,5000,-1,50,0.005,0.1
4,600,26.562550009963218,-9.437449990036784,[ 7 13 17  8 13  9 12  7  5  9 12 16  8  6  0 18  4 16  9  5],SA,rep,20,20,20,0.75,10000,61.28734970092773,5000,-1,50,0.005,0.1
4,615,26.562550009963218,-9.437449990036784,[ 7 13 17  8 13  9 12  7  5  9 12 16  8  6  0 18  4 16  9  5],SA,rep,20,20,20,0.75,10000,61.289353370666504,5000,-1,50,0.005,0.1
4,630,27.422596766035017,-8.577403233964981,[ 7 13 17  8 13  9  9  7  5 12  5  5  8 13  9 18  4 19  9  5],SA,rep,20,20,20,0.75,10000,61.29223895072937,5000,-1,50,0.005,0.1
4,645,27.623829288785878,-8.376170711214126,[ 7 13 17  8 13  9 14  7  5 12  7  5  8 13  9  5  4 19  9  5],SA,rep,20,20,20,0.75,10000,61.13287091255188,5000,-1,50,0.005,0.1
4,660,28.60380014003901,-7.396199859960995,[ 7 13 17  8 13  9 14  7  5 16  7  8  8 13 10 10  4  3  9  5],SA,rep,20,20,20,0.75,10000,61.03848361968994,5000,-1,50,0.005,0.1
4,675,28.729231071839987,-7.270768928160018,[ 7 13 17  8 13  9 14  7  5  4  7  8  8 13 10 10  4  0  9  5],SA,rep,20,20,20,0.75,10000,61.22517657279968,5000,-1,50,0.005,0.1
4,690,28.729231071839987,-7.270768928160018,[ 7 13 17  8 13  9 14  7  5  4  7  8  8 13 10 10  4  0  9  5],SA,rep,20,20,20,0.75,10000,61.14561676979065,5000,-1,50,0.005,0.1
4,705,29.65310049891257,-6.3468995010874245,[ 7 13 17  8 13  9  2  7  5 13 10  8  8 13 14 11  4 19  9  5],SA,rep,20,20,20,0.75,10000,61.25411987304688,5000,-1,50,0.005,0.1
4,720,29.764200060091728,-6.235799939908272,[ 7 13 17  8 13  9  1  7  5 19 10  8  8 13  5  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.247254133224494,5000,-1,50,0.005,0.1
4,735,29.764200060091728,-6.235799939908272,[ 7 13 17  8 13  9  1  7  5 19 10  8  8 13  5  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.15196299552918,5000,-1,50,0.005,0.1
4,750,29.764200060091728,-6.235799939908272,[ 7 13 17  8 13  9  3  7  5  3  6  8  8 13 10  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.232136726379395,5000,-1,50,0.005,0.1
4,765,29.764200060091728,-6.235799939908272,[ 7 13 17  8 13  9  3  7  5  3  6  8  8 13 10  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.06306123733521,5000,-1,50,0.005,0.1
4,780,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.20842480659485,5000,-1,50,0.005,0.1
4,795,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.001702785491936,5000,-1,50,0.005,0.1
4,810,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.26689791679382,5000,-1,50,0.005,0.1
4,825,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.132668018341064,5000,-1,50,0.005,0.1
4,840,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.33226609230042,5000,-1,50,0.005,0.1
4,855,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.06818389892578,5000,-1,50,0.005,0.1
4,870,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.04462790489197,5000,-1,50,0.005,0.1
4,885,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.18216371536255,5000,-1,50,0.005,0.1
4,900,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.32828974723816,5000,-1,50,0.005,0.1
4,915,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,60.924126148223884,5000,-1,50,0.005,0.1
4,930,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.254098415374756,5000,-1,50,0.005,0.1
4,945,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,60.94478297233582,5000,-1,50,0.005,0.1
4,960,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.53680467605591,5000,-1,50,0.005,0.1
4,975,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.342259168624885,5000,-1,50,0.005,0.1
4,990,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.42910170555115,5000,-1,50,0.005,0.1
4,1005,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.5067925453186,5000,-1,50,0.005,0.1
4,1020,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.495551586151116,5000,-1,50,0.005,0.1
4,1035,30.77630417513999,-5.223695824860009,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 14  7  4  9  9 12],SA,rep,20,20,20,0.75,10000,61.347901582717896,5000,-1,50,0.005,0.1
