ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,26.378082217882813,-9.621917782117183,[ 2  8  4  8 13  9  2  7  5  3  4  8  0  8 12 11  4  7  9 18],SA,rep,20,20,20,0.95,10000,58.3262836933136,5000,-1,50,0.005,0.1
3,315,26.378082217882813,-9.621917782117183,[ 1  3  5  8 13  9  2  7  5 13 15  7 14  8 12  2  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.33101177215576,5000,-1,50,0.005,0.1
3,330,27.589133248657166,-8.410866751342837,[ 1  3  5  8 13  9  2  7  5  3 19  4 14 12 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.313342571258545,5000,-1,50,0.005,0.1
3,345,27.60718103646104,-8.39281896353896,[ 1  8  1  8 13  9  2  7  5  3 19 15 14  6 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.31038641929626,5000,-1,50,0.005,0.1
3,360,27.60718103646104,-8.39281896353896,[ 1  8  1  8 13  9  2  7  5  3 19 15 14  6 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.2822322845459,5000,-1,50,0.005,0.1
3,375,27.60718103646104,-8.39281896353896,[ 1  3  4  8 13  9  1  7  5  3 15 15  8  6 12  5  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.15066385269165,5000,-1,50,0.005,0.1
3,390,27.60718103646104,-8.39281896353896,[ 1  3  4  8 13  9  1  7  5  3 15 15  8  6 12  5  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.09688925743103,5000,-1,50,0.005,0.1
3,405,28.59741066772882,-7.40258933227118,[ 7 11  0  8 13  9  0  7  5  3 15  8  9 12 12  7  4  9  0  5],SA,rep,20,20,20,0.95,10000,58.298056364059455,5000,-1,50,0.005,0.1
3,420,28.59741066772882,-7.40258933227118,[ 7 11  0  8 13  9  0  7  5  3 15  8  9 12 12  7  4  9  0  5],SA,rep,20,20,20,0.95,10000,58.3112051486969,5000,-1,50,0.005,0.1
3,435,28.59741066772882,-7.40258933227118,[ 7 11  0  8 13  9  0  7  5  3 15  8  9 12 12  7  4  9  0  5],SA,rep,20,20,20,0.95,10000,58.06588697433472,5000,-1,50,0.005,0.1
3,450,28.59741066772882,-7.40258933227118,[ 7 11  0  8 13  9  0  7  5  3 15  8  9 12 12  7  4  9  0  5],SA,rep,20,20,20,0.95,10000,57.9404923915863,5000,-1,50,0.005,0.1
3,465,29.375892667555817,-6.624107332444179,[ 7 13  0  5 13  9  5  7  5 10 15  8  8 12 12 11  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.30260968208313,5000,-1,50,0.005,0.1
3,480,29.375892667555817,-6.624107332444179,[ 7 13  0  8 13  9  5  7  5 10 15  8  8 12 12 11  9  9  9  5],SA,rep,20,20,20,0.95,10000,58.32025742530823,5000,-1,50,0.005,0.1
3,495,29.618733775961264,-6.381266224038737,[ 7 13  0  8 13  9 17  7  5 10 15  8  8 12 12 15  4  9  9 17],SA,rep,20,20,20,0.95,10000,58.37380981445313,5000,-1,50,0.005,0.1
3,510,30.403267890124607,-5.596732109875389,[ 7 13 16  8 13  9 17  6  5  3 15  8  8 12 12  2  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.427823781967156,5000,-1,50,0.005,0.1
3,525,30.403267890124607,-5.596732109875389,[ 7 13 16  8 13  9 17  6  5  3 15  8  8 12 12  2  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.403728723526,5000,-1,50,0.005,0.1
3,540,30.584004987594124,-5.415995012405883,[ 7 13 16  8 13  9 17  7 16  3 15  8  8 12 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.41724801063538,5000,-1,50,0.005,0.1
3,555,30.584004987594124,-5.415995012405883,[ 7 13  3  8 13  9 17  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.62894773483277,5000,-1,50,0.005,0.1
3,570,30.584004987594124,-5.415995012405883,[ 7 13  3  8 13  9 17  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.527981519699104,5000,-1,50,0.005,0.1
3,585,30.584004987594124,-5.415995012405883,[ 7 13  3  8 13  9 17  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.5176854133606,5000,-1,50,0.005,0.1
3,600,31.60859233303794,-4.391407666962061,[ 7 13 17  8 11  9 19  7  5  3 15  8  8  6 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.59188652038574,5000,-1,50,0.005,0.1
3,615,32.568348856942805,-3.4316511430572016,[ 7 13 17  8 11  9  2  7  5  3 15  8  8  6 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.34573531150818,5000,-1,50,0.005,0.1
3,630,32.568348856942805,-3.4316511430572016,[ 7 13 17  8  0  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.42518448829651,5000,-1,50,0.005,0.1
3,645,32.568348856942805,-3.4316511430572016,[ 7 13 17  8  0  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.12578558921814,5000,-1,50,0.005,0.1
3,660,32.568348856942805,-3.4316511430572016,[ 7 13 17  8  0  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.00815224647522,5000,-1,50,0.005,0.1
3,675,32.568348856942805,-3.4316511430572016,[ 7 13 17  8  0  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.969276428222656,5000,-1,50,0.005,0.1
3,690,32.568348856942805,-3.4316511430572016,[ 7 13 17  8  0  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.30207633972168,5000,-1,50,0.005,0.1
3,705,32.568348856942805,-3.4316511430572016,[ 7 13 17  8  0  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.45816135406494,5000,-1,50,0.005,0.1
3,720,32.568348856942805,-3.4316511430572016,[ 7 13 17  8  0  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.40098214149475,5000,-1,50,0.005,0.1
3,735,32.568348856942805,-3.4316511430572016,[ 7 13 17  8  0  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.35091471672058,5000,-1,50,0.005,0.1
3,750,32.568348856942805,-3.4316511430572016,[ 7 13 17  8  0  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.38002467155457,5000,-1,50,0.005,0.1
3,765,32.568348856942805,-3.4316511430572016,[ 7 13 17  8  0  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.387485027313225,5000,-1,50,0.005,0.1
3,780,32.568348856942805,-3.4316511430572016,[ 7 13 17  8  0  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.379523515701294,5000,-1,50,0.005,0.1
3,795,32.568348856942805,-3.4316511430572016,[ 7 13 17  8  0  9  2  7  5  3 15  8  8  6 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.39757704734802,5000,-1,50,0.005,0.1
3,810,32.60478434673976,-3.3952156532602373,[ 7 13 16  8 13  9  2  7  5  3 15  8  8  9 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.137551546096795,5000,-1,50,0.005,0.1
3,825,32.60478434673976,-3.3952156532602373,[ 7 13 16  8 13  9  2  7  5  3 15  8  8  9 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.27793288230896,5000,-1,50,0.005,0.1
3,840,32.60478434673976,-3.3952156532602373,[ 7 13 16  8 13  9  2  7  5  3 15  8  8  9 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.13898754119873,5000,-1,50,0.005,0.1
3,855,32.60478434673976,-3.3952156532602373,[ 7 13 16  8 13  9  2  7  5  3 15  8  8  9 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.38180065155029,5000,-1,50,0.005,0.1
3,870,32.60478434673976,-3.3952156532602373,[ 7 13 16  8 13  9  2  7  5  3 15  8  8  9 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.31589460372925,5000,-1,50,0.005,0.1
3,885,33.344896775421674,-2.655103224578326,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  5  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.04039001464844,5000,-1,50,0.005,0.1
3,900,33.36872604936632,-2.6312739506336698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  5  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.29889559745789,5000,-1,50,0.005,0.1
3,915,33.36872604936632,-2.6312739506336698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  5  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.38060212135315,5000,-1,50,0.005,0.1
3,930,33.36872604936632,-2.6312739506336698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  5  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.1450047492981,5000,-1,50,0.005,0.1
3,945,33.36872604936632,-2.6312739506336698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  5  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.24293804168701,5000,-1,50,0.005,0.1
3,960,33.67755124806316,-2.3224487519368395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.454625606536865,5000,-1,50,0.005,0.1
3,975,33.67755124806316,-2.3224487519368395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.47884726524353,5000,-1,50,0.005,0.1
3,990,33.67755124806316,-2.3224487519368395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.40763831138611,5000,-1,50,0.005,0.1
3,1005,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.714377880096436,5000,-1,50,0.005,0.1
3,1020,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.39029836654663,5000,-1,50,0.005,0.1
3,1035,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.061286449432366,5000,-1,50,0.005,0.1
3,1050,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.20732116699219,5000,-1,50,0.005,0.1
3,1065,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.074174642562866,5000,-1,50,0.005,0.1
3,1080,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.44325590133667,5000,-1,50,0.005,0.1
3,1095,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.454447984695435,5000,-1,50,0.005,0.1
3,1110,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.43485879898071,5000,-1,50,0.005,0.1
3,1125,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.46302843093872,5000,-1,50,0.005,0.1
3,1140,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.39672374725342,5000,-1,50,0.005,0.1
3,1155,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.381158351898186,5000,-1,50,0.005,0.1
3,1170,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.27953624725342,5000,-1,50,0.005,0.1
3,1185,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.47805738449097,5000,-1,50,0.005,0.1
3,1200,33.70726631231761,-2.292733687682386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.32322025299072,5000,-1,50,0.005,0.1
4,15,17.991127504184337,-18.008872495815663,[ 9  8  9  9 19  3  4 18 16 16  0 18 10 11 14  9  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.54061818122864,5000,-1,50,0.005,0.1
4,30,17.991127504184337,-18.008872495815663,[ 9  8 17  9 19  3  8 18 16 16  0 18  8 11 14  9  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.67210960388184,5000,-1,50,0.005,0.1
4,45,18.56665064384613,-17.433349356153865,[ 1 10  9  9 14 18  4 11 16 14 15 18  8 11 14  7 18  9 16  6],SA,rep,20,20,20,0.95,10000,62.67204880714417,5000,-1,50,0.005,0.1
4,60,18.56665064384613,-17.433349356153865,[ 4 10  6  9 14 18  2 11 13 14 15 18  8 13 14  7 18  9 16  6],SA,rep,20,20,20,0.95,10000,62.67737126350403,5000,-1,50,0.005,0.1
4,75,21.61891732335296,-14.381082676647038,[ 7 13  6  8 10  5  0 14 10  9 15 12 17 13 11  7  6  9 15  4],SA,rep,20,20,20,0.95,10000,62.44729256629944,5000,-1,50,0.005,0.1
4,90,21.61891732335296,-14.381082676647038,[ 7 13  6  8 11  5  0  7 10  1 15 12 17 13 18  7  6  9 11 18],SA,rep,20,20,20,0.95,10000,62.66878843307495,5000,-1,50,0.005,0.1
4,105,21.61891732335296,-14.381082676647038,[ 7 13  6  8 11  5  0  7 10  1 15 12 17 13 18  7  6  9 11 18],SA,rep,20,20,20,0.95,10000,62.636675119400024,5000,-1,50,0.005,0.1
4,120,21.61891732335296,-14.381082676647038,[ 7 13  6  8 11  5  0  7 10  1 15 12 17 13 18  7  6  9 11 18],SA,rep,20,20,20,0.95,10000,62.68148899078369,5000,-1,50,0.005,0.1
4,135,21.61891732335296,-14.381082676647038,[ 7 13  6  8 11  5  0  7 10  1 15 12 17 13 18  7  6  9 11 18],SA,rep,20,20,20,0.95,10000,62.61575078964234,5000,-1,50,0.005,0.1
4,150,21.61891732335296,-14.381082676647038,[ 7 13  6  8 11  5  0  7 10  1 15 12 17 13 18  7  6  9 11 18],SA,rep,20,20,20,0.95,10000,62.46492743492127,5000,-1,50,0.005,0.1
4,165,21.61891732335296,-14.381082676647038,[ 7 13  6  8 11  5  0  7 10  1 15 12 17 13 18  7  6  9 11 18],SA,rep,20,20,20,0.95,10000,62.57835340499878,5000,-1,50,0.005,0.1
4,180,21.61891732335296,-14.381082676647038,[ 7 13  6  8 11  5  0  7 10  1 15 12 17 13 18  7  6  9 11 18],SA,rep,20,20,20,0.95,10000,62.58929061889648,5000,-1,50,0.005,0.1
4,195,23.546209400422878,-12.453790599577117,[ 8  6 17  8 18  8 15  7 18  3 15  8  8  1 14  7 18  9  2 12],SA,rep,20,20,20,0.95,10000,62.5110023021698,5000,-1,50,0.005,0.1
4,210,25.50153883149014,-10.49846116850986,[ 3 13 17  8 13  5 15  7 18  3 15  8  8  2 14  7 18  9  2 12],SA,rep,20,20,20,0.95,10000,62.73361754417419,5000,-1,50,0.005,0.1
4,225,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.65281105041504,5000,-1,50,0.005,0.1
4,240,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.63616347312927,5000,-1,50,0.005,0.1
4,255,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.460721015930176,5000,-1,50,0.005,0.1
4,270,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.78394722938538,5000,-1,50,0.005,0.1
4,285,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.526753425598145,5000,-1,50,0.005,0.1
4,300,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.81772041320801,5000,-1,50,0.005,0.1
4,315,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.63801288604736,5000,-1,50,0.005,0.1
4,330,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.56739521026611,5000,-1,50,0.005,0.1
4,345,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.62869620323181,5000,-1,50,0.005,0.1
4,360,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.572234869003296,5000,-1,50,0.005,0.1
4,375,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.57338404655457,5000,-1,50,0.005,0.1
4,390,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.598212718963616,5000,-1,50,0.005,0.1
4,405,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.39366745948792,5000,-1,50,0.005,0.1
4,420,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.51162719726562,5000,-1,50,0.005,0.1
4,435,25.51432059033976,-10.485679409660241,[ 0 13 17  8 13  4 15  7 12  3 15  8  8  2 14  7  2  9  2 12],SA,rep,20,20,20,0.95,10000,62.59513521194458,5000,-1,50,0.005,0.1
4,450,26.544083675395,-9.455916324604997,[11 13 17  8 13 15  9  7 18  3 15  8  8 12 12 17 14 13  9 12],SA,rep,20,20,20,0.95,10000,62.587673902511604,5000,-1,50,0.005,0.1
4,465,26.695934728968744,-9.304065271031256,[11 13 17  8 13  5 15  7 18  3 15  8 14 13 12 17 17  3  9  4],SA,rep,20,20,20,0.95,10000,62.324706077575684,5000,-1,50,0.005,0.1
4,480,27.682239424980587,-8.317760575019419,[11 13 17  8 13  7 15  7 18  3 15  8  8 13 12 17 17 11  9  4],SA,rep,20,20,20,0.95,10000,62.691827297210686,5000,-1,50,0.005,0.1
4,495,27.682239424980587,-8.317760575019419,[13 13 17  8 13  7 18  7 18  3 15  8  8 13 12 17  3 11  9  5],SA,rep,20,20,20,0.95,10000,62.43007850646973,5000,-1,50,0.005,0.1
4,510,27.682239424980587,-8.317760575019419,[14 13 17  8 13  7 11  7  5  3 15  8  8 10 12 17  3  9  9  5],SA,rep,20,20,20,0.95,10000,62.418248414993286,5000,-1,50,0.005,0.1
4,525,27.682239424980587,-8.317760575019419,[14 13 17  8 13  7 11  7  5  3 15  8  8 10 12 17  3  9  9  5],SA,rep,20,20,20,0.95,10000,62.65359902381897,5000,-1,50,0.005,0.1
4,540,27.682239424980587,-8.317760575019419,[14 13 17  8 13  7 11  7  5  3 15  8  8 10 12 17  3  9  9  5],SA,rep,20,20,20,0.95,10000,62.71300220489502,5000,-1,50,0.005,0.1
4,555,28.616856911380854,-7.3831430886191525,[12 13 17  1 13  9  9  7  5 10 15  8  8 12 12 15  4 12  9  5],SA,rep,20,20,20,0.95,10000,62.55810403823853,5000,-1,50,0.005,0.1
4,570,28.616856911380854,-7.3831430886191525,[12 13 17  1 13  9  9  7  5 10 15  8  8 12 12 15  4 12  9  5],SA,rep,20,20,20,0.95,10000,62.85422301292419,5000,-1,50,0.005,0.1
4,585,29.70197488917829,-6.298025110821705,[ 2 13 17 18 18  9  9  7  5  3 15  8  8 13 12 17  4 12  9  5],SA,rep,20,20,20,0.95,10000,62.894798278808594,5000,-1,50,0.005,0.1
4,600,32.667224642908074,-3.3327753570919185,[ 8 13 17  8 18  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.62912631034851,5000,-1,50,0.005,0.1
4,615,32.667224642908074,-3.3327753570919185,[ 3 13 17 19 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.513585567474365,5000,-1,50,0.005,0.1
4,630,32.667224642908074,-3.3327753570919185,[ 3 13 17 19 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.275770664215095,5000,-1,50,0.005,0.1
4,645,32.685425741781806,-3.314574258218194,[15 13 17  8  3  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.45609545707703,5000,-1,50,0.005,0.1
4,660,32.685425741781806,-3.314574258218194,[15 13 17  8 18  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.65236759185791,5000,-1,50,0.005,0.1
4,675,32.68846148566885,-3.3115385143311538,[ 0 13 17  8 13  9  2  7  5  3  1  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.71148300170898,5000,-1,50,0.005,0.1
4,690,32.68846148566885,-3.3115385143311538,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.39241814613342,5000,-1,50,0.005,0.1
4,705,32.68846148566885,-3.3115385143311538,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.70502710342407,5000,-1,50,0.005,0.1
4,720,32.68846148566885,-3.3115385143311538,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.65738821029663,5000,-1,50,0.005,0.1
4,735,32.68846148566885,-3.3115385143311538,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.41153359413147,5000,-1,50,0.005,0.1
4,750,32.68846148566885,-3.3115385143311538,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.74698781967163,5000,-1,50,0.005,0.1
4,765,32.68846148566885,-3.3115385143311538,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.6059799194336,5000,-1,50,0.005,0.1
4,780,32.68846148566885,-3.3115385143311538,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.684698581695564,5000,-1,50,0.005,0.1
4,795,32.68846148566885,-3.3115385143311538,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.42132115364075,5000,-1,50,0.005,0.1
4,810,32.68846148566885,-3.3115385143311538,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.67653107643128,5000,-1,50,0.005,0.1
4,825,32.68846148566885,-3.3115385143311538,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.50411033630371,5000,-1,50,0.005,0.1
4,840,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.63864922523498,5000,-1,50,0.005,0.1
4,855,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.67079782485962,5000,-1,50,0.005,0.1
4,870,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.42029047012329,5000,-1,50,0.005,0.1
4,885,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.38799834251404,5000,-1,50,0.005,0.1
4,900,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.64673972129822,5000,-1,50,0.005,0.1
4,915,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.6472327709198,5000,-1,50,0.005,0.1
4,930,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.5766773223877,5000,-1,50,0.005,0.1
4,945,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.591139554977424,5000,-1,50,0.005,0.1
4,960,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.6372721195221,5000,-1,50,0.005,0.1
4,975,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.85767292976379,5000,-1,50,0.005,0.1
4,990,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.92815518379211,5000,-1,50,0.005,0.1
4,1005,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.95617914199829,5000,-1,50,0.005,0.1
4,1020,34.70009619067625,-1.2999038093237516,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.96902537345886,5000,-1,50,0.005,0.1
