ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,23.866162230430568,-12.133837769569428,[15 13 17  5 13  0  2  4 13  3 15 15  8 13  5 17  4  3  3 10],SA,rep,20,20,20,0.75,100,62.38698816299439,5000,-1,50,0.005,0.1
3,360,23.866162230430568,-12.133837769569428,[15 13 17  5 13  0  2  4 13  3 15 15  8 13  5 17  4  3  3 10],SA,rep,20,20,20,0.75,100,62.382807493209846,5000,-1,50,0.005,0.1
3,375,24.872053452526018,-11.127946547473982,[ 4 13 17  5 13 10  2  4  5  3 15 13  8 13 14 17  4  3 12 10],SA,rep,20,20,20,0.75,100,62.384421110153205,5000,-1,50,0.005,0.1
3,390,24.872053452526018,-11.127946547473982,[ 4 13 17  5 13  5  2  7  5  3 15  0  8 13 14 17  4  3 12 17],SA,rep,20,20,20,0.75,100,62.384129285812385,5000,-1,50,0.005,0.1
3,405,25.874195296663636,-10.125804703336367,[ 7 13 17 13 13  5  2  8  5  3 15  2  8 13  7 17  4  3 13  0],SA,rep,20,20,20,0.75,100,62.35957670211792,5000,-1,50,0.005,0.1
3,420,26.625053238032827,-9.374946761967172,[ 7 13 17 16 13 12  2  8  5  3 15  2  8 13 12 17  4  3 13  0],SA,rep,20,20,20,0.75,100,62.3565616607666,5000,-1,50,0.005,0.1
3,435,27.607586416092392,-8.392413583907608,[ 7 13 17  5 13 12  2  8  5  3 15  2  8 13 12 17  4  5 13  5],SA,rep,20,20,20,0.75,100,62.43081712722778,5000,-1,50,0.005,0.1
3,450,28.515848537230674,-7.484151462769329,[ 7 13 17  7 13  8  2  8  5  3 15  8  8 13 12 17  4  5 13  5],SA,rep,20,20,20,0.75,100,62.34424376487732,5000,-1,50,0.005,0.1
3,465,28.515848537230674,-7.484151462769329,[ 7 13 17  7 13  8  2  8  5  3 15  8  8 13 12 17  4  5 13  5],SA,rep,20,20,20,0.75,100,62.44940567016602,5000,-1,50,0.005,0.1
3,480,28.515848537230674,-7.484151462769329,[ 7 13 17  7 13  8  2  8  5  3 15  8  8 13 12 17  4  5 13  5],SA,rep,20,20,20,0.75,100,62.399205446243286,5000,-1,50,0.005,0.1
3,495,28.515848537230674,-7.484151462769329,[ 7 13 17  7 13  8  2  8  5  3 15  8  8 13 12 17  4  5 13  5],SA,rep,20,20,20,0.75,100,62.53538680076599,5000,-1,50,0.005,0.1
3,510,28.515848537230674,-7.484151462769329,[ 7 13 17  7 13  8  2  8  5  3 15  8  8 13 12 17  4  5 13  5],SA,rep,20,20,20,0.75,100,62.43961477279663,5000,-1,50,0.005,0.1
3,525,28.515848537230674,-7.484151462769329,[ 7 13 17  7 13  8  2  8  5  3 15  8  8 13 12 17  4  5 13  5],SA,rep,20,20,20,0.75,100,62.31702041625977,5000,-1,50,0.005,0.1
3,540,28.57560129093173,-7.4243987090682735,[ 7 13 17 11 13 11  2  8  5  3 15 16  8 13 12 17  4  5  9  5],SA,rep,20,20,20,0.75,100,62.77856254577637,5000,-1,50,0.005,0.1
3,555,28.57560129093173,-7.4243987090682735,[ 7 13 17 11 13 11  2  8  5  3 15 16  8 13 12 17  4  5  9  5],SA,rep,20,20,20,0.75,100,62.93536114692688,5000,-1,50,0.005,0.1
3,570,28.57560129093173,-7.4243987090682735,[ 7 13 17 11 13 11  2  8  5  3 15 16  8 13 12 17  4  5  9  5],SA,rep,20,20,20,0.75,100,63.087448358535774,5000,-1,50,0.005,0.1
3,585,28.57560129093173,-7.4243987090682735,[ 7 13 17 11 13 11  2  8  5  3 15 16  8 13 12 17  4  5  9  5],SA,rep,20,20,20,0.75,100,62.89787459373474,5000,-1,50,0.005,0.1
3,600,28.57560129093173,-7.4243987090682735,[ 7 13 17 11 13 11  2  8  5  3 15 16  8 13 12 17  4  5  9  5],SA,rep,20,20,20,0.75,100,62.87990188598633,5000,-1,50,0.005,0.1
3,615,28.57560129093173,-7.4243987090682735,[ 7 13 17 11 13 11  2  8  5  3 15 16  8 13 12 17  4  5  9  5],SA,rep,20,20,20,0.75,100,62.91953754425049,5000,-1,50,0.005,0.1
3,630,28.57560129093173,-7.4243987090682735,[ 7 13 17 11 13 11  2  8  5  3 15 16  8 13 12 17  4  5  9  5],SA,rep,20,20,20,0.75,100,62.63818025588989,5000,-1,50,0.005,0.1
3,645,28.57560129093173,-7.4243987090682735,[ 7 13 17 11 13 11  2  8  5  3 15 16  8 13 12 17  4  5  9  5],SA,rep,20,20,20,0.75,100,62.23711156845093,5000,-1,50,0.005,0.1
3,660,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.24070739746094,5000,-1,50,0.005,0.1
3,675,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.291985750198364,5000,-1,50,0.005,0.1
3,690,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.36564874649048,5000,-1,50,0.005,0.1
3,705,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.50332593917847,5000,-1,50,0.005,0.1
3,720,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.43169021606445,5000,-1,50,0.005,0.1
3,735,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.45763826370239,5000,-1,50,0.005,0.1
3,750,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.49840497970581,5000,-1,50,0.005,0.1
3,765,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.39408254623413,5000,-1,50,0.005,0.1
3,780,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.462334632873535,5000,-1,50,0.005,0.1
3,795,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.55895662307739,5000,-1,50,0.005,0.1
3,810,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.49383282661438,5000,-1,50,0.005,0.1
3,825,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.40356063842773,5000,-1,50,0.005,0.1
3,840,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.48440432548523,5000,-1,50,0.005,0.1
3,855,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.48728752136231,5000,-1,50,0.005,0.1
3,870,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.221184253692634,5000,-1,50,0.005,0.1
3,885,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.37288284301758,5000,-1,50,0.005,0.1
3,900,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.275012254714966,5000,-1,50,0.005,0.1
3,915,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.29194641113281,5000,-1,50,0.005,0.1
3,930,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.222522258758545,5000,-1,50,0.005,0.1
3,945,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,61.2749502658844,5000,-1,50,0.005,0.1
3,960,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.37268590927124,5000,-1,50,0.005,0.1
3,975,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.38230085372925,5000,-1,50,0.005,0.1
3,990,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.38239479064941,5000,-1,50,0.005,0.1
3,1005,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.434650182724,5000,-1,50,0.005,0.1
3,1020,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.28002142906189,5000,-1,50,0.005,0.1
3,1035,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.32730174064636,5000,-1,50,0.005,0.1
3,1050,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.41337442398071,5000,-1,50,0.005,0.1
3,1065,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.73038339614868,5000,-1,50,0.005,0.1
3,1080,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,64.05189800262451,5000,-1,50,0.005,0.1
3,1095,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.91655921936035,5000,-1,50,0.005,0.1
3,1110,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.850085735321045,5000,-1,50,0.005,0.1
3,1125,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.78910899162293,5000,-1,50,0.005,0.1
3,1140,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.86941170692444,5000,-1,50,0.005,0.1
3,1155,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.716030597686775,5000,-1,50,0.005,0.1
3,1170,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.850694179534905,5000,-1,50,0.005,0.1
3,1185,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,62.51764965057373,5000,-1,50,0.005,0.1
3,1200,31.539029122391,-4.460970877609,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 10  4  2  9  5],SA,rep,20,20,20,0.75,100,61.175421237945564,5000,-1,50,0.005,0.1
4,15,17.845114015262663,-18.154885984737337,[ 9  2 19  6 13 17  3 15  5  7  4  7 19  1  0 15  4 13  6  6],SA,rep,20,20,20,0.75,100,59.307015895843506,5000,-1,50,0.005,0.1
4,30,17.845114015262663,-18.154885984737337,[ 9  2 19  6 13 17  3 15  5  7  4  7  2  1  0 15  4 13  6  6],SA,rep,20,20,20,0.75,100,59.08784794807434,5000,-1,50,0.005,0.1
4,45,17.845114015262663,-18.154885984737337,[ 9 11 19 19  7 17 18 13  5  3 11 18  4 14 17  7  4  5  9  6],SA,rep,20,20,20,0.75,100,59.09633207321167,5000,-1,50,0.005,0.1
4,60,17.845114015262663,-18.154885984737337,[ 2  7 14 19  7  2  9  5  5  9 16 19  8 16  0  7  4 19  9 14],SA,rep,20,20,20,0.75,100,59.11757040023804,5000,-1,50,0.005,0.1
4,75,18.46866539889246,-17.53133460110754,[ 2  0 14  7 11  9 10  5 10 10 16 12  8  4  0  7 14  9  9  4],SA,rep,20,20,20,0.75,100,58.91333961486816,5000,-1,50,0.005,0.1
4,90,18.46866539889246,-17.53133460110754,[10  7 17  8 19 11  9  7 15  0 14  8  5 19 11 18  1  9  5  5],SA,rep,20,20,20,0.75,100,59.312662601470954,5000,-1,50,0.005,0.1
4,105,18.46866539889246,-17.53133460110754,[10  7 17  8 19 11  9  7 15  0 14  8  5 19 11 18  1  9  5  5],SA,rep,20,20,20,0.75,100,59.148112297058105,5000,-1,50,0.005,0.1
4,120,18.46866539889246,-17.53133460110754,[10  7 17  8 19 11  9  7 15  0 14  8  5 19 11 18  1  9  5  5],SA,rep,20,20,20,0.75,100,59.23378539085388,5000,-1,50,0.005,0.1
4,135,20.220859986205433,-15.779140013794567,[ 8 12  4  8 11 16 10 14 15  3 16 18  8 19 11 18 16  9  9  5],SA,rep,20,20,20,0.75,100,59.25271987915039,5000,-1,50,0.005,0.1
4,150,21.454542953039645,-14.545457046960356,[ 8 12  4  8  8 16 17 14 11  3 16 18  8 19 11  2  4  9  9  5],SA,rep,20,20,20,0.75,100,59.208231925964355,5000,-1,50,0.005,0.1
4,165,21.454542953039645,-14.545457046960356,[ 8 12  4 14  8 16  9  9  8  3 16  8  8 19 11  2  4  9  9  5],SA,rep,20,20,20,0.75,100,59.293390989303596,5000,-1,50,0.005,0.1
4,180,22.864296196575108,-13.135703803424887,[ 8 12 16  4  8  9 15 12 15  3 16  8  8 19  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,91.83841395378113,5000,-1,50,0.005,0.1
4,195,22.864296196575108,-13.135703803424887,[ 8 12 12  4  8  9 15 12 15  3 15  8  8 19  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,59.33338642120361,5000,-1,50,0.005,0.1
4,210,22.864296196575108,-13.135703803424887,[ 8 12 12  4  8  9 15 12 15  3 15  8  8 19  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,60.65980672836304,5000,-1,50,0.005,0.1
4,225,22.864296196575108,-13.135703803424887,[ 8 12 12  4  8  9 15 12 15  3 15  8  8 19  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.87040638923645,5000,-1,50,0.005,0.1
4,240,22.864296196575108,-13.135703803424887,[ 8 12 12  4  8  9 15 12 15  3 15  8  8 19  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.75531268119812,5000,-1,50,0.005,0.1
4,255,23.87274910431548,-12.127250895684524,[ 8 12 17  8 19  9  8 12  2  3  9  8 12  4  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.6628749370575,5000,-1,50,0.005,0.1
4,270,24.682382081239567,-11.317617918760435,[ 4 12  1  8 12  9  9 12 18  3 15  8 12 13  3 16  4  9  9  5],SA,rep,20,20,20,0.75,100,63.62971901893616,5000,-1,50,0.005,0.1
4,285,25.875990263209022,-10.124009736790974,[ 4 14 17  8 15  9  8 12 15  3 15  8  8  0  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.668782472610474,5000,-1,50,0.005,0.1
4,300,25.875990263209022,-10.124009736790974,[ 4 14 17  8 15  9  2 16  6  3 15  8  8  0  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.64905953407288,5000,-1,50,0.005,0.1
4,315,25.875990263209022,-10.124009736790974,[ 4 14 17  8 15  9  2 16  6  3 15  8  8  0  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.6163375377655,5000,-1,50,0.005,0.1
4,330,25.875990263209022,-10.124009736790974,[ 4 14 17  8 15  9  2 16  6  3 15  8  8  0  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.69566893577576,5000,-1,50,0.005,0.1
4,345,25.875990263209022,-10.124009736790974,[ 4 14 17  8 15  9  2 16  6  3 15  8  8  0  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,64.04235315322876,5000,-1,50,0.005,0.1
4,360,25.875990263209022,-10.124009736790974,[ 4 14 17  8 15  9  2 16  6  3 15  8  8  0  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,64.0171320438385,5000,-1,50,0.005,0.1
4,375,25.875990263209022,-10.124009736790974,[ 4 14 17  8 15  9  2 16  6  3 15  8  8  0  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,64.12358736991882,5000,-1,50,0.005,0.1
4,390,25.875990263209022,-10.124009736790974,[ 4 14 17  8 15  9  2 16  6  3 15  8  8  0  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,64.08550119400024,5000,-1,50,0.005,0.1
4,405,25.875990263209022,-10.124009736790974,[ 4 14 17  8 15  9  2 16  6  3 15  8  8  0  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,64.02085685729979,5000,-1,50,0.005,0.1
4,420,25.875990263209022,-10.124009736790974,[ 4 14 17  8 15  9  2 16  6  3 15  8  8  0  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,64.03240251541139,5000,-1,50,0.005,0.1
4,435,26.89124873710178,-9.10875126289822,[ 7 13 17  3  7  9  7  8  6  3 15  8  1 13  3  5  4  9  9  5],SA,rep,20,20,20,0.75,100,64.04752326011658,5000,-1,50,0.005,0.1
4,450,27.675736585337486,-8.324263414662507,[19 13 17 18 12  9  2  7  4  3 15  8  1 13 14  5  4  9  9  5],SA,rep,20,20,20,0.75,100,64.1332492828369,5000,-1,50,0.005,0.1
4,465,27.675736585337486,-8.324263414662507,[19 13 17 18 12  9  2  7  4  3 15  8  1 13 14  5  4  9  9  5],SA,rep,20,20,20,0.75,100,64.03993320465088,5000,-1,50,0.005,0.1
4,480,27.675736585337486,-8.324263414662507,[19 13 17 18 12  9  2  7  4  3 15  8  1 13 14  5  4  9  9  5],SA,rep,20,20,20,0.75,100,64.14264822006226,5000,-1,50,0.005,0.1
4,495,27.675736585337486,-8.324263414662507,[19 13 17 18 12  9  2  7  4  3 15  8  1 13 14  5  4  9  9  5],SA,rep,20,20,20,0.75,100,63.819473028182976,5000,-1,50,0.005,0.1
4,510,27.675736585337486,-8.324263414662507,[19 13 17 18 12  9  2  7  4  3 15  8  1 13 14  5  4  9  9  5],SA,rep,20,20,20,0.75,100,63.70637226104736,5000,-1,50,0.005,0.1
4,525,28.96486410231329,-7.03513589768671,[ 5 12 17  8 19  9  2  7 13  3 15  8  8 13  3  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.88189482688904,5000,-1,50,0.005,0.1
4,540,28.96486410231329,-7.03513589768671,[ 5 13 17  8 19  9  2  7 13  3 15  8  8 13  3 16  4  9  9  5],SA,rep,20,20,20,0.75,100,63.84540891647339,5000,-1,50,0.005,0.1
4,555,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.64779305458069,5000,-1,50,0.005,0.1
4,570,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.6564154624939,5000,-1,50,0.005,0.1
4,585,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.973634243011475,5000,-1,50,0.005,0.1
4,600,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.11106061935425,5000,-1,50,0.005,0.1
4,615,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.00891017913818,5000,-1,50,0.005,0.1
4,630,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.90514254570007,5000,-1,50,0.005,0.1
4,645,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.72630310058594,5000,-1,50,0.005,0.1
4,660,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.90989637374878,5000,-1,50,0.005,0.1
4,675,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.81953573226929,5000,-1,50,0.005,0.1
4,690,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.55738425254822,5000,-1,50,0.005,0.1
4,705,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.49534916877746,5000,-1,50,0.005,0.1
4,720,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.43725562095642,5000,-1,50,0.005,0.1
4,735,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,76.43308067321776,5000,-1,50,0.005,0.1
4,750,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,81.91412138938905,5000,-1,50,0.005,0.1
4,765,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.40318036079407,5000,-1,50,0.005,0.1
4,780,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,60.11421632766724,5000,-1,50,0.005,0.1
4,795,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.265795469284065,5000,-1,50,0.005,0.1
4,810,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.31174921989441,5000,-1,50,0.005,0.1
4,825,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.36031484603882,5000,-1,50,0.005,0.1
4,840,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.3737633228302,5000,-1,50,0.005,0.1
4,855,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.24935150146485,5000,-1,50,0.005,0.1
4,870,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.29583597183228,5000,-1,50,0.005,0.1
4,885,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.22028565406799,5000,-1,50,0.005,0.1
4,900,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.226792335510254,5000,-1,50,0.005,0.1
4,915,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.27954649925232,5000,-1,50,0.005,0.1
4,930,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.292867183685296,5000,-1,50,0.005,0.1
4,945,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.34506225585938,5000,-1,50,0.005,0.1
4,960,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.07197761535645,5000,-1,50,0.005,0.1
4,975,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.2162709236145,5000,-1,50,0.005,0.1
4,990,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.82579350471497,5000,-1,50,0.005,0.1
4,1005,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,95.69108819961548,5000,-1,50,0.005,0.1
4,1020,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.14806270599365,5000,-1,50,0.005,0.1
4,1035,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.15577268600464,5000,-1,50,0.005,0.1
4,1050,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.17253637313843,5000,-1,50,0.005,0.1
4,1065,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.90674686431885,5000,-1,50,0.005,0.1
4,1080,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.0906023979187,5000,-1,50,0.005,0.1
4,1095,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.89303016662598,5000,-1,50,0.005,0.1
4,1110,28.96486410231329,-7.03513589768671,[ 3 13 17  0  1  9  2  7 13  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,86.08444929122925,5000,-1,50,0.005,0.1
