ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,285,65.71520964249446,-6.2847903575055435,[18 13 17  8  6  9  2  1  5  0  1  8  8  9 13  0  4  9 18  8],MCTS,pd,20,20,20,0.75,100,238.03074550628662,5000,10,-1,0.05,0.005
8,300,65.71520964249446,-6.2847903575055435,[18 13 17  8  6  9  2  1  5  0  1  8  8  9 13  0  4  9 18  8],MCTS,pd,20,20,20,0.75,100,244.1529402732849,5000,10,-1,0.05,0.005
8,315,65.71520964249446,-6.2847903575055435,[18 13 17  8  6  9  2  1  5  0  1  8  8  9 13  0  4  9 18  8],MCTS,pd,20,20,20,0.75,100,237.13662385940552,5000,10,-1,0.05,0.005
8,330,66.45216718547785,-5.5478328145221525,[ 7 13 17  8 13 15  2 10  5  3 15  8 15  9  4 10  4 15 15  8],MCTS,pd,20,20,20,0.75,100,231.34381318092343,5000,10,-1,0.05,0.005
8,345,67.47619658866226,-4.523803411337738,[ 7 14 17  8 13 15  2  7  5  3 15  8  8  7 10 19  4 15  5  8],MCTS,pd,20,20,20,0.75,100,229.47455739974976,5000,10,-1,0.05,0.005
8,360,67.47619658866226,-4.523803411337738,[ 7 14 17  8 13 15  2  7  5  3 15  8  8  7 10 19  4 15  5  8],MCTS,pd,20,20,20,0.75,100,238.20406985282898,5000,10,-1,0.05,0.005
8,375,70.2472039152063,-1.752796084793701,[ 7 13 17  8 10 15  2  7  5  3 15 15  8 10 12  0  4  9  0  5],MCTS,pd,20,20,20,0.75,100,245.5857782363892,5000,10,-1,0.05,0.005
8,390,70.2472039152063,-1.752796084793701,[ 7 13 17  8 10 15  2  7  5  3 15 15  8 10 12  0  4  9  0  5],MCTS,pd,20,20,20,0.75,100,251.1009931564331,5000,10,-1,0.05,0.005
8,405,70.2472039152063,-1.752796084793701,[ 7 13 17  8 10 15  2  7  5  3 15 15  8 10 12  0  4  9  0  5],MCTS,pd,20,20,20,0.75,100,221.69108819961548,5000,10,-1,0.05,0.005
8,420,70.2472039152063,-1.752796084793701,[ 7 13 17  8 10 15  2  7  5  3 15 15  8 10 12  0  4  9  0  5],MCTS,pd,20,20,20,0.75,100,232.2668216228485,5000,10,-1,0.05,0.005
8,435,70.2472039152063,-1.752796084793701,[ 7 13 17  8 10 15  2  7  5  3 15 15  8 10 12  0  4  9  0  5],MCTS,pd,20,20,20,0.75,100,248.0749800205231,5000,10,-1,0.05,0.005
8,450,70.2472039152063,-1.752796084793701,[ 7 13 17  8 10 15  2  7  5  3 15 15  8 10 12  0  4  9  0  5],MCTS,pd,20,20,20,0.75,100,285.65607976913446,5000,10,-1,0.05,0.005
8,465,70.2472039152063,-1.752796084793701,[ 7 13 17  8 10 15  2  7  5  3 15 15  8 10 12  0  4  9  0  5],MCTS,pd,20,20,20,0.75,100,289.1303856372833,5000,10,-1,0.05,0.005
8,480,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,243.17982411384583,5000,10,-1,0.05,0.005
8,495,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,254.820995092392,5000,10,-1,0.05,0.005
8,510,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,291.9112842082978,5000,10,-1,0.05,0.005
8,525,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,268.85097241401667,5000,10,-1,0.05,0.005
8,540,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,243.82924270629883,5000,10,-1,0.05,0.005
8,555,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,261.952208518982,5000,10,-1,0.05,0.005
8,570,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,245.77910113334656,5000,10,-1,0.05,0.005
8,585,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,235.2181589603424,5000,10,-1,0.05,0.005
8,600,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,275.98401999473566,5000,10,-1,0.05,0.005
8,615,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,246.7134535312653,5000,10,-1,0.05,0.005
8,630,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,251.2349967956543,5000,10,-1,0.05,0.005
8,645,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,211.73927664756772,5000,10,-1,0.05,0.005
8,660,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,247.1355586051941,5000,10,-1,0.05,0.005
8,675,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,218.9803054332733,5000,10,-1,0.05,0.005
8,690,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,241.23294734954837,5000,10,-1,0.05,0.005
8,705,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,262.0754976272583,5000,10,-1,0.05,0.005
8,720,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,229.177209854126,5000,10,-1,0.05,0.005
8,735,70.2472039152063,-1.752796084793701,[ 1  3 17 12 10  1  2  8  4 10 15  8  8 12 18 15 13 15  9 14],MCTS,pd,20,20,20,0.75,100,264.42808818817144,5000,10,-1,0.05,0.005
8,750,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,256.04666662216187,5000,10,-1,0.05,0.005
8,765,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,247.67475652694702,5000,10,-1,0.05,0.005
8,780,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,231.83268976211548,5000,10,-1,0.05,0.005
8,795,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,250.20828342437744,5000,10,-1,0.05,0.005
8,810,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,246.8413360118866,5000,10,-1,0.05,0.005
8,825,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,244.938104391098,5000,10,-1,0.05,0.005
8,840,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,246.60105299949646,5000,10,-1,0.05,0.005
8,855,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,242.56473851203918,5000,10,-1,0.05,0.005
8,870,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,219.12863969802856,5000,10,-1,0.05,0.005
8,885,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,249.53734970092773,5000,10,-1,0.05,0.005
8,900,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,251.7316014766693,5000,10,-1,0.05,0.005
8,915,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,260.82969212532043,5000,10,-1,0.05,0.005
8,930,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,243.56984305381772,5000,10,-1,0.05,0.005
8,945,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,252.50174760818481,5000,10,-1,0.05,0.005
8,960,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,249.3000271320343,5000,10,-1,0.05,0.005
8,975,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,255.4008378982544,5000,10,-1,0.05,0.005
8,990,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,256.04884958267206,5000,10,-1,0.05,0.005
8,1005,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,250.8380706310272,5000,10,-1,0.05,0.005
8,1020,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,243.8389310836792,5000,10,-1,0.05,0.005
8,1035,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,235.5577914714813,5000,10,-1,0.05,0.005
8,1050,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,254.2276577949524,5000,10,-1,0.05,0.005
8,1065,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,254.68883633613584,5000,10,-1,0.05,0.005
8,1080,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,237.73660850524902,5000,10,-1,0.05,0.005
8,1095,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,253.96830606460568,5000,10,-1,0.05,0.005
8,1110,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,321.2704629898072,5000,10,-1,0.05,0.005
8,1125,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,301.61416959762573,5000,10,-1,0.05,0.005
8,1140,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,384.9911851882935,5000,10,-1,0.05,0.005
8,1155,72.70214116182238,0.7021411618223823,[18 13 17  8 13  9  2  6  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,261.1589958667755,5000,10,-1,0.05,0.005
8,1170,72.88059638578704,0.8805963857870438,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 15  4],MCTS,pd,20,20,20,0.75,100,264.6488935947418,5000,10,-1,0.05,0.005
8,1185,72.88059638578704,0.8805963857870438,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 15  4],MCTS,pd,20,20,20,0.75,100,459.2290871143341,5000,10,-1,0.05,0.005
8,1200,72.88059638578704,0.8805963857870438,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 15  4],MCTS,pd,20,20,20,0.75,100,354.0601077079773,5000,10,-1,0.05,0.005
9,15,54.68814278438329,-17.311857215616712,[ 0 10 15  7  9 11 19 14 17 10 13 10  1 18  9  5  6  4  8 16],MCTS,pd,20,20,20,0.75,100,236.9430811405182,5000,10,-1,0.05,0.005
9,30,54.68814278438329,-17.311857215616712,[ 0 17 17  8  2  1 17 12  5  4  4  6 10 13 11  9  1  4  9 17],MCTS,pd,20,20,20,0.75,100,201.19725608825684,5000,10,-1,0.05,0.005
9,45,57.31731468242465,-14.682685317575347,[ 2 19 17  7  6 10 12 16  0  7  4  8 19 11 16  1  4 17 19 16],MCTS,pd,20,20,20,0.75,100,233.8323485851288,5000,10,-1,0.05,0.005
9,60,57.31731468242465,-14.682685317575347,[ 2 19 17  7  6 10 12 16  0  7  4  8 19 11 16  1  4 17 19 16],MCTS,pd,20,20,20,0.75,100,222.07014989852902,5000,10,-1,0.05,0.005
9,75,60.02123039168989,-11.978769608310108,[ 7 13  3  9 16  0  5 14  8  3 15 11 19 12  2 15  4 17 14  4],MCTS,pd,20,20,20,0.75,100,226.48402047157288,5000,10,-1,0.05,0.005
9,90,60.02123039168989,-11.978769608310108,[ 1  3 17 16  3  7 13 19  5  5 15  0  6  3  8  0  4  9 19 11],MCTS,pd,20,20,20,0.75,100,210.77614569664001,5000,10,-1,0.05,0.005
9,105,62.9161704219754,-9.083829578024591,[ 7  8  5  8  8 18 14  7  4  3 15  8 13 13 13  4  4 18 10  3],MCTS,pd,20,20,20,0.75,100,220.5465347766876,5000,10,-1,0.05,0.005
9,120,62.9161704219754,-9.083829578024591,[ 7  8  5  8  8 18 14  7  4  3 15  8 13 13 13  4  4 18 10  3],MCTS,pd,20,20,20,0.75,100,239.17346739768985,5000,10,-1,0.05,0.005
9,135,64.58757948466553,-7.412420515334475,[ 7  9 13  8  8  9  2  7 17  3 15  5  7 13 12 13  2  1  9  3],MCTS,pd,20,20,20,0.75,100,233.3363254070282,5000,10,-1,0.05,0.005
9,150,64.58757948466553,-7.412420515334475,[ 7  9 13  8  8  9  2  7 17  3 15  5  7 13 12 13  2  1  9  3],MCTS,pd,20,20,20,0.75,100,254.40313363075256,5000,10,-1,0.05,0.005
9,165,64.77786749550226,-7.222132504497736,[16  8  0  8  4 14  2  7  5  3 15  9 18 13 12  1 19  9  9  9],MCTS,pd,20,20,20,0.75,100,251.72682738304138,5000,10,-1,0.05,0.005
9,180,65.02185228969675,-6.978147710303247,[17 13 11 11 15  9  2  7  5  3 15  8 15 19 12 15  4 16 14  1],MCTS,pd,20,20,20,0.75,100,244.42883086204532,5000,10,-1,0.05,0.005
9,195,66.64902566303579,-5.350974336964214,[ 7 13 17 18 14  9  2  7  5  3 13  8 19 14 12 15  4  9  4  9],MCTS,pd,20,20,20,0.75,100,245.92092156410217,5000,10,-1,0.05,0.005
9,210,66.7930274727631,-5.206972527236901,[18 15 11 12 15  9  8  7  5  3 15  8  8 13 12 15  4  9  4  5],MCTS,pd,20,20,20,0.75,100,223.24911260604856,5000,10,-1,0.05,0.005
9,225,66.7930274727631,-5.206972527236901,[18 15 11 12 15  9  8  7  5  3 15  8  8 13 12 15  4  9  4  5],MCTS,pd,20,20,20,0.75,100,256.4720878601074,5000,10,-1,0.05,0.005
9,240,66.7930274727631,-5.206972527236901,[18 15 11 12 15  9  8  7  5  3 15  8  8 13 12 15  4  9  4  5],MCTS,pd,20,20,20,0.75,100,244.41473650932312,5000,10,-1,0.05,0.005
9,255,66.7930274727631,-5.206972527236901,[18 15 11 12 15  9  8  7  5  3 15  8  8 13 12 15  4  9  4  5],MCTS,pd,20,20,20,0.75,100,229.2526090145111,5000,10,-1,0.05,0.005
9,270,66.7930274727631,-5.206972527236901,[18 15 11 12 15  9  8  7  5  3 15  8  8 13 12 15  4  9  4  5],MCTS,pd,20,20,20,0.75,100,230.2811462879181,5000,10,-1,0.05,0.005
9,285,68.6099013609644,-3.3900986390355854,[ 7 13 17  1 13  1  2  7  5  6  0  8  8 16 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,250.87136697769162,5000,10,-1,0.05,0.005
9,300,68.6099013609644,-3.3900986390355854,[ 7 13 17  1 13  1  2  7  5  6  0  8  8 16 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,245.0264174938202,5000,10,-1,0.05,0.005
9,315,68.6099013609644,-3.3900986390355854,[ 7 13 17  1 13  1  2  7  5  6  0  8  8 16 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,249.73054957389832,5000,10,-1,0.05,0.005
9,330,68.6099013609644,-3.3900986390355854,[ 7 13 17  1 13  1  2  7  5  6  0  8  8 16 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,230.82500958442688,5000,10,-1,0.05,0.005
9,345,68.6099013609644,-3.3900986390355854,[ 7 13 17  1 13  1  2  7  5  6  0  8  8 16 12  0  4  9  9  9],MCTS,pd,20,20,20,0.75,100,260.8005564212799,5000,10,-1,0.05,0.005
9,360,69.09010237032882,-2.9098976296711783,[ 7 13  8  8 13 16  2 12  5  3 15  8  3 13 12  0 15  9  9  1],MCTS,pd,20,20,20,0.75,100,266.846981048584,5000,10,-1,0.05,0.005
9,375,69.09010237032882,-2.9098976296711783,[ 7 13  8  8 13 16  2 12  5  3 15  8  3 13 12  0 15  9  9  1],MCTS,pd,20,20,20,0.75,100,258.2633774280548,5000,10,-1,0.05,0.005
9,390,69.09010237032882,-2.9098976296711783,[ 7 13  8  8 13 16  2 12  5  3 15  8  3 13 12  0 15  9  9  1],MCTS,pd,20,20,20,0.75,100,245.3608605861664,5000,10,-1,0.05,0.005
9,405,69.09010237032882,-2.9098976296711783,[ 7 13  8  8 13 16  2 12  5  3 15  8  3 13 12  0 15  9  9  1],MCTS,pd,20,20,20,0.75,100,242.4026153087616,5000,10,-1,0.05,0.005
9,420,69.09010237032882,-2.9098976296711783,[ 7 13  8  8 13 16  2 12  5  3 15  8  3 13 12  0 15  9  9  1],MCTS,pd,20,20,20,0.75,100,235.12830710411072,5000,10,-1,0.05,0.005
9,435,69.09010237032882,-2.9098976296711783,[ 7 13  8  8 13 16  2 12  5  3 15  8  3 13 12  0 15  9  9  1],MCTS,pd,20,20,20,0.75,100,237.71322059631348,5000,10,-1,0.05,0.005
9,450,69.09010237032882,-2.9098976296711783,[ 7 13  8  8 13 16  2 12  5  3 15  8  3 13 12  0 15  9  9  1],MCTS,pd,20,20,20,0.75,100,229.68425393104556,5000,10,-1,0.05,0.005
9,465,69.09010237032882,-2.9098976296711783,[ 7 10 17  8 13 12  4  2 16 19 15  2  8  1 12 17 19  2 10 17],MCTS,pd,20,20,20,0.75,100,235.11423444747925,5000,10,-1,0.05,0.005
9,480,69.09010237032882,-2.9098976296711783,[ 7 10 17  8 13 12  4  2 16 19 15  2  8  1 12 17 19  2 10 17],MCTS,pd,20,20,20,0.75,100,227.59080052375796,5000,10,-1,0.05,0.005
9,495,69.09010237032882,-2.9098976296711783,[ 7 10 17  8 13 12  4  2 16 19 15  2  8  1 12 17 19  2 10 17],MCTS,pd,20,20,20,0.75,100,247.01346898078918,5000,10,-1,0.05,0.005
9,510,69.11444083606267,-2.88555916393733,[ 8  2 17  8 13 13  2  7  5  3 15  8  8 13  4  0  4  0  2  5],MCTS,pd,20,20,20,0.75,100,325.8192343711853,5000,10,-1,0.05,0.005
9,525,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,320.1315665245056,5000,10,-1,0.05,0.005
9,540,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,260.325166463852,5000,10,-1,0.05,0.005
9,555,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,224.23573088645932,5000,10,-1,0.05,0.005
9,570,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,216.22213196754456,5000,10,-1,0.05,0.005
9,585,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,200.17607069015503,5000,10,-1,0.05,0.005
9,600,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,250.5588929653168,5000,10,-1,0.05,0.005
9,615,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,238.7988612651825,5000,10,-1,0.05,0.005
9,630,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,230.36604523658752,5000,10,-1,0.05,0.005
9,645,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,230.98188829422,5000,10,-1,0.05,0.005
9,660,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,340.81370496749884,5000,10,-1,0.05,0.005
9,675,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,350.3866970539093,5000,10,-1,0.05,0.005
9,690,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,286.64880943298334,5000,10,-1,0.05,0.005
9,705,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,358.6138768196106,5000,10,-1,0.05,0.005
9,720,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,280.5329117774964,5000,10,-1,0.05,0.005
9,735,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,354.11418223381037,5000,10,-1,0.05,0.005
9,750,71.81508048639681,-0.1849195136031767,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12  0 18  9  2  5],MCTS,pd,20,20,20,0.75,100,276.3036942481994,5000,10,-1,0.05,0.005
9,765,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,265.25358152389526,5000,10,-1,0.05,0.005
9,780,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,229.7364776134491,5000,10,-1,0.05,0.005
9,795,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,276.2217547893524,5000,10,-1,0.05,0.005
9,810,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,228.0701560974121,5000,10,-1,0.05,0.005
9,825,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,244.9663910865784,5000,10,-1,0.05,0.005
9,840,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,217.94259786605838,5000,10,-1,0.05,0.005
9,855,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,356.0882258415222,5000,10,-1,0.05,0.005
9,870,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,267.0934219360352,5000,10,-1,0.05,0.005
9,885,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,250.67796087265012,5000,10,-1,0.05,0.005
9,900,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,302.38685655593866,5000,10,-1,0.05,0.005
9,915,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,332.7370455265045,5000,10,-1,0.05,0.005
9,930,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,226.10035729408264,5000,10,-1,0.05,0.005
9,945,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,237.0970325469971,5000,10,-1,0.05,0.005
9,960,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,216.5820198059082,5000,10,-1,0.05,0.005
9,975,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,240.80310225486755,5000,10,-1,0.05,0.005
9,990,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,232.65230321884155,5000,10,-1,0.05,0.005
9,1005,72.71817713396563,0.7181771339656251,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  6],MCTS,pd,20,20,20,0.75,100,239.0847396850586,5000,10,-1,0.05,0.005
