ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,225,66.9461417253792,-5.053858274620794,[13 16 17  8 13  9  2  7  5  3 10 18  8 13  1  0  1  3  9  1],MCTS,pd,20,20,20,0.95,10000,248.8646757602692,5000,10,-1,0.05,0.005
3,240,66.9461417253792,-5.053858274620794,[ 7 13  5  8 11  0  2  7 14 15 12 12  4 14 19 13  4  7 14 10],MCTS,pd,20,20,20,0.95,10000,234.2311623096466,5000,10,-1,0.05,0.005
3,255,66.9461417253792,-5.053858274620794,[ 7 13  5  8 11  0  2  7 14 15 12 12  4 14 19 13  4  7 14 10],MCTS,pd,20,20,20,0.95,10000,225.5631763935089,5000,10,-1,0.05,0.005
3,270,67.64385401508436,-4.356145984915642,[ 7 13 17  8 13  9  3  7  5  6 15 13  8 13  6  0  2  8  9  1],MCTS,pd,20,20,20,0.95,10000,234.68565320968628,5000,10,-1,0.05,0.005
3,285,67.64385401508436,-4.356145984915642,[ 7 13 17  8 13  9  3  7  5  6 15 13  8 13  6  0  2  8  9  1],MCTS,pd,20,20,20,0.95,10000,238.0272645950317,5000,10,-1,0.05,0.005
3,300,67.64385401508436,-4.356145984915642,[ 7 13 17  8 13  9  3  7  5  6 15 13  8 13  6  0  2  8  9  1],MCTS,pd,20,20,20,0.95,10000,264.26831459999084,5000,10,-1,0.05,0.005
3,315,67.64385401508436,-4.356145984915642,[ 7 13 17  8 13  9  3  7  5  6 15 13  8 13  6  0  2  8  9  1],MCTS,pd,20,20,20,0.95,10000,230.0853636264801,5000,10,-1,0.05,0.005
3,330,67.64385401508436,-4.356145984915642,[ 7 13 17  8 13  9  3  7  5  6 15 13  8 13  6  0  2  8  9  1],MCTS,pd,20,20,20,0.95,10000,230.94324135780332,5000,10,-1,0.05,0.005
3,345,68.30502827334178,-3.694971726658224,[ 7 13 19  8 13 15 14  7  5 14 15  8 14 13 12  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,264.2771070003509,5000,10,-1,0.05,0.005
3,360,68.30502827334178,-3.694971726658224,[ 7 13 19  8 13 15 14  7  5 14 15  8 14 13 12  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,237.94993591308597,5000,10,-1,0.05,0.005
3,375,68.30502827334178,-3.694971726658224,[ 7 13 19  8 13 15 14  7  5 14 15  8 14 13 12  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,253.18835473060608,5000,10,-1,0.05,0.005
3,390,68.30502827334178,-3.694971726658224,[ 7 13 19  8 13 15 14  7  5 14 15  8 14 13 12  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,222.43457508087158,5000,10,-1,0.05,0.005
3,405,68.30502827334178,-3.694971726658224,[ 7 13 19  8 13 15 14  7  5 14 15  8 14 13 12  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,229.21696972846985,5000,10,-1,0.05,0.005
3,420,68.30502827334178,-3.694971726658224,[ 7 13 19  8 13 15 14  7  5 14 15  8 14 13 12  0  4  8  9  1],MCTS,pd,20,20,20,0.95,10000,253.4832711219788,5000,10,-1,0.05,0.005
3,435,68.71192089919174,-3.288079100808261,[ 6 13 17  8 13  8  2  7  5 10 15  8  8  0 12  0 16  9  9  6],MCTS,pd,20,20,20,0.95,10000,235.565434217453,5000,10,-1,0.05,0.005
3,450,68.71192089919174,-3.288079100808261,[ 6 13 17  8 13  8  2  7  5 10 15  8  8  0 12  0 16  9  9  6],MCTS,pd,20,20,20,0.95,10000,217.07370591163638,5000,10,-1,0.05,0.005
3,465,68.71192089919174,-3.288079100808261,[ 6 13 17  8 13  8  2  7  5 10 15  8  8  0 12  0 16  9  9  6],MCTS,pd,20,20,20,0.95,10000,251.47860050201416,5000,10,-1,0.05,0.005
3,480,69.84091559010257,-2.159084409897432,[ 8 13 17  8 13  5  2  7  5 15 15  8  8  1 12  0  4  9  9  6],MCTS,pd,20,20,20,0.95,10000,252.26483535766602,5000,10,-1,0.05,0.005
3,495,69.84091559010257,-2.159084409897432,[ 8 13 17  8 13  5  2  7  5 15 15  8  8  1 12  0  4  9  9  6],MCTS,pd,20,20,20,0.95,10000,241.8369801044464,5000,10,-1,0.05,0.005
3,510,69.84091559010257,-2.159084409897432,[ 8 13 17  8 13  5  2  7  5 15 15  8  8  1 12  0  4  9  9  6],MCTS,pd,20,20,20,0.95,10000,242.52462673187256,5000,10,-1,0.05,0.005
3,525,69.84091559010257,-2.159084409897432,[ 8 13 17  8 13  5  2  7  5 15 15  8  8  1 12  0  4  9  9  6],MCTS,pd,20,20,20,0.95,10000,241.77930784225464,5000,10,-1,0.05,0.005
3,540,69.84091559010257,-2.159084409897432,[ 8 13 17  8 13  5  2  7  5 15 15  8  8  1 12  0  4  9  9  6],MCTS,pd,20,20,20,0.95,10000,247.35118770599362,5000,10,-1,0.05,0.005
3,555,69.84091559010257,-2.159084409897432,[ 8 13 17  8 13  5  2  7  5 15 15  8  8  1 12  0  4  9  9  6],MCTS,pd,20,20,20,0.95,10000,251.08960199356082,5000,10,-1,0.05,0.005
3,570,69.84091559010257,-2.159084409897432,[ 8 13 17  8 13  5  2  7  5 15 15  8  8  1 12  0  4  9  9  6],MCTS,pd,20,20,20,0.95,10000,227.11716628074646,5000,10,-1,0.05,0.005
3,585,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,253.29085683822632,5000,10,-1,0.05,0.005
3,600,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,204.39726614952087,5000,10,-1,0.05,0.005
3,615,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,242.75742506980896,5000,10,-1,0.05,0.005
3,630,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,238.5117688179016,5000,10,-1,0.05,0.005
3,645,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,234.13649773597717,5000,10,-1,0.05,0.005
3,660,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,234.0391206741333,5000,10,-1,0.05,0.005
3,675,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,250.4973747730255,5000,10,-1,0.05,0.005
3,690,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,237.08621835708615,5000,10,-1,0.05,0.005
3,705,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,223.2475974559784,5000,10,-1,0.05,0.005
3,720,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,245.58377242088318,5000,10,-1,0.05,0.005
3,735,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,269.211168050766,5000,10,-1,0.05,0.005
3,750,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,284.12190341949463,5000,10,-1,0.05,0.005
3,765,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,243.07821202278137,5000,10,-1,0.05,0.005
3,780,70.43845595801044,-1.5615440419895634,[ 7 13  2  8 13  9  2 19  5  3 15  8  8 13 12  0  4  9 19  2],MCTS,pd,20,20,20,0.95,10000,246.4301679134369,5000,10,-1,0.05,0.005
3,795,70.43845595801044,-1.5615440419895634,[17  8 13  8 15  9 14  7  5 13  4  8  8 18 16 17  1 16  9 17],MCTS,pd,20,20,20,0.95,10000,279.01179361343384,5000,10,-1,0.05,0.005
3,810,70.43845595801044,-1.5615440419895634,[17  8 13  8 15  9 14  7  5 13  4  8  8 18 16 17  1 16  9 17],MCTS,pd,20,20,20,0.95,10000,269.359272480011,5000,10,-1,0.05,0.005
3,825,70.43845595801044,-1.5615440419895634,[17  8 13  8 15  9 14  7  5 13  4  8  8 18 16 17  1 16  9 17],MCTS,pd,20,20,20,0.95,10000,245.13012456893918,5000,10,-1,0.05,0.005
3,840,70.43845595801044,-1.5615440419895634,[17  8 13  8 15  9 14  7  5 13  4  8  8 18 16 17  1 16  9 17],MCTS,pd,20,20,20,0.95,10000,241.00746774673462,5000,10,-1,0.05,0.005
3,855,70.43845595801044,-1.5615440419895634,[17  8 13  8 15  9 14  7  5 13  4  8  8 18 16 17  1 16  9 17],MCTS,pd,20,20,20,0.95,10000,257.7647156715393,5000,10,-1,0.05,0.005
3,870,70.43845595801044,-1.5615440419895634,[17  8 13  8 15  9 14  7  5 13  4  8  8 18 16 17  1 16  9 17],MCTS,pd,20,20,20,0.95,10000,265.31453061103815,5000,10,-1,0.05,0.005
3,885,70.43845595801044,-1.5615440419895634,[17  8 13  8 15  9 14  7  5 13  4  8  8 18 16 17  1 16  9 17],MCTS,pd,20,20,20,0.95,10000,249.56719779968262,5000,10,-1,0.05,0.005
3,900,70.43845595801044,-1.5615440419895634,[17  8 13  8 15  9 14  7  5 13  4  8  8 18 16 17  1 16  9 17],MCTS,pd,20,20,20,0.95,10000,254.27613353729248,5000,10,-1,0.05,0.005
3,915,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,236.51942157745358,5000,10,-1,0.05,0.005
3,930,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,254.52173089981082,5000,10,-1,0.05,0.005
3,945,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,222.17882752418518,5000,10,-1,0.05,0.005
3,960,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,226.06247544288638,5000,10,-1,0.05,0.005
3,975,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,239.1437129974365,5000,10,-1,0.05,0.005
3,990,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,213.7187671661377,5000,10,-1,0.05,0.005
3,1005,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,219.685941696167,5000,10,-1,0.05,0.005
3,1020,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,227.1302225589752,5000,10,-1,0.05,0.005
3,1035,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,219.7459065914154,5000,10,-1,0.05,0.005
3,1050,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,228.4206211566925,5000,10,-1,0.05,0.005
3,1065,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,243.85622787475586,5000,10,-1,0.05,0.005
3,1080,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,301.886399269104,5000,10,-1,0.05,0.005
3,1095,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,273.2715411186218,5000,10,-1,0.05,0.005
3,1110,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,248.64646220207214,5000,10,-1,0.05,0.005
3,1125,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,345.5928843021393,5000,10,-1,0.05,0.005
3,1140,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,278.8263511657715,5000,10,-1,0.05,0.005
3,1155,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,228.61473608016968,5000,10,-1,0.05,0.005
3,1170,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,176.61252522468567,5000,10,-1,0.05,0.005
3,1185,71.1426783090227,-0.8573216909773009,[11 13 13  8 13  9  2  7  5  3 15  8  8 13 15  0  4 16  9  5],MCTS,pd,20,20,20,0.95,10000,148.82839369773862,5000,10,-1,0.05,0.005
3,1200,71.75052585088527,-0.2494741491147323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4 16  9  8],MCTS,pd,20,20,20,0.95,10000,142.43112206459043,5000,10,-1,0.05,0.005
4,15,54.86771673841039,-17.132283261589613,[ 3 15  8  3 16  3  7 17 15  1  7  0  5 17 16 10 11 18  3 18],MCTS,pd,20,20,20,0.95,10000,225.22817063331604,5000,10,-1,0.05,0.005
4,30,55.843542056149424,-16.15645794385057,[ 1  0  8  8 19  3 17 17 14 18  7  1 14  7  0 13 11 13  3 18],MCTS,pd,20,20,20,0.95,10000,199.80410242080688,5000,10,-1,0.05,0.005
4,45,55.843542056149424,-16.15645794385057,[ 7 13 17  0  9  9  4  7 13 15  3 11  8  8 10  0  3  3 17 18],MCTS,pd,20,20,20,0.95,10000,200.72340536117557,5000,10,-1,0.05,0.005
4,60,59.28227598783364,-12.717724012166364,[ 7 13  1  0 19 11  6  9  5  6  3  2  9 13 18  6  3  3 17  5],MCTS,pd,20,20,20,0.95,10000,202.1797170639038,5000,10,-1,0.05,0.005
4,75,59.28227598783364,-12.717724012166364,[ 7 13  1  0 19 11  6  9  5  6  3  2  9 13 18  6  3  3 17  5],MCTS,pd,20,20,20,0.95,10000,230.20509123802185,5000,10,-1,0.05,0.005
4,90,62.22569078373479,-9.774309216265207,[ 7 19  7  3 14 15 15  7  5  3 14  7  5 13 11  0 11  9  0 15],MCTS,pd,20,20,20,0.95,10000,226.68282675743103,5000,10,-1,0.05,0.005
4,105,63.017615512404454,-8.982384487595548,[ 7  8 17  8 15  9 19  7 12  3 11  1  0 13 12 14 14  3 19 15],MCTS,pd,20,20,20,0.95,10000,227.0903036594391,5000,10,-1,0.05,0.005
4,120,63.813315416897964,-8.186684583102037,[ 7  8  8  8 14 15 19  7  2  3 15  1  8  0 12 13  6  9  9  4],MCTS,pd,20,20,20,0.95,10000,253.0337471961975,5000,10,-1,0.05,0.005
4,135,63.813315416897964,-8.186684583102037,[ 7  8  8  8 14 15 19  7  2  3 15  1  8  0 12 13  6  9  9  4],MCTS,pd,20,20,20,0.95,10000,240.67733597755432,5000,10,-1,0.05,0.005
4,150,63.813315416897964,-8.186684583102037,[ 7  8  8  8 14 15 19  7  2  3 15  1  8  0 12 13  6  9  9  4],MCTS,pd,20,20,20,0.95,10000,228.77375507354736,5000,10,-1,0.05,0.005
4,165,63.813315416897964,-8.186684583102037,[ 7  8  8  8 14 15 19  7  2  3 15  1  8  0 12 13  6  9  9  4],MCTS,pd,20,20,20,0.95,10000,229.85928440093997,5000,10,-1,0.05,0.005
4,180,63.813315416897964,-8.186684583102037,[ 7  8  8  8 14 15 19  7  2  3 15  1  8  0 12 13  6  9  9  4],MCTS,pd,20,20,20,0.95,10000,241.8382787704468,5000,10,-1,0.05,0.005
4,195,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,235.20387244224548,5000,10,-1,0.05,0.005
4,210,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,233.2895839214325,5000,10,-1,0.05,0.005
4,225,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,222.32740688323972,5000,10,-1,0.05,0.005
4,240,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,251.92754673957825,5000,10,-1,0.05,0.005
4,255,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,235.48054766654968,5000,10,-1,0.05,0.005
4,270,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,240.1769528388977,5000,10,-1,0.05,0.005
4,285,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,226.45776605606082,5000,10,-1,0.05,0.005
4,300,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,234.92422437667847,5000,10,-1,0.05,0.005
4,315,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,225.5530264377594,5000,10,-1,0.05,0.005
4,330,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,273.02891182899475,5000,10,-1,0.05,0.005
4,345,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,236.4184718132019,5000,10,-1,0.05,0.005
4,360,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,248.2412621974945,5000,10,-1,0.05,0.005
4,375,68.42871709923998,-3.571282900760025,[10 13 17  8 12 14  2  5  5  3 15  8  8 13 12  0  4  3 15  6],MCTS,pd,20,20,20,0.95,10000,242.49166655540463,5000,10,-1,0.05,0.005
4,390,70.31427779480792,-1.6857222051920786,[ 7 13 17  8  7  9  2  7  5  3 15  8 13 13 12  6 18  9  9  5],MCTS,pd,20,20,20,0.95,10000,242.08628511428836,5000,10,-1,0.05,0.005
4,405,70.31427779480792,-1.6857222051920786,[ 7 13 17  8  7  9  2  7  5  3 15  8 13 13 12  6 18  9  9  5],MCTS,pd,20,20,20,0.95,10000,265.6496021747589,5000,10,-1,0.05,0.005
4,420,70.31427779480792,-1.6857222051920786,[ 2 13 17 19 13  9 12 11  1  3 15  8  8 12  0  7 12  1  8 14],MCTS,pd,20,20,20,0.95,10000,233.46121072769162,5000,10,-1,0.05,0.005
4,435,70.31427779480792,-1.6857222051920786,[ 2 13 17 19 13  9 12 11  1  3 15  8  8 12  0  7 12  1  8 14],MCTS,pd,20,20,20,0.95,10000,241.85785508155826,5000,10,-1,0.05,0.005
4,450,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,247.23413062095642,5000,10,-1,0.05,0.005
4,465,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,253.42553424835202,5000,10,-1,0.05,0.005
4,480,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,265.63814806938166,5000,10,-1,0.05,0.005
4,495,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,236.0904610157013,5000,10,-1,0.05,0.005
4,510,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,243.95814561843872,5000,10,-1,0.05,0.005
4,525,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,250.21379733085632,5000,10,-1,0.05,0.005
4,540,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,237.8791265487671,5000,10,-1,0.05,0.005
4,555,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,235.88523530960083,5000,10,-1,0.05,0.005
4,570,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,253.35880994796756,5000,10,-1,0.05,0.005
4,585,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,228.43487668037412,5000,10,-1,0.05,0.005
4,600,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,241.67512488365173,5000,10,-1,0.05,0.005
4,615,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,233.3097128868103,5000,10,-1,0.05,0.005
4,630,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,211.0443222522736,5000,10,-1,0.05,0.005
4,645,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,218.47243309021,5000,10,-1,0.05,0.005
4,660,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,244.7689666748047,5000,10,-1,0.05,0.005
4,675,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,242.92973065376282,5000,10,-1,0.05,0.005
4,690,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,240.3468201160431,5000,10,-1,0.05,0.005
4,705,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,232.8775715827942,5000,10,-1,0.05,0.005
4,720,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,256.0112857818604,5000,10,-1,0.05,0.005
4,735,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,235.626300573349,5000,10,-1,0.05,0.005
4,750,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,233.79933905601501,5000,10,-1,0.05,0.005
4,765,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,213.76740646362305,5000,10,-1,0.05,0.005
4,780,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,244.34444189071652,5000,10,-1,0.05,0.005
4,795,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,216.99807047843933,5000,10,-1,0.05,0.005
4,810,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,211.31815385818481,5000,10,-1,0.05,0.005
4,825,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,224.89084315299988,5000,10,-1,0.05,0.005
4,840,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,247.28606128692627,5000,10,-1,0.05,0.005
4,855,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,238.85208559036255,5000,10,-1,0.05,0.005
4,870,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,226.45959234237668,5000,10,-1,0.05,0.005
4,885,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,256.6490786075592,5000,10,-1,0.05,0.005
4,900,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,256.5697474479676,5000,10,-1,0.05,0.005
4,915,71.19757065117552,-0.8024293488244894,[ 0 13 17  8 13  3  2  7  5  3 15  8  8 13 15  0  4  9  9  4],MCTS,pd,20,20,20,0.95,10000,244.4177210330963,5000,10,-1,0.05,0.005
