ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,210,64.05386939112329,-7.946130608876714,[15  3  0 15 13  9  2 18  1 17 15 15  8 13 14  0  3  9  9  7],MCTS,pd,20,20,20,0.75,10000,256.92138433456415,5000,10,-1,0.05,0.005
3,225,67.0884297844883,-4.911570215511702,[15 13  0 15 10  9  2 12  5  3 15 15  8 13 17  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,274.91716861724854,5000,10,-1,0.05,0.005
3,240,67.64445355166765,-4.355546448332348,[ 7 13  0  8 15  9  2  0 11  3  9  8  8 13 15  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,261.404458284378,5000,10,-1,0.05,0.005
3,255,67.64445355166765,-4.355546448332348,[ 7 13  0  8 15  9  2  0 11  3  9  8  8 13 15  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,271.1921973228454,5000,10,-1,0.05,0.005
3,270,67.64445355166765,-4.355546448332348,[ 7 13  0  8 15  9  2  0 11  3  9  8  8 13 15  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,259.22346568107605,5000,10,-1,0.05,0.005
3,285,67.64445355166765,-4.355546448332348,[ 7 13  0  8 15  9  2  0 11  3  9  8  8 13 15  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,246.36103892326355,5000,10,-1,0.05,0.005
3,300,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,258.20926403999334,5000,10,-1,0.05,0.005
3,315,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,255.28017950057983,5000,10,-1,0.05,0.005
3,330,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,253.41883516311646,5000,10,-1,0.05,0.005
3,345,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,256.22004914283747,5000,10,-1,0.05,0.005
3,360,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,244.86661195755005,5000,10,-1,0.05,0.005
3,375,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,260.26396918296814,5000,10,-1,0.05,0.005
3,390,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,267.0013246536255,5000,10,-1,0.05,0.005
3,405,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,261.15905165672297,5000,10,-1,0.05,0.005
3,420,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,255.61983680725098,5000,10,-1,0.05,0.005
3,435,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,250.68985438346863,5000,10,-1,0.05,0.005
3,450,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,256.3917276859284,5000,10,-1,0.05,0.005
3,465,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,250.59773325920105,5000,10,-1,0.05,0.005
3,480,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,258.71708130836487,5000,10,-1,0.05,0.005
3,495,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,253.65609312057492,5000,10,-1,0.05,0.005
3,510,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,249.27799844741818,5000,10,-1,0.05,0.005
3,525,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,253.5908076763153,5000,10,-1,0.05,0.005
3,540,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,255.2697503566742,5000,10,-1,0.05,0.005
3,555,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,235.35315346717837,5000,10,-1,0.05,0.005
3,570,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,229.86515545845032,5000,10,-1,0.05,0.005
3,585,67.64445355166765,-4.355546448332348,[ 0 15  1 19 13 15 13 11  5  3  0  8 18  5  8  4 16  9  9 16],MCTS,pd,20,20,20,0.75,10000,250.83959484100345,5000,10,-1,0.05,0.005
3,600,67.64445355166765,-4.355546448332348,[ 8 13 14  8 16  0 15  7  8  1  8 18  3  6 12  0 13 15  9 14],MCTS,pd,20,20,20,0.75,10000,232.2288203239441,5000,10,-1,0.05,0.005
3,615,69.10084638727041,-2.8991536127296067,[ 7 13 14  8 16  9  0  7 15  3 10  8  8 13 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,254.39654994010925,5000,10,-1,0.05,0.005
3,630,69.10084638727041,-2.8991536127296067,[ 7 13 14  8 16  9  0  7 15  3 10  8  8 13 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,258.31176233291626,5000,10,-1,0.05,0.005
3,645,69.10084638727041,-2.8991536127296067,[ 7 13 14  8 16  9  0  7 15  3 10  8  8 13 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,266.6164443492889,5000,10,-1,0.05,0.005
3,660,69.10084638727041,-2.8991536127296067,[ 7 13 14  8 16  9  0  7 15  3 10  8  8 13 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,261.49322509765625,5000,10,-1,0.05,0.005
3,675,69.10084638727041,-2.8991536127296067,[ 7 13 14  8 16  9  0  7 15  3 10  8  8 13 17  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,266.43280625343317,5000,10,-1,0.05,0.005
3,690,69.72323112218398,-2.276768877816025,[ 7 13 10  8  1  9 18  7  5  3 14  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,266.3999760150909,5000,10,-1,0.05,0.005
3,705,69.72323112218398,-2.276768877816025,[ 7 13 10  8  1  9 18  7  5  3 14  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,255.21483945846558,5000,10,-1,0.05,0.005
3,720,69.72323112218398,-2.276768877816025,[ 7 13 10  8  1  9 18  7  5  3 14  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,251.76200699806213,5000,10,-1,0.05,0.005
3,735,69.72323112218398,-2.276768877816025,[ 7 13 10  8  1  9 18  7  5  3 14  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,277.17205142974854,5000,10,-1,0.05,0.005
3,750,69.72323112218398,-2.276768877816025,[ 7 13 10  8  1  9 18  7  5  3 14  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,254.65226411819458,5000,10,-1,0.05,0.005
3,765,69.72323112218398,-2.276768877816025,[ 7 13 10  8  1  9 18  7  5  3 14  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,261.24225306510925,5000,10,-1,0.05,0.005
3,780,69.72323112218398,-2.276768877816025,[ 7 13 10  8  1  9 18  7  5  3 14  8  8 13 12  0  4  9  9  7],MCTS,pd,20,20,20,0.75,10000,249.47875046730042,5000,10,-1,0.05,0.005
3,795,70.4367680655023,-1.5632319344976937,[ 7 13 19  1 13  9 18  7  5  3 16  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,277.13746976852417,5000,10,-1,0.05,0.005
3,810,70.4367680655023,-1.5632319344976937,[ 7 13 19  1 13  9 18  7  5  3 16  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,263.5880959033966,5000,10,-1,0.05,0.005
3,825,70.4367680655023,-1.5632319344976937,[ 7 13 19  1 13  9 18  7  5  3 16  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,260.3674025535584,5000,10,-1,0.05,0.005
3,840,70.4367680655023,-1.5632319344976937,[ 7 13 19  1 13  9 18  7  5  3 16  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,257.0589759349823,5000,10,-1,0.05,0.005
3,855,70.4367680655023,-1.5632319344976937,[15 13 19  1  5 15  4  7  5  3  7  8 14  5 12  0  6 13 11 11],MCTS,pd,20,20,20,0.75,10000,263.4014940261841,5000,10,-1,0.05,0.005
3,870,70.4367680655023,-1.5632319344976937,[15 13 19  1  5 15  4  7  5  3  7  8 14  5 12  0  6 13 11 11],MCTS,pd,20,20,20,0.75,10000,272.78319120407104,5000,10,-1,0.05,0.005
3,885,70.4367680655023,-1.5632319344976937,[15 13 19  1  5 15  4  7  5  3  7  8 14  5 12  0  6 13 11 11],MCTS,pd,20,20,20,0.75,10000,252.83031678199768,5000,10,-1,0.05,0.005
3,900,70.4367680655023,-1.5632319344976937,[15 13 19  1  5 15  4  7  5  3  7  8 14  5 12  0  6 13 11 11],MCTS,pd,20,20,20,0.75,10000,261.1041204929352,5000,10,-1,0.05,0.005
3,915,70.4367680655023,-1.5632319344976937,[15 13 19  1  5 15  4  7  5  3  7  8 14  5 12  0  6 13 11 11],MCTS,pd,20,20,20,0.75,10000,251.2177622318268,5000,10,-1,0.05,0.005
3,930,70.4367680655023,-1.5632319344976937,[15 13 19  1  5 15  4  7  5  3  7  8 14  5 12  0  6 13 11 11],MCTS,pd,20,20,20,0.75,10000,270.2181024551392,5000,10,-1,0.05,0.005
3,945,70.4367680655023,-1.5632319344976937,[15 13 19  1  5 15  4  7  5  3  7  8 14  5 12  0  6 13 11 11],MCTS,pd,20,20,20,0.75,10000,251.57800078392032,5000,10,-1,0.05,0.005
3,960,70.4367680655023,-1.5632319344976937,[15 13 19  1  5 15  4  7  5  3  7  8 14  5 12  0  6 13 11 11],MCTS,pd,20,20,20,0.75,10000,234.86215376853943,5000,10,-1,0.05,0.005
3,975,70.4367680655023,-1.5632319344976937,[15 13 19  1  5 15  4  7  5  3  7  8 14  5 12  0  6 13 11 11],MCTS,pd,20,20,20,0.75,10000,241.78636527061462,5000,10,-1,0.05,0.005
3,990,70.4367680655023,-1.5632319344976937,[15 13 19  1  5 15  4  7  5  3  7  8 14  5 12  0  6 13 11 11],MCTS,pd,20,20,20,0.75,10000,246.93685126304626,5000,10,-1,0.05,0.005
3,1005,70.4367680655023,-1.5632319344976937,[15 13 19  1  5 15  4  7  5  3  7  8 14  5 12  0  6 13 11 11],MCTS,pd,20,20,20,0.75,10000,231.5585942268372,5000,10,-1,0.05,0.005
3,1020,70.4367680655023,-1.5632319344976937,[15 13 19  1  5 15  4  7  5  3  7  8 14  5 12  0  6 13 11 11],MCTS,pd,20,20,20,0.75,10000,243.88615560531616,5000,10,-1,0.05,0.005
3,1035,70.85623319096938,-1.1437668090306232,[ 7 13 13  8 13  3  2 18  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,254.22194457054138,5000,10,-1,0.05,0.005
3,1050,70.85623319096938,-1.1437668090306232,[ 7 13 13  8 13  3  2 18  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,259.98804759979254,5000,10,-1,0.05,0.005
3,1065,70.85623319096938,-1.1437668090306232,[ 7 13 13  8 13  3  2 18  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,257.4459273815155,5000,10,-1,0.05,0.005
3,1080,70.85623319096938,-1.1437668090306232,[ 7 13 13  8 13  3  2 18  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,261.8154182434082,5000,10,-1,0.05,0.005
3,1095,70.85623319096938,-1.1437668090306232,[ 7 13 13  8 13  3  2 18  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,255.20742750167847,5000,10,-1,0.05,0.005
3,1110,70.85623319096938,-1.1437668090306232,[ 7 13 13  8 13  3  2 18  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,237.56139469146729,5000,10,-1,0.05,0.005
3,1125,70.85623319096938,-1.1437668090306232,[ 7 13 13  8 13  3  2 18  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,246.58914923667908,5000,10,-1,0.05,0.005
3,1140,70.85623319096938,-1.1437668090306232,[ 7 13 13  8 13  3  2 18  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,236.60729217529297,5000,10,-1,0.05,0.005
3,1155,70.85623319096938,-1.1437668090306232,[ 7 13 13  8 13  3  2 18  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,165.66247439384458,5000,10,-1,0.05,0.005
3,1170,70.85623319096938,-1.1437668090306232,[ 7 13 13  8 13  3  2 18  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,140.43116044998172,5000,10,-1,0.05,0.005
3,1185,70.85623319096938,-1.1437668090306232,[ 7 13 13  8 13  3  2 18  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,140.3590548038483,5000,10,-1,0.05,0.005
3,1200,70.85623319096938,-1.1437668090306232,[ 7 13 13  8 13  3  2 18  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,139.43598866462708,5000,10,-1,0.05,0.005
4,15,54.81753914087478,-17.18246085912522,[11 14  2  7 17  1 17 12 12  0 16  2  2  3  4  8 16 13 10 15],MCTS,pd,20,20,20,0.75,10000,227.9072790145874,5000,10,-1,0.05,0.005
4,30,55.65974151683914,-16.34025848316086,[16 16 15  9 17 10 17 12  1 17  0  8  9 19  9 11  9  0 10 15],MCTS,pd,20,20,20,0.75,10000,202.3658442497253,5000,10,-1,0.05,0.005
4,45,57.15662874045132,-14.84337125954869,[ 7 19 18  6 17  1  8 13 11  2 15  2  8  6  7 11  1 16 12 16],MCTS,pd,20,20,20,0.75,10000,207.7265088558197,5000,10,-1,0.05,0.005
4,60,59.09341095718039,-12.906589042819624,[ 7 19 15 18  1  0  1  1 11  3 15  0  8  3  2 11  1 16 12  3],MCTS,pd,20,20,20,0.75,10000,207.55685424804688,5000,10,-1,0.05,0.005
4,75,59.09341095718039,-12.906589042819624,[ 7 19 15 18  1  0  1  1 11  3 15  0  8  3  2 11  1 16 12  3],MCTS,pd,20,20,20,0.75,10000,213.40721559524536,5000,10,-1,0.05,0.005
4,90,59.09341095718039,-12.906589042819624,[ 7 19 15 18  1  0  1  1 11  3 15  0  8  3  2 11  1 16 12  3],MCTS,pd,20,20,20,0.75,10000,215.3177120685577,5000,10,-1,0.05,0.005
4,105,59.09341095718039,-12.906589042819624,[ 7 19 15 18  1  0  1  1 11  3 15  0  8  3  2 11  1 16 12  3],MCTS,pd,20,20,20,0.75,10000,224.0530843734741,5000,10,-1,0.05,0.005
4,120,59.09341095718039,-12.906589042819624,[ 7 19 15 18  1  0  1  1 11  3 15  0  8  3  2 11  1 16 12  3],MCTS,pd,20,20,20,0.75,10000,225.59460377693176,5000,10,-1,0.05,0.005
4,135,59.65768597004741,-12.34231402995259,[ 5 13 15 16 16  9  1  1 11  3 15 19  4  6 12  4  8 19 17  1],MCTS,pd,20,20,20,0.75,10000,240.3223788738251,5000,10,-1,0.05,0.005
4,150,61.935311939805175,-10.064688060194833,[15 15 15  8 16  9  2  1 17  3 19  8 19 11 12 10 17  4  9  1],MCTS,pd,20,20,20,0.75,10000,239.02803444862369,5000,10,-1,0.05,0.005
4,165,64.66916407599221,-7.330835924007786,[ 7  6 19 19 16  9  2  7  5  3 15  8  0  8 12 18 17  9 17  6],MCTS,pd,20,20,20,0.75,10000,235.6085126399994,5000,10,-1,0.05,0.005
4,180,64.66916407599221,-7.330835924007786,[ 7  6 19 19 16  9  2  7  5  3 15  8  0  8 12 18 17  9 17  6],MCTS,pd,20,20,20,0.75,10000,240.03208947181702,5000,10,-1,0.05,0.005
4,195,64.66916407599221,-7.330835924007786,[ 7  6 19 19 16  9  2  7  5  3 15  8  0  8 12 18 17  9 17  6],MCTS,pd,20,20,20,0.75,10000,235.68158793449402,5000,10,-1,0.05,0.005
4,210,64.66916407599221,-7.330835924007786,[ 7  6 19 19 16  9  2  7  5  3 15  8  0  8 12 18 17  9 17  6],MCTS,pd,20,20,20,0.75,10000,233.44313287734985,5000,10,-1,0.05,0.005
4,225,65.28672093383086,-6.713279066169137,[10 13  4  8 14  0 14  7  5  3 15  0  8 18 12  0  4 11 17  8],MCTS,pd,20,20,20,0.75,10000,243.41503882408142,5000,10,-1,0.05,0.005
4,240,66.74429393842063,-5.255706061579375,[ 8 13 18  8 13  3 14  7  5  3 15  8  5 13 12  0  4  6  6  8],MCTS,pd,20,20,20,0.75,10000,255.3492729663849,5000,10,-1,0.05,0.005
4,255,66.74429393842063,-5.255706061579375,[ 6 14 17  1 19  9 18  1  5  3 15 14  6  5  1  0  7  9 18 18],MCTS,pd,20,20,20,0.75,10000,232.8906192779541,5000,10,-1,0.05,0.005
4,270,66.74429393842063,-5.255706061579375,[ 6 14 17  1 19  9 18  1  5  3 15 14  6  5  1  0  7  9 18 18],MCTS,pd,20,20,20,0.75,10000,236.5917842388153,5000,10,-1,0.05,0.005
4,285,66.74429393842063,-5.255706061579375,[ 6 14 17  1 19  9 18  1  5  3 15 14  6  5  1  0  7  9 18 18],MCTS,pd,20,20,20,0.75,10000,241.41115880012512,5000,10,-1,0.05,0.005
4,300,66.74429393842063,-5.255706061579375,[ 6 14 17  1 19  9 18  1  5  3 15 14  6  5  1  0  7  9 18 18],MCTS,pd,20,20,20,0.75,10000,231.59128165245056,5000,10,-1,0.05,0.005
4,315,66.74429393842063,-5.255706061579375,[ 6 14 17  1 19  9 18  1  5  3 15 14  6  5  1  0  7  9 18 18],MCTS,pd,20,20,20,0.75,10000,240.82039952278137,5000,10,-1,0.05,0.005
4,330,66.74429393842063,-5.255706061579375,[ 6 14 17  1 19  9 18  1  5  3 15 14  6  5  1  0  7  9 18 18],MCTS,pd,20,20,20,0.75,10000,241.90004229545596,5000,10,-1,0.05,0.005
4,345,66.74429393842063,-5.255706061579375,[ 6 14 17  1 19  9 18  1  5  3 15 14  6  5  1  0  7  9 18 18],MCTS,pd,20,20,20,0.75,10000,224.2006378173828,5000,10,-1,0.05,0.005
4,360,66.74429393842063,-5.255706061579375,[ 6 14 17  1 19  9 18  1  5  3 15 14  6  5  1  0  7  9 18 18],MCTS,pd,20,20,20,0.75,10000,234.2049572467804,5000,10,-1,0.05,0.005
4,375,66.94399822707987,-5.056001772920125,[ 7  8 17  8 13  3  2 16  4  3 15  8 15 17 12  0  4 12  9  3],MCTS,pd,20,20,20,0.75,10000,240.8359341621399,5000,10,-1,0.05,0.005
4,390,66.94399822707987,-5.056001772920125,[ 7  8 17  8 13  3  2 16  4  3 15  8 15 17 12  0  4 12  9  3],MCTS,pd,20,20,20,0.75,10000,225.0003514289856,5000,10,-1,0.05,0.005
4,405,66.94399822707987,-5.056001772920125,[ 7  8 17  8 13  3  2 16  4  3 15  8 15 17 12  0  4 12  9  3],MCTS,pd,20,20,20,0.75,10000,228.78741312026975,5000,10,-1,0.05,0.005
4,420,66.94399822707987,-5.056001772920125,[ 7  8 17  8 13  3  2 16  4  3 15  8 15 17 12  0  4 12  9  3],MCTS,pd,20,20,20,0.75,10000,251.9032180309296,5000,10,-1,0.05,0.005
4,435,66.94399822707987,-5.056001772920125,[ 7  8 17  8 13  3  2 16  4  3 15  8 15 17 12  0  4 12  9  3],MCTS,pd,20,20,20,0.75,10000,247.6365683078766,5000,10,-1,0.05,0.005
4,450,66.94399822707987,-5.056001772920125,[ 7  8 17  8 13  3  2 16  4  3 15  8 15 17 12  0  4 12  9  3],MCTS,pd,20,20,20,0.75,10000,242.49638032913208,5000,10,-1,0.05,0.005
4,465,66.94399822707987,-5.056001772920125,[ 7  8 17  8 13  3  2 16  4  3 15  8 15 17 12  0  4 12  9  3],MCTS,pd,20,20,20,0.75,10000,247.8119990825653,5000,10,-1,0.05,0.005
4,480,67.76774385779356,-4.232256142206438,[ 7 17 17  8 13  3  2  7  5  1 15  8  8 12 12  0  0 18  9  7],MCTS,pd,20,20,20,0.75,10000,252.54865908622745,5000,10,-1,0.05,0.005
4,495,67.78360461656908,-4.216395383430921,[ 3 13 17  5 13  9  2  7  5 16 15 14  8  9 12  0 17 14  9  5],MCTS,pd,20,20,20,0.75,10000,239.4314773082733,5000,10,-1,0.05,0.005
4,510,68.16615542620046,-3.8338445737995386,[ 0 13 14  3 13  9  2  7  5  1 15  8 15 13 12  0 16  4  9  5],MCTS,pd,20,20,20,0.75,10000,242.42739820480347,5000,10,-1,0.05,0.005
4,525,68.16615542620046,-3.8338445737995386,[ 0 13 14  3 13  9  2  7  5  1 15  8 15 13 12  0 16  4  9  5],MCTS,pd,20,20,20,0.75,10000,244.3475902080536,5000,10,-1,0.05,0.005
4,540,68.16615542620046,-3.8338445737995386,[ 0 13 14  3 13  9  2  7  5  1 15  8 15 13 12  0 16  4  9  5],MCTS,pd,20,20,20,0.75,10000,244.9244964122772,5000,10,-1,0.05,0.005
4,555,68.16615542620046,-3.8338445737995386,[ 0 13 14  3 13  9  2  7  5  1 15  8 15 13 12  0 16  4  9  5],MCTS,pd,20,20,20,0.75,10000,240.54893398284912,5000,10,-1,0.05,0.005
4,570,68.16615542620046,-3.8338445737995386,[ 0 13 14  3 13  9  2  7  5  1 15  8 15 13 12  0 16  4  9  5],MCTS,pd,20,20,20,0.75,10000,245.7267317771912,5000,10,-1,0.05,0.005
4,585,68.16615542620046,-3.8338445737995386,[ 0 13 14  3 13  9  2  7  5  1 15  8 15 13 12  0 16  4  9  5],MCTS,pd,20,20,20,0.75,10000,228.50511455535892,5000,10,-1,0.05,0.005
4,600,68.95842682598035,-3.0415731740196463,[ 7 13 17  6 13 15  0  7 13  3 15  8 15 13 12  0  4 16  9  5],MCTS,pd,20,20,20,0.75,10000,251.00746703147888,5000,10,-1,0.05,0.005
4,615,68.95842682598035,-3.0415731740196463,[ 7 13 17  6 13 15  0  7 13  3 15  8 15 13 12  0  4 16  9  5],MCTS,pd,20,20,20,0.75,10000,253.57271790504456,5000,10,-1,0.05,0.005
4,630,68.95842682598035,-3.0415731740196463,[ 7 13 17  6 13 15  0  7 13  3 15  8 15 13 12  0  4 16  9  5],MCTS,pd,20,20,20,0.75,10000,241.37726950645447,5000,10,-1,0.05,0.005
4,645,69.62064212200934,-2.379357877990657,[ 7  3 17  8 13 15  2  7  5  3 10  8  4 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,252.03317093849185,5000,10,-1,0.05,0.005
4,660,69.62064212200934,-2.379357877990657,[ 7  3 17  8 13 15  2  7  5  3 10  8  4 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,250.81964349746704,5000,10,-1,0.05,0.005
4,675,69.62064212200934,-2.379357877990657,[ 7  3 17  8 13 15  2  7  5  3 10  8  4 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,241.246518611908,5000,10,-1,0.05,0.005
4,690,69.62064212200934,-2.379357877990657,[ 7  3 17  8 13 15  2  7  5  3 10  8  4 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,230.15517926216125,5000,10,-1,0.05,0.005
4,705,69.62064212200934,-2.379357877990657,[ 7  3 17  8 13 15  2  7  5  3 10  8  4 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,227.025336265564,5000,10,-1,0.05,0.005
4,720,69.62064212200934,-2.379357877990657,[ 7  3 17  8 13 15  2  7  5  3 10  8  4 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,241.62617349624637,5000,10,-1,0.05,0.005
4,735,69.62064212200934,-2.379357877990657,[ 7  3 17  8 13 15  2  7  5  3 10  8  4 13 12 17  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,232.056405544281,5000,10,-1,0.05,0.005
4,750,69.68278648411825,-2.317213515881747,[ 7 13 17  0 13  2  2  7  7  3 15  8 14 13 12  0  4  4  9  5],MCTS,pd,20,20,20,0.75,10000,261.3512234687805,5000,10,-1,0.05,0.005
4,765,69.71992517825755,-2.2800748217424456,[ 7 13 17  8 15  9  3  7 12  3 15  8 14 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,254.8146433830261,5000,10,-1,0.05,0.005
4,780,69.71992517825755,-2.2800748217424456,[ 7 13 17  8 15  9  3  7 12  3 15  8 14 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,232.8438789844513,5000,10,-1,0.05,0.005
4,795,69.71992517825755,-2.2800748217424456,[ 7 13 17  8 15  9  3  7 12  3 15  8 14 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,242.60489439964292,5000,10,-1,0.05,0.005
4,810,73.68012093806345,1.6801209380634532,[ 7 13 17  8 13  9  2  7 19  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,263.0102722644806,5000,10,-1,0.05,0.005
4,825,73.68012093806345,1.6801209380634532,[ 7 13 17  8 13  9  2  7 19  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,259.33962559700007,5000,10,-1,0.05,0.005
4,840,73.68012093806345,1.6801209380634532,[ 7 13 17  8 13  9  2  7 19  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,241.61511754989624,5000,10,-1,0.05,0.005
4,855,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,255.0211102962494,5000,10,-1,0.05,0.005
4,870,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,244.98803663253784,5000,10,-1,0.05,0.005
4,885,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,228.55404925346372,5000,10,-1,0.05,0.005
4,900,73.7147164274628,1.714716427462804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,237.71621656417847,5000,10,-1,0.05,0.005
