ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,245.41196393966675,5000,10,-1,0.05,0.005
3,285,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,207.09122109413147,5000,10,-1,0.05,0.005
3,300,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,246.11537194252014,5000,10,-1,0.05,0.005
3,315,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,234.8798227310181,5000,10,-1,0.05,0.005
3,330,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,231.25727653503415,5000,10,-1,0.05,0.005
3,345,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,232.59273147583008,5000,10,-1,0.05,0.005
3,360,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,229.6921298503876,5000,10,-1,0.05,0.005
3,375,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,233.9594066143036,5000,10,-1,0.05,0.005
3,390,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,228.0649230480194,5000,10,-1,0.05,0.005
3,405,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,221.33620071411133,5000,10,-1,0.05,0.005
3,420,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,204.9866349697113,5000,10,-1,0.05,0.005
3,435,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,207.3895354270935,5000,10,-1,0.05,0.005
3,450,68.89218852483589,-3.1078114751641124,[19 13 14  8 13  9  2 19  5  3 15 15  8 13 13  0  4  9  9  3],MCTS,pd,20,20,20,0.95,100,223.13041877746585,5000,10,-1,0.05,0.005
3,465,68.89218852483589,-3.1078114751641124,[ 7 11 17  5 13  5  7 19  5  1 18 17 17  1 12  0 19 13  9 17],MCTS,pd,20,20,20,0.95,100,234.92938375473025,5000,10,-1,0.05,0.005
3,480,68.89218852483589,-3.1078114751641124,[17 16 19  8 13  9  2  7  4 17  8 12  8  1  3 17  7  9  7 14],MCTS,pd,20,20,20,0.95,100,251.75169920921329,5000,10,-1,0.05,0.005
3,495,68.89218852483589,-3.1078114751641124,[17 16 19  8 13  9  2  7  4 17  8 12  8  1  3 17  7  9  7 14],MCTS,pd,20,20,20,0.95,100,248.06803727149963,5000,10,-1,0.05,0.005
3,510,68.89218852483589,-3.1078114751641124,[17 16 19  8 13  9  2  7  4 17  8 12  8  1  3 17  7  9  7 14],MCTS,pd,20,20,20,0.95,100,233.45407938957214,5000,10,-1,0.05,0.005
3,525,68.89218852483589,-3.1078114751641124,[ 7  5 16  8  2 19  2  7  5  3  2  5  8 18  8 13  5  6  0 16],MCTS,pd,20,20,20,0.95,100,225.21805214881897,5000,10,-1,0.05,0.005
3,540,68.89218852483589,-3.1078114751641124,[ 7  5 16  8  2 19  2  7  5  3  2  5  8 18  8 13  5  6  0 16],MCTS,pd,20,20,20,0.95,100,244.2382881641388,5000,10,-1,0.05,0.005
3,555,71.98423033210341,-0.015769667896606162,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13  8  0  4  9  9  8],MCTS,pd,20,20,20,0.95,100,253.0518283843994,5000,10,-1,0.05,0.005
3,570,71.98423033210341,-0.015769667896606162,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13  8  0  4  9  9  8],MCTS,pd,20,20,20,0.95,100,256.49075412750244,5000,10,-1,0.05,0.005
3,585,71.98423033210341,-0.015769667896606162,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13  8  0  4  9  9  8],MCTS,pd,20,20,20,0.95,100,244.37562322616574,5000,10,-1,0.05,0.005
3,600,71.98423033210341,-0.015769667896606162,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13  8  0  4  9  9  8],MCTS,pd,20,20,20,0.95,100,238.9313304424286,5000,10,-1,0.05,0.005
3,615,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,254.8141586780548,5000,10,-1,0.05,0.005
3,630,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,240.7067198753357,5000,10,-1,0.05,0.005
3,645,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,251.132586479187,5000,10,-1,0.05,0.005
3,660,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,235.80701637268064,5000,10,-1,0.05,0.005
3,675,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,231.6829745769501,5000,10,-1,0.05,0.005
3,690,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,226.43414068222046,5000,10,-1,0.05,0.005
3,705,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,232.6590795516968,5000,10,-1,0.05,0.005
3,720,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,245.9345531463623,5000,10,-1,0.05,0.005
3,735,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,233.9142951965332,5000,10,-1,0.05,0.005
3,750,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,227.0136148929596,5000,10,-1,0.05,0.005
3,765,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,241.11636590957642,5000,10,-1,0.05,0.005
3,780,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,222.5298497676849,5000,10,-1,0.05,0.005
3,795,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,229.51061630249023,5000,10,-1,0.05,0.005
3,810,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,215.0544617176056,5000,10,-1,0.05,0.005
3,825,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,226.3343336582184,5000,10,-1,0.05,0.005
3,840,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,219.69414615631104,5000,10,-1,0.05,0.005
3,855,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,226.6505877971649,5000,10,-1,0.05,0.005
3,870,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,250.39246153831482,5000,10,-1,0.05,0.005
3,885,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,241.4689872264862,5000,10,-1,0.05,0.005
3,900,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,249.6342167854309,5000,10,-1,0.05,0.005
3,915,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,238.36881303787231,5000,10,-1,0.05,0.005
3,930,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,235.8402419090271,5000,10,-1,0.05,0.005
3,945,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,227.44638180732727,5000,10,-1,0.05,0.005
3,960,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,242.12714385986328,5000,10,-1,0.05,0.005
3,975,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,231.2547821998596,5000,10,-1,0.05,0.005
3,990,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,236.71898937225345,5000,10,-1,0.05,0.005
3,1005,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,243.7500555515289,5000,10,-1,0.05,0.005
3,1020,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,230.48881244659424,5000,10,-1,0.05,0.005
3,1035,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,246.59906220436096,5000,10,-1,0.05,0.005
3,1050,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,236.4210288524628,5000,10,-1,0.05,0.005
3,1065,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,228.94231152534485,5000,10,-1,0.05,0.005
3,1080,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,228.72019362449646,5000,10,-1,0.05,0.005
3,1095,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,232.51273655891416,5000,10,-1,0.05,0.005
3,1110,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,224.11552596092224,5000,10,-1,0.05,0.005
3,1125,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,222.00878357887268,5000,10,-1,0.05,0.005
3,1140,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,235.29511523246762,5000,10,-1,0.05,0.005
3,1155,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,192.4078502655029,5000,10,-1,0.05,0.005
3,1170,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,124.83237862586977,5000,10,-1,0.05,0.005
3,1185,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,129.91053438186646,5000,10,-1,0.05,0.005
3,1200,73.90857586305238,1.9085758630523768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],MCTS,pd,20,20,20,0.95,100,129.81751751899722,5000,10,-1,0.05,0.005
4,15,56.63854399535752,-15.361456004642484,[ 5 17 16  2  0  9  6 12  0  3  7 14  0 14  7 11 10 13 10 17],MCTS,pd,20,20,20,0.95,100,199.73891949653625,5000,10,-1,0.05,0.005
4,30,59.093018994460536,-12.906981005539466,[12 15  3  8  8  9  4 16  0 16  8  4  5 17  1  0 10  9  4 17],MCTS,pd,20,20,20,0.95,100,203.78721833229062,5000,10,-1,0.05,0.005
4,45,59.95407469110221,-12.045925308897786,[ 3 14 19  9  0 17 15  4  0 19 10  9  8 13 18  0  4  9  4 19],MCTS,pd,20,20,20,0.95,100,231.75523257255557,5000,10,-1,0.05,0.005
4,60,59.95407469110221,-12.045925308897786,[ 3 14 19  9  0 17 15  4  0 19 10  9  8 13 18  0  4  9  4 19],MCTS,pd,20,20,20,0.95,100,205.39600324630737,5000,10,-1,0.05,0.005
4,75,60.097532218392885,-11.902467781607108,[10  3 17  3  2  7  2 14  5 14 19  4  8 13  4  2 19 13  3 15],MCTS,pd,20,20,20,0.95,100,202.45084476470947,5000,10,-1,0.05,0.005
4,90,62.669919748184604,-9.330080251815405,[16 10  0 13  2  9  2 14  5 14  3 19  8 13 10  0  4  0 15 15],MCTS,pd,20,20,20,0.95,100,214.02194929122925,5000,10,-1,0.05,0.005
4,105,63.58150892297577,-8.418491077024235,[16 13  1  6 13 14 10 14  5  3 10  7  8 13  5  0 14  9  8  2],MCTS,pd,20,20,20,0.95,100,234.6058931350708,5000,10,-1,0.05,0.005
4,120,63.58150892297577,-8.418491077024235,[16 13  1  6 13 14 10 14  5  3 10  7  8 13  5  0 14  9  8  2],MCTS,pd,20,20,20,0.95,100,216.49437928199768,5000,10,-1,0.05,0.005
4,135,63.58150892297577,-8.418491077024235,[16 13  1  6 13 14 10 14  5  3 10  7  8 13  5  0 14  9  8  2],MCTS,pd,20,20,20,0.95,100,223.48466348648068,5000,10,-1,0.05,0.005
4,150,63.58150892297577,-8.418491077024235,[ 7  0  9  8  5  9  2  7  0 11  8  8  6 13  4 18 11  2 17 19],MCTS,pd,20,20,20,0.95,100,212.7613663673401,5000,10,-1,0.05,0.005
4,165,63.58150892297577,-8.418491077024235,[ 7  0  9  8  5  9  2  7  0 11  8  8  6 13  4 18 11  2 17 19],MCTS,pd,20,20,20,0.95,100,212.0344398021698,5000,10,-1,0.05,0.005
4,180,63.58150892297577,-8.418491077024235,[ 7  0  9  8  5  9  2  7  0 11  8  8  6 13  4 18 11  2 17 19],MCTS,pd,20,20,20,0.95,100,184.51840376853943,5000,10,-1,0.05,0.005
4,195,63.58150892297577,-8.418491077024235,[ 7  0  9  8  5  9  2  7  0 11  8  8  6 13  4 18 11  2 17 19],MCTS,pd,20,20,20,0.95,100,207.0469000339508,5000,10,-1,0.05,0.005
4,210,63.58150892297577,-8.418491077024235,[ 7  0  9  8  5  9  2  7  0 11  8  8  6 13  4 18 11  2 17 19],MCTS,pd,20,20,20,0.95,100,193.19647359848025,5000,10,-1,0.05,0.005
4,225,63.58150892297577,-8.418491077024235,[ 7  0  9  8  5  9  2  7  0 11  8  8  6 13  4 18 11  2 17 19],MCTS,pd,20,20,20,0.95,100,189.41841506958008,5000,10,-1,0.05,0.005
4,240,63.75547426183482,-8.24452573816518,[ 7 19  8  7  7  9  7  6  5  1 15  8  1  8 12 14  4  9  9  8],MCTS,pd,20,20,20,0.95,100,224.42971205711362,5000,10,-1,0.05,0.005
4,255,63.75547426183482,-8.24452573816518,[ 7 19  8  7  7  9  7  6  5  1 15  8  1  8 12 14  4  9  9  8],MCTS,pd,20,20,20,0.95,100,209.91372561454773,5000,10,-1,0.05,0.005
4,270,63.75547426183482,-8.24452573816518,[ 7 19  8  7  7  9  7  6  5  1 15  8  1  8 12 14  4  9  9  8],MCTS,pd,20,20,20,0.95,100,229.89322018623352,5000,10,-1,0.05,0.005
4,285,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,239.92256498336792,5000,10,-1,0.05,0.005
4,300,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,222.06039714813232,5000,10,-1,0.05,0.005
4,315,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,223.7588188648224,5000,10,-1,0.05,0.005
4,330,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,251.7750051021576,5000,10,-1,0.05,0.005
4,345,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,223.76207876205444,5000,10,-1,0.05,0.005
4,360,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,238.1321144104004,5000,10,-1,0.05,0.005
4,375,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,227.852436542511,5000,10,-1,0.05,0.005
4,390,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,233.27051019668582,5000,10,-1,0.05,0.005
4,405,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,232.29454469680786,5000,10,-1,0.05,0.005
4,420,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,216.66847467422485,5000,10,-1,0.05,0.005
4,435,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,226.33779168128967,5000,10,-1,0.05,0.005
4,450,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,220.422208070755,5000,10,-1,0.05,0.005
4,465,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,207.77795433998108,5000,10,-1,0.05,0.005
4,480,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,248.55703163146973,5000,10,-1,0.05,0.005
4,495,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,253.80069160461426,5000,10,-1,0.05,0.005
4,510,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,236.34085559844968,5000,10,-1,0.05,0.005
4,525,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,239.58416771888733,5000,10,-1,0.05,0.005
4,540,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,219.6564803123474,5000,10,-1,0.05,0.005
4,555,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,238.5591721534729,5000,10,-1,0.05,0.005
4,570,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,238.51244854927063,5000,10,-1,0.05,0.005
4,585,68.45836602669517,-3.541633973304826,[ 7 13 10  8 13 10 14  7  5  3 15  8  8 14 15  1  4  9  9  4],MCTS,pd,20,20,20,0.95,100,224.16202783584598,5000,10,-1,0.05,0.005
4,600,68.89592646094937,-3.1040735390506318,[ 7 15  0  8 13  9  2 18 17  3 15  8  8 13 12  0  5  9  9  7],MCTS,pd,20,20,20,0.95,100,229.37379145622253,5000,10,-1,0.05,0.005
4,615,68.89592646094937,-3.1040735390506318,[ 7 15  0  8 13  9  2 18 17  3 15  8  8 13 12  0  5  9  9  7],MCTS,pd,20,20,20,0.95,100,239.1627521514893,5000,10,-1,0.05,0.005
4,630,68.89592646094937,-3.1040735390506318,[ 7 15  0  8 13  9  2 18 17  3 15  8  8 13 12  0  5  9  9  7],MCTS,pd,20,20,20,0.95,100,242.16379761695862,5000,10,-1,0.05,0.005
4,645,68.89592646094937,-3.1040735390506318,[ 7 15  0  8 13  9  2 18 17  3 15  8  8 13 12  0  5  9  9  7],MCTS,pd,20,20,20,0.95,100,231.7411060333252,5000,10,-1,0.05,0.005
4,660,68.89592646094937,-3.1040735390506318,[ 7 15  0  8 13  9  2 18 17  3 15  8  8 13 12  0  5  9  9  7],MCTS,pd,20,20,20,0.95,100,226.05703806877136,5000,10,-1,0.05,0.005
4,675,68.89592646094937,-3.1040735390506318,[ 7 15  0  8 13  9  2 18 17  3 15  8  8 13 12  0  5  9  9  7],MCTS,pd,20,20,20,0.95,100,230.65729904174805,5000,10,-1,0.05,0.005
4,690,68.89592646094937,-3.1040735390506318,[ 7 15  0  8 13  9  2 18 17  3 15  8  8 13 12  0  5  9  9  7],MCTS,pd,20,20,20,0.95,100,229.75174832344052,5000,10,-1,0.05,0.005
4,705,68.89592646094937,-3.1040735390506318,[ 7 15  0  8 13  9  2 18 17  3 15  8  8 13 12  0  5  9  9  7],MCTS,pd,20,20,20,0.95,100,208.82576704025269,5000,10,-1,0.05,0.005
4,720,68.89592646094937,-3.1040735390506318,[ 7 15  0  8 13  9  2 18 17  3 15  8  8 13 12  0  5  9  9  7],MCTS,pd,20,20,20,0.95,100,223.26592254638672,5000,10,-1,0.05,0.005
4,735,68.89592646094937,-3.1040735390506318,[ 7 15  0  8 13  9  2 18 17  3 15  8  8 13 12  0  5  9  9  7],MCTS,pd,20,20,20,0.95,100,236.51656603813169,5000,10,-1,0.05,0.005
4,750,68.89592646094937,-3.1040735390506318,[ 7 15  0  8 13  9  2 18 17  3 15  8  8 13 12  0  5  9  9  7],MCTS,pd,20,20,20,0.95,100,222.82863235473636,5000,10,-1,0.05,0.005
4,765,68.9454955610563,-3.0545044389436957,[ 7 18 17  8  2  9  2 15  5  3 15  8  8 13 10  0  0  9  9  7],MCTS,pd,20,20,20,0.95,100,251.61625385284424,5000,10,-1,0.05,0.005
4,780,69.7377986054546,-2.2622013945454,[ 7  8 17  8 13  9  2  7  8  3 15  2  2 13 11  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,233.97452545166016,5000,10,-1,0.05,0.005
4,795,69.7377986054546,-2.2622013945454,[ 7  8 17  8 13  9  2  7  8  3 15  2  2 13 11  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,228.228789806366,5000,10,-1,0.05,0.005
4,810,69.7377986054546,-2.2622013945454,[ 7  8 17  8 13  9  2  7  8  3 15  2  2 13 11  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,234.61653757095337,5000,10,-1,0.05,0.005
4,825,69.7377986054546,-2.2622013945454,[ 7  8 17  8 13  9  2  7  8  3 15  2  2 13 11  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,228.17684388160703,5000,10,-1,0.05,0.005
4,840,69.7377986054546,-2.2622013945454,[ 7  8 17  8 13  9  2  7  8  3 15  2  2 13 11  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,229.39889073371887,5000,10,-1,0.05,0.005
4,855,69.7377986054546,-2.2622013945454,[ 7  8 17  8 13  9  2  7  8  3 15  2  2 13 11  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,229.83838057518003,5000,10,-1,0.05,0.005
4,870,69.7377986054546,-2.2622013945454,[ 7  8 17  8 13  9  2  7  8  3 15  2  2 13 11  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,199.70177721977237,5000,10,-1,0.05,0.005
4,885,69.7377986054546,-2.2622013945454,[ 7  8 17  8 13  9  2  7  8  3 15  2  2 13 11  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,214.00237607955933,5000,10,-1,0.05,0.005
4,900,69.7377986054546,-2.2622013945454,[ 7  8 17  8 13  9  2  7  8  3 15  2  2 13 11  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,241.13217759132385,5000,10,-1,0.05,0.005
4,915,69.83346916809286,-2.1665308319071386,[ 6 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  8  9  2],MCTS,pd,20,20,20,0.95,100,235.11929821968081,5000,10,-1,0.05,0.005
4,930,69.83346916809286,-2.1665308319071386,[ 6 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  8  9  2],MCTS,pd,20,20,20,0.95,100,216.8690474033356,5000,10,-1,0.05,0.005
4,945,69.83346916809286,-2.1665308319071386,[ 6 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  8  9  2],MCTS,pd,20,20,20,0.95,100,239.3248910903931,5000,10,-1,0.05,0.005
4,960,69.83346916809286,-2.1665308319071386,[ 6 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  8  9  2],MCTS,pd,20,20,20,0.95,100,215.11568403244016,5000,10,-1,0.05,0.005
4,975,69.83346916809286,-2.1665308319071386,[ 6 13 17  8 13  9  2 19  5  3 15  8  8 13 12 15  4  8  9  2],MCTS,pd,20,20,20,0.95,100,225.79570269584656,5000,10,-1,0.05,0.005
