ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,255,31.41282079451248,-9.587179205487523,[ 2 13 17  8 13 18 19 15  5  4  9  8  8  2  8  7  1 14  9 18],MCTS,att,20,20,20,0.75,10000,184.2608914375305,5000,100,-1,0.05,0.005
3,270,32.003128625995785,-8.996871374004215,[ 7 13 17  8 13  9  2  3  9 11 18 12  8 18  7  0  4 13  9  1],MCTS,att,20,20,20,0.75,10000,190.4362232685089,5000,100,-1,0.05,0.005
3,285,32.003128625995785,-8.996871374004215,[ 7 13 17  8 13  9  2  3  9 11 18 12  8 18  7  0  4 13  9  1],MCTS,att,20,20,20,0.75,10000,179.42180347442627,5000,100,-1,0.05,0.005
3,300,32.003128625995785,-8.996871374004215,[ 7 13 17  8 13  9  2  3  9 11 18 12  8 18  7  0  4 13  9  1],MCTS,att,20,20,20,0.75,10000,180.11939716339108,5000,100,-1,0.05,0.005
3,315,32.003128625995785,-8.996871374004215,[ 7 13 17  8 13  9  2  3  9 11 18 12  8 18  7  0  4 13  9  1],MCTS,att,20,20,20,0.75,10000,187.18233633041385,5000,100,-1,0.05,0.005
3,330,34.82761780800976,-6.172382191990237,[ 7 13 17  8 13  9  2  7  8 12 19  8  8  9  0  0  9 18  9  6],MCTS,att,20,20,20,0.75,10000,205.4866371154785,5000,100,-1,0.05,0.005
3,345,35.02597320460989,-5.97402679539011,[ 7 13 17  8  1  9  2  6  8  3  4  8  8 13  0  0  9 16 17  5],MCTS,att,20,20,20,0.75,10000,210.5192141532898,5000,100,-1,0.05,0.005
3,360,35.02597320460989,-5.97402679539011,[ 7 13 17  8  1  9  2  6  8  3  4  8  8 13  0  0  9 16 17  5],MCTS,att,20,20,20,0.75,10000,197.05835175514218,5000,100,-1,0.05,0.005
3,375,35.02597320460989,-5.97402679539011,[ 7 13 17  8  1  9  2  6  8  3  4  8  8 13  0  0  9 16 17  5],MCTS,att,20,20,20,0.75,10000,196.2821626663208,5000,100,-1,0.05,0.005
3,390,35.02597320460989,-5.97402679539011,[ 7 13 17  8  1  9  2  6  8  3  4  8  8 13  0  0  9 16 17  5],MCTS,att,20,20,20,0.75,10000,204.56924891471863,5000,100,-1,0.05,0.005
3,405,36.307044774481305,-4.692955225518695,[ 4 13 17  8 13 18  2  7  5  3 13  8 14  2 12  0  9 16  9  5],MCTS,att,20,20,20,0.75,10000,236.94625544548038,5000,100,-1,0.05,0.005
3,420,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,207.10256028175357,5000,100,-1,0.05,0.005
3,435,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,199.95999956130981,5000,100,-1,0.05,0.005
3,450,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,197.18284821510315,5000,100,-1,0.05,0.005
3,465,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,196.42749285697937,5000,100,-1,0.05,0.005
3,480,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,195.59327006340027,5000,100,-1,0.05,0.005
3,495,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,198.27717423439026,5000,100,-1,0.05,0.005
3,510,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,203.8912029266357,5000,100,-1,0.05,0.005
3,525,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,193.03472065925598,5000,100,-1,0.05,0.005
3,540,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,194.33495855331418,5000,100,-1,0.05,0.005
3,555,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,193.5307126045227,5000,100,-1,0.05,0.005
3,570,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,178.87425136566162,5000,100,-1,0.05,0.005
3,585,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,194.39442586898804,5000,100,-1,0.05,0.005
3,600,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,194.842533826828,5000,100,-1,0.05,0.005
3,615,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,196.08154439926147,5000,100,-1,0.05,0.005
3,630,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,202.7487280368805,5000,100,-1,0.05,0.005
3,645,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,185.06669545173645,5000,100,-1,0.05,0.005
3,660,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,182.62105226516724,5000,100,-1,0.05,0.005
3,675,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,173.565660238266,5000,100,-1,0.05,0.005
3,690,36.797975707999335,-4.202024292000665,[ 7  4 17  8 11  9  2  7  5  3  6  8  8 13 12  0  9  6  9  1],MCTS,att,20,20,20,0.75,10000,197.87581419944763,5000,100,-1,0.05,0.005
3,705,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,205.61147165298462,5000,100,-1,0.05,0.005
3,720,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,188.4606649875641,5000,100,-1,0.05,0.005
3,735,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,190.0825912952423,5000,100,-1,0.05,0.005
3,750,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,189.2493040561676,5000,100,-1,0.05,0.005
3,765,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,188.02428102493286,5000,100,-1,0.05,0.005
3,780,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,183.3641037940979,5000,100,-1,0.05,0.005
3,795,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,179.33481073379517,5000,100,-1,0.05,0.005
3,810,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,206.59295415878296,5000,100,-1,0.05,0.005
3,825,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,255.6970543861389,5000,100,-1,0.05,0.005
3,840,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,189.35412192344663,5000,100,-1,0.05,0.005
3,855,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,178.92040848731997,5000,100,-1,0.05,0.005
3,870,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,184.84232831001282,5000,100,-1,0.05,0.005
3,885,36.797975707999335,-4.202024292000665,[ 9 11 17 12  8  9  5 11 12  3 14  8  8 11  5  7  9 10 11 13],MCTS,att,20,20,20,0.75,10000,176.12182784080503,5000,100,-1,0.05,0.005
3,900,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,189.68718838691711,5000,100,-1,0.05,0.005
3,915,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,202.78010058403012,5000,100,-1,0.05,0.005
3,930,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,176.8698012828827,5000,100,-1,0.05,0.005
3,945,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,191.13151121139526,5000,100,-1,0.05,0.005
3,960,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,226.7000653743744,5000,100,-1,0.05,0.005
3,975,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,203.0498707294464,5000,100,-1,0.05,0.005
3,990,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,228.15321826934812,5000,100,-1,0.05,0.005
3,1005,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,209.66474771499637,5000,100,-1,0.05,0.005
3,1020,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,196.22520923614502,5000,100,-1,0.05,0.005
3,1035,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,195.58357954025269,5000,100,-1,0.05,0.005
3,1050,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,197.59993624687198,5000,100,-1,0.05,0.005
3,1065,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,194.32251119613647,5000,100,-1,0.05,0.005
3,1080,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,192.68582487106323,5000,100,-1,0.05,0.005
3,1095,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,199.85109615325928,5000,100,-1,0.05,0.005
3,1110,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,203.69434309005737,5000,100,-1,0.05,0.005
3,1125,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,184.9757571220398,5000,100,-1,0.05,0.005
3,1140,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,170.64448165893558,5000,100,-1,0.05,0.005
3,1155,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,160.21873664855957,5000,100,-1,0.05,0.005
3,1170,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,162.63285684585568,5000,100,-1,0.05,0.005
3,1185,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,171.07991266250608,5000,100,-1,0.05,0.005
3,1200,36.797975707999335,-4.202024292000665,[11 12 17 14 14  9  2 16 12  2 15 16  0  5 12 11  9 13  3  6],MCTS,att,20,20,20,0.75,10000,170.07772278785706,5000,100,-1,0.05,0.005
4,15,23.95391871241535,-17.046081287584652,[13  1 12 13 12  2 10 13  6 10  3  9 11  6  3 19  9  9 17  2],MCTS,att,20,20,20,0.75,10000,175.42350840568542,5000,100,-1,0.05,0.005
4,30,23.95391871241535,-17.046081287584652,[13  1 12 13 12  2 10 13  6 10  3  9 11  6  3 19  9  9 17  2],MCTS,att,20,20,20,0.75,10000,152.1678988933563,5000,100,-1,0.05,0.005
4,45,27.12538585366455,-13.874614146335453,[14  0 13  1 16  9 17  7  0 11 11  6  8 10  6 10  9  9 11 19],MCTS,att,20,20,20,0.75,10000,164.7668936252594,5000,100,-1,0.05,0.005
4,60,27.12538585366455,-13.874614146335453,[ 4  0 13  8  8 15 12  1  9 14 11 17  3  4 12  0  9 12  8  5],MCTS,att,20,20,20,0.75,10000,162.89380145072937,5000,100,-1,0.05,0.005
4,75,27.611587430098663,-13.388412569901336,[13  1 13  8  2  9  2 13  3  7  0  5 11  6  3  0  9 13  9  2],MCTS,att,20,20,20,0.75,10000,185.2354030609131,5000,100,-1,0.05,0.005
4,90,27.611587430098663,-13.388412569901336,[13  1 13  8  2  9  2 13  3  7  0  5 11  6  3  0  9 13  9  2],MCTS,att,20,20,20,0.75,10000,177.1465780735016,5000,100,-1,0.05,0.005
4,105,27.611587430098663,-13.388412569901336,[13  1 13  8  2  9  2 13  3  7  0  5 11  6  3  0  9 13  9  2],MCTS,att,20,20,20,0.75,10000,178.32935190200806,5000,100,-1,0.05,0.005
4,120,31.60299788805285,-9.397002111947144,[ 7 13 18  1 13  9  2 15  2 19  0  2  8  8 16  0  9  9 18  5],MCTS,att,20,20,20,0.75,10000,187.3265085220337,5000,100,-1,0.05,0.005
4,135,31.873470566573147,-9.12652943342685,[ 9 13 18  2 16  9  2  7  9  5  9  8  8  0  3  8  9  9  9  5],MCTS,att,20,20,20,0.75,10000,182.68892478942868,5000,100,-1,0.05,0.005
4,150,31.873470566573147,-9.12652943342685,[ 9 13 18  2 16  9  2  7  9  5  9  8  8  0  3  8  9  9  9  5],MCTS,att,20,20,20,0.75,10000,160.22121381759644,5000,100,-1,0.05,0.005
4,165,31.873470566573147,-9.12652943342685,[ 9 13 18  2 16  9  2  7  9  5  9  8  8  0  3  8  9  9  9  5],MCTS,att,20,20,20,0.75,10000,175.5332977771759,5000,100,-1,0.05,0.005
4,180,31.873470566573147,-9.12652943342685,[ 6 10  3  3  3  8  2 15  6 15 15  8 12 11 12  0 19  9  6 10],MCTS,att,20,20,20,0.75,10000,183.13777351379397,5000,100,-1,0.05,0.005
4,195,31.873470566573147,-9.12652943342685,[ 6 10  3  3  3  8  2 15  6 15 15  8 12 11 12  0 19  9  6 10],MCTS,att,20,20,20,0.75,10000,179.88713574409485,5000,100,-1,0.05,0.005
4,210,31.873470566573147,-9.12652943342685,[ 6 10  3  3  3  8  2 15  6 15 15  8 12 11 12  0 19  9  6 10],MCTS,att,20,20,20,0.75,10000,180.00948691368103,5000,100,-1,0.05,0.005
4,225,31.873470566573147,-9.12652943342685,[ 6 10  3  3  3  8  2 15  6 15 15  8 12 11 12  0 19  9  6 10],MCTS,att,20,20,20,0.75,10000,170.09767794609067,5000,100,-1,0.05,0.005
4,240,31.873470566573147,-9.12652943342685,[ 6 10  3  3  3  8  2 15  6 15 15  8 12 11 12  0 19  9  6 10],MCTS,att,20,20,20,0.75,10000,181.35318875312802,5000,100,-1,0.05,0.005
4,255,32.284704106847855,-8.715295893152152,[18 17 18  2 19  9  2  7  5  3  4 11  8 13  7  9  9  9  9 13],MCTS,att,20,20,20,0.75,10000,192.1684226989746,5000,100,-1,0.05,0.005
4,270,35.039798214355194,-5.960201785644813,[16 13  8  8 13  9  2  2  5  3 15  8  8 13  0  9  9  9 18 13],MCTS,att,20,20,20,0.75,10000,190.6470069885254,5000,100,-1,0.05,0.005
4,285,35.039798214355194,-5.960201785644813,[16 13  8  8 13  9  2  2  5  3 15  8  8 13  0  9  9  9 18 13],MCTS,att,20,20,20,0.75,10000,197.4401216506958,5000,100,-1,0.05,0.005
4,300,35.039798214355194,-5.960201785644813,[16 13  8  8 13  9  2  2  5  3 15  8  8 13  0  9  9  9 18 13],MCTS,att,20,20,20,0.75,10000,192.92504596710202,5000,100,-1,0.05,0.005
4,315,37.665581705498816,-3.3344182945011913,[ 7 13 17  8 15  9  2  7  5  3 15  8 13 17 13  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,189.05556058883667,5000,100,-1,0.05,0.005
4,330,37.665581705498816,-3.3344182945011913,[ 7 13 17  8 15  9  2  7  5  3 15  8 13 17 13  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,201.32233333587646,5000,100,-1,0.05,0.005
4,345,37.665581705498816,-3.3344182945011913,[ 7 13 17  8 15  9  2  7  5  3 15  8 13 17 13  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,190.03580212593081,5000,100,-1,0.05,0.005
4,360,37.665581705498816,-3.3344182945011913,[ 7 13 17  8 15  9  2  7  5  3 15  8 13 17 13  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,179.27092814445496,5000,100,-1,0.05,0.005
4,375,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,190.78877186775208,5000,100,-1,0.05,0.005
4,390,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,182.0078501701355,5000,100,-1,0.05,0.005
4,405,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,187.7056212425232,5000,100,-1,0.05,0.005
4,420,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,191.2760169506073,5000,100,-1,0.05,0.005
4,435,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,191.32702159881592,5000,100,-1,0.05,0.005
4,450,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,179.28782153129578,5000,100,-1,0.05,0.005
4,465,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,176.06278586387634,5000,100,-1,0.05,0.005
4,480,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,183.50909543037412,5000,100,-1,0.05,0.005
4,495,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,189.0416669845581,5000,100,-1,0.05,0.005
4,510,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,178.4264006614685,5000,100,-1,0.05,0.005
4,525,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,182.8444736003876,5000,100,-1,0.05,0.005
4,540,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,193.8954005241394,5000,100,-1,0.05,0.005
4,555,37.665581705498816,-3.3344182945011913,[19 13  9 10 10  4  2  6  5 11 15 15  1  8  7 16  9 16 12 13],MCTS,att,20,20,20,0.75,10000,199.98983454704285,5000,100,-1,0.05,0.005
4,570,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,194.19892835617063,5000,100,-1,0.05,0.005
4,585,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,182.06644415855408,5000,100,-1,0.05,0.005
4,600,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,190.01786088943481,5000,100,-1,0.05,0.005
4,615,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,186.05515432357788,5000,100,-1,0.05,0.005
4,630,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,177.01649951934812,5000,100,-1,0.05,0.005
4,645,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,175.98586893081662,5000,100,-1,0.05,0.005
4,660,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,188.20593476295468,5000,100,-1,0.05,0.005
4,675,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,181.50545692443848,5000,100,-1,0.05,0.005
4,690,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,208.85576272010803,5000,100,-1,0.05,0.005
4,705,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,181.4659736156464,5000,100,-1,0.05,0.005
4,720,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,190.72654509544373,5000,100,-1,0.05,0.005
4,735,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,179.68647265434262,5000,100,-1,0.05,0.005
4,750,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,181.0044572353363,5000,100,-1,0.05,0.005
4,765,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,177.13645124435425,5000,100,-1,0.05,0.005
4,780,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,161.97759342193604,5000,100,-1,0.05,0.005
4,795,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,175.55093812942505,5000,100,-1,0.05,0.005
4,810,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,179.4080090522766,5000,100,-1,0.05,0.005
4,825,37.665581705498816,-3.3344182945011913,[ 7 19 13 16 13  9 18 13 11  3  8 18  8 12 13  7  9 18  9  8],MCTS,att,20,20,20,0.75,10000,173.58019757270813,5000,100,-1,0.05,0.005
4,840,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,174.8674178123474,5000,100,-1,0.05,0.005
4,855,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,169.82508945465088,5000,100,-1,0.05,0.005
4,870,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,172.86251783370972,5000,100,-1,0.05,0.005
4,885,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,198.16621136665344,5000,100,-1,0.05,0.005
4,900,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,179.29165124893188,5000,100,-1,0.05,0.005
4,915,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,176.58045268058777,5000,100,-1,0.05,0.005
4,930,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,175.38118433952332,5000,100,-1,0.05,0.005
4,945,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,179.94403958320618,5000,100,-1,0.05,0.005
4,960,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,173.526193857193,5000,100,-1,0.05,0.005
4,975,37.665581705498816,-3.3344182945011913,[ 7  1 13 14 13  9 16  7  5  3 13  1 19 13  2  4  9 18 13 12],MCTS,att,20,20,20,0.75,10000,159.69851160049436,5000,100,-1,0.05,0.005
