ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,32.61775555506288,-8.382244444937122,[16 13  2  2 19  9 18  8 18 11 15 10  9  2 18 11  9 17 13  5],MCTS,att,20,20,20,0.75,100,170.62684988975525,5000,100,-1,0.05,0.005
3,315,32.61775555506288,-8.382244444937122,[16 13  2  2 19  9 18  8 18 11 15 10  9  2 18 11  9 17 13  5],MCTS,att,20,20,20,0.75,100,166.30984830856326,5000,100,-1,0.05,0.005
3,330,32.61775555506288,-8.382244444937122,[16 13  2  2 19  9 18  8 18 11 15 10  9  2 18 11  9 17 13  5],MCTS,att,20,20,20,0.75,100,171.31811618804932,5000,100,-1,0.05,0.005
3,345,32.61775555506288,-8.382244444937122,[16 13  2  2 19  9 18  8 18 11 15 10  9  2 18 11  9 17 13  5],MCTS,att,20,20,20,0.75,100,160.71641469001767,5000,100,-1,0.05,0.005
3,360,32.61775555506288,-8.382244444937122,[16 13  2  2 19  9 18  8 18 11 15 10  9  2 18 11  9 17 13  5],MCTS,att,20,20,20,0.75,100,166.84560108184812,5000,100,-1,0.05,0.005
3,375,32.61775555506288,-8.382244444937122,[12  0 17  8  0 11  7  7  5 17 10 15 16 13  1 16  9  6  0 10],MCTS,att,20,20,20,0.75,100,165.66798639297483,5000,100,-1,0.05,0.005
3,390,32.73764777804546,-8.262352221954544,[ 7 13 17 10  7  9  7  7  6  6 15 12  8 14 12  0  9  9 16 19],MCTS,att,20,20,20,0.75,100,238.1481740474701,5000,100,-1,0.05,0.005
3,405,32.79989279146903,-8.200107208530973,[ 0 10 17  8 13  6  6  7  5  7 15 14  8  6  4  0  9  9  9 19],MCTS,att,20,20,20,0.75,100,220.7599754333496,5000,100,-1,0.05,0.005
3,420,32.79989279146903,-8.200107208530973,[ 0 10 17  8 13  6  6  7  5  7 15 14  8  6  4  0  9  9  9 19],MCTS,att,20,20,20,0.75,100,182.0735592842102,5000,100,-1,0.05,0.005
3,435,32.79989279146903,-8.200107208530973,[ 0 10 17  8 13  6  6  7  5  7 15 14  8  6  4  0  9  9  9 19],MCTS,att,20,20,20,0.75,100,187.4318988323212,5000,100,-1,0.05,0.005
3,450,35.562085228405756,-5.437914771594245,[ 0 13  7  8  9  6  8  7  5  3 15  8  7 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,180.95596289634705,5000,100,-1,0.05,0.005
3,465,35.562085228405756,-5.437914771594245,[ 0 13  7  8  9  6  8  7  5  3 15  8  7 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,181.1775405406952,5000,100,-1,0.05,0.005
3,480,35.562085228405756,-5.437914771594245,[ 0 13  7  8  9  6  8  7  5  3 15  8  7 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,180.22403120994568,5000,100,-1,0.05,0.005
3,495,35.562085228405756,-5.437914771594245,[ 0 13  7  8  9  6  8  7  5  3 15  8  7 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,179.50203251838684,5000,100,-1,0.05,0.005
3,510,35.562085228405756,-5.437914771594245,[ 0 13  7  8  9  6  8  7  5  3 15  8  7 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,176.63321614265442,5000,100,-1,0.05,0.005
3,525,35.562085228405756,-5.437914771594245,[ 0 13  7  8  9  6  8  7  5  3 15  8  7 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,181.0322835445404,5000,100,-1,0.05,0.005
3,540,35.562085228405756,-5.437914771594245,[ 0 13  7  8  9  6  8  7  5  3 15  8  7 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,187.4764533042908,5000,100,-1,0.05,0.005
3,555,35.562085228405756,-5.437914771594245,[ 0 13  7  8  9  6  8  7  5  3 15  8  7 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,185.193704366684,5000,100,-1,0.05,0.005
3,570,35.562085228405756,-5.437914771594245,[ 0 13  7  8  9  6  8  7  5  3 15  8  7 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,186.05320572853088,5000,100,-1,0.05,0.005
3,585,35.562085228405756,-5.437914771594245,[ 0 13  7  8  9  6  8  7  5  3 15  8  7 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.36024498939514,5000,100,-1,0.05,0.005
3,600,35.616075989692455,-5.3839240103075445,[14 13  0 18 13  9  5  7  5  3 15 11 14 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.1044857501984,5000,100,-1,0.05,0.005
3,615,35.616075989692455,-5.3839240103075445,[14 13  0 18 13  9  5  7  5  3 15 11 14 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,191.70127034187317,5000,100,-1,0.05,0.005
3,630,35.616075989692455,-5.3839240103075445,[14 13  0 18 13  9  5  7  5  3 15 11 14 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,193.52305126190186,5000,100,-1,0.05,0.005
3,645,36.59206761155111,-4.407932388448892,[ 7 13  7 13 13 12  2  7  5  3 15  8  8 13 12  4  9 16 13  5],MCTS,att,20,20,20,0.75,100,190.15954160690308,5000,100,-1,0.05,0.005
3,660,36.59206761155111,-4.407932388448892,[ 7 13  7 13 13 12  2  7  5  3 15  8  8 13 12  4  9 16 13  5],MCTS,att,20,20,20,0.75,100,186.55431270599362,5000,100,-1,0.05,0.005
3,675,36.59206761155111,-4.407932388448892,[ 7 13  7 13 13 12  2  7  5  3 15  8  8 13 12  4  9 16 13  5],MCTS,att,20,20,20,0.75,100,184.5543787479401,5000,100,-1,0.05,0.005
3,690,36.59206761155111,-4.407932388448892,[ 7 13  7 13 13 12  2  7  5  3 15  8  8 13 12  4  9 16 13  5],MCTS,att,20,20,20,0.75,100,216.28759980201718,5000,100,-1,0.05,0.005
3,705,36.59206761155111,-4.407932388448892,[ 7 13  7 13 13 12  2  7  5  3 15  8  8 13 12  4  9 16 13  5],MCTS,att,20,20,20,0.75,100,183.4282190799713,5000,100,-1,0.05,0.005
3,720,36.59206761155111,-4.407932388448892,[ 7 13  7 13 13 12  2  7  5  3 15  8  8 13 12  4  9 16 13  5],MCTS,att,20,20,20,0.75,100,184.79365277290344,5000,100,-1,0.05,0.005
3,735,36.639677593091605,-4.360322406908395,[ 0 13 17 12 13  9  2  7  5  3 15  8  8 18 15  7  9  9  9  3],MCTS,att,20,20,20,0.75,100,195.91343641281128,5000,100,-1,0.05,0.005
3,750,36.639677593091605,-4.360322406908395,[ 0 13 17 12 13  9  2  7  5  3 15  8  8 18 15  7  9  9  9  3],MCTS,att,20,20,20,0.75,100,211.4890923500061,5000,100,-1,0.05,0.005
3,765,36.639677593091605,-4.360322406908395,[13  7  3 15  5  9  8 14 12  3 15 17  8 16 17 12  1  9  6  9],MCTS,att,20,20,20,0.75,100,234.8213427066803,5000,100,-1,0.05,0.005
3,780,36.639677593091605,-4.360322406908395,[13  7  3 15  5  9  8 14 12  3 15 17  8 16 17 12  1  9  6  9],MCTS,att,20,20,20,0.75,100,189.3342795372009,5000,100,-1,0.05,0.005
3,795,36.639677593091605,-4.360322406908395,[13  7  3 15  5  9  8 14 12  3 15 17  8 16 17 12  1  9  6  9],MCTS,att,20,20,20,0.75,100,213.78623461723328,5000,100,-1,0.05,0.005
3,810,36.65230649738145,-4.3476935026185535,[12  3 17  8  4  9  2  7  5  3 15  8  8 13 12  7  9  9 17 18],MCTS,att,20,20,20,0.75,100,197.7340726852417,5000,100,-1,0.05,0.005
3,825,36.65230649738145,-4.3476935026185535,[12  3 17  8  4  9  2  7  5  3 15  8  8 13 12  7  9  9 17 18],MCTS,att,20,20,20,0.75,100,195.42567992210388,5000,100,-1,0.05,0.005
3,840,36.65230649738145,-4.3476935026185535,[12  3 17  8  4  9  2  7  5  3 15  8  8 13 12  7  9  9 17 18],MCTS,att,20,20,20,0.75,100,177.33690190315247,5000,100,-1,0.05,0.005
3,855,36.65230649738145,-4.3476935026185535,[12  3 17  8  4  9  2  7  5  3 15  8  8 13 12  7  9  9 17 18],MCTS,att,20,20,20,0.75,100,185.062490940094,5000,100,-1,0.05,0.005
3,870,36.65230649738145,-4.3476935026185535,[12  3 17  8  4  9  2  7  5  3 15  8  8 13 12  7  9  9 17 18],MCTS,att,20,20,20,0.75,100,172.82770419120789,5000,100,-1,0.05,0.005
3,885,36.65230649738145,-4.3476935026185535,[12  3 17  8  4  9  2  7  5  3 15  8  8 13 12  7  9  9 17 18],MCTS,att,20,20,20,0.75,100,183.0447769165039,5000,100,-1,0.05,0.005
3,900,36.65230649738145,-4.3476935026185535,[12  3 17  8  4  9  2  7  5  3 15  8  8 13 12  7  9  9 17 18],MCTS,att,20,20,20,0.75,100,194.0658712387085,5000,100,-1,0.05,0.005
3,915,36.65230649738145,-4.3476935026185535,[12  3 17  8  4  9  2  7  5  3 15  8  8 13 12  7  9  9 17 18],MCTS,att,20,20,20,0.75,100,183.5641038417816,5000,100,-1,0.05,0.005
3,930,36.65230649738145,-4.3476935026185535,[ 8 16 17 10 13  6 11  7  9 15 15  8 19 15  2 11  9 15  4  4],MCTS,att,20,20,20,0.75,100,190.30306506156919,5000,100,-1,0.05,0.005
3,945,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,190.05040454864502,5000,100,-1,0.05,0.005
3,960,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,173.77941274642944,5000,100,-1,0.05,0.005
3,975,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,179.96901750564575,5000,100,-1,0.05,0.005
3,990,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,188.53982543945312,5000,100,-1,0.05,0.005
3,1005,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,182.71750926971438,5000,100,-1,0.05,0.005
3,1020,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,185.72112202644348,5000,100,-1,0.05,0.005
3,1035,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,181.021589756012,5000,100,-1,0.05,0.005
3,1050,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,184.12952184677124,5000,100,-1,0.05,0.005
3,1065,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,177.95548057556152,5000,100,-1,0.05,0.005
3,1080,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,177.4564995765686,5000,100,-1,0.05,0.005
3,1095,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,171.93463110923767,5000,100,-1,0.05,0.005
3,1110,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,175.2433421611786,5000,100,-1,0.05,0.005
3,1125,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,188.4374847412109,5000,100,-1,0.05,0.005
3,1140,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,189.5341238975525,5000,100,-1,0.05,0.005
3,1155,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,182.38069796562198,5000,100,-1,0.05,0.005
3,1170,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,176.4887983798981,5000,100,-1,0.05,0.005
3,1185,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,174.71268224716187,5000,100,-1,0.05,0.005
3,1200,36.65230649738145,-4.3476935026185535,[ 6  5 15 19 13  8  2  4  3  3 15  7  7 10 12  9  9 12  6 15],MCTS,att,20,20,20,0.75,100,182.0587637424469,5000,100,-1,0.05,0.005
4,15,25.88918454626437,-15.110815453735633,[ 0  9  7  8  3  9 19  4  6  2  4  6  9 17 12  2  9 16  2 10],MCTS,att,20,20,20,0.75,100,194.2355272769928,5000,100,-1,0.05,0.005
4,30,25.88918454626437,-15.110815453735633,[ 0  9  7  8  3  9 19  4  6  2  4  6  9 17 12  2  9 16  2 10],MCTS,att,20,20,20,0.75,100,158.2187542915344,5000,100,-1,0.05,0.005
4,45,25.88918454626437,-15.110815453735633,[ 0  9  7  8  3  9 19  4  6  2  4  6  9 17 12  2  9 16  2 10],MCTS,att,20,20,20,0.75,100,175.02266526222232,5000,100,-1,0.05,0.005
4,60,25.88918454626437,-15.110815453735633,[ 0  9  7  8  3  9 19  4  6  2  4  6  9 17 12  2  9 16  2 10],MCTS,att,20,20,20,0.75,100,207.5573024749756,5000,100,-1,0.05,0.005
4,75,25.88918454626437,-15.110815453735633,[ 8  4 11  5 13 11 12  1  5  4 15 14  3  0  0  7  9 14 12  4],MCTS,att,20,20,20,0.75,100,241.4575650691986,5000,100,-1,0.05,0.005
4,90,29.044392334861502,-11.955607665138494,[ 7 13  0  8  1 17  2  7  3  4 15  3  2  2 16 16  1 11 10  7],MCTS,att,20,20,20,0.75,100,191.08249378204343,5000,100,-1,0.05,0.005
4,105,29.044392334861502,-11.955607665138494,[ 7 13  0  8  1 17  2  7  3  4 15  3  2  2 16 16  1 11 10  7],MCTS,att,20,20,20,0.75,100,224.12414407730103,5000,100,-1,0.05,0.005
4,120,29.044392334861502,-11.955607665138494,[ 7 13  0  8  1 17  2  7  3  4 15  3  2  2 16 16  1 11 10  7],MCTS,att,20,20,20,0.75,100,193.7343578338623,5000,100,-1,0.05,0.005
4,135,29.044392334861502,-11.955607665138494,[ 7 13  0  8  1 17  2  7  3  4 15  3  2  2 16 16  1 11 10  7],MCTS,att,20,20,20,0.75,100,183.9809436798096,5000,100,-1,0.05,0.005
4,150,29.09903608646709,-11.900963913532904,[ 7 13  1  8  2 10  2 19 14 13 15  0 13 10  1  0  9 16 10  7],MCTS,att,20,20,20,0.75,100,185.93986439704892,5000,100,-1,0.05,0.005
4,165,29.72997890984091,-11.270021090159096,[ 7 13  9  8 13  9  2  4  0 10 15  3  2 10  4  5  9 19 11  7],MCTS,att,20,20,20,0.75,100,222.20988059043884,5000,100,-1,0.05,0.005
4,180,31.10410628573633,-9.895893714263668,[ 7 13 16  8  2 18  2  4  7 16 15  8  6 15 12  0  9 16 15  7],MCTS,att,20,20,20,0.75,100,196.7515070438385,5000,100,-1,0.05,0.005
4,195,31.10410628573633,-9.895893714263668,[ 7 13 16  8  2 18  2  4  7 16 15  8  6 15 12  0  9 16 15  7],MCTS,att,20,20,20,0.75,100,200.12304496765137,5000,100,-1,0.05,0.005
4,210,31.10410628573633,-9.895893714263668,[ 7 13 16  8  2 18  2  4  7 16 15  8  6 15 12  0  9 16 15  7],MCTS,att,20,20,20,0.75,100,177.1690104007721,5000,100,-1,0.05,0.005
4,225,31.10410628573633,-9.895893714263668,[ 7 13 16  8  2 18  2  4  7 16 15  8  6 15 12  0  9 16 15  7],MCTS,att,20,20,20,0.75,100,187.98109483718872,5000,100,-1,0.05,0.005
4,240,33.77799482170096,-7.222005178299043,[ 4 13 17  8 19  9  2  3  5 15 15  8  1  8 12  7  9 13  9 19],MCTS,att,20,20,20,0.75,100,176.68921065330503,5000,100,-1,0.05,0.005
4,255,33.77799482170096,-7.222005178299043,[ 4 13 17  8 19  9  2  3  5 15 15  8  1  8 12  7  9 13  9 19],MCTS,att,20,20,20,0.75,100,188.15530633926392,5000,100,-1,0.05,0.005
4,270,35.5871985528079,-5.412801447192101,[17 13 17  8  4  9  2  7  5 16 15  8  8 13 12  0  9  2  2  0],MCTS,att,20,20,20,0.75,100,201.58943939208984,5000,100,-1,0.05,0.005
4,285,35.5871985528079,-5.412801447192101,[17 13 17  8  4  9  2  7  5 16 15  8  8 13 12  0  9  2  2  0],MCTS,att,20,20,20,0.75,100,206.65943574905398,5000,100,-1,0.05,0.005
4,300,35.5871985528079,-5.412801447192101,[17 13 17  8  4  9  2  7  5 16 15  8  8 13 12  0  9  2  2  0],MCTS,att,20,20,20,0.75,100,193.25790166854856,5000,100,-1,0.05,0.005
4,315,35.5871985528079,-5.412801447192101,[17 13 17  8  4  9  2  7  5 16 15  8  8 13 12  0  9  2  2  0],MCTS,att,20,20,20,0.75,100,192.1515862941742,5000,100,-1,0.05,0.005
4,330,35.67028431346193,-5.329715686538067,[ 5 13 17  8  1  9  2 18  5  6 15  8  1 13 12  6  9 12  9  5],MCTS,att,20,20,20,0.75,100,193.79529523849487,5000,100,-1,0.05,0.005
4,345,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,188.9509949684143,5000,100,-1,0.05,0.005
4,360,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,184.35068488121036,5000,100,-1,0.05,0.005
4,375,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,200.18611407279968,5000,100,-1,0.05,0.005
4,390,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,195.8241593837738,5000,100,-1,0.05,0.005
4,405,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,193.3053553104401,5000,100,-1,0.05,0.005
4,420,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,193.16941928863525,5000,100,-1,0.05,0.005
4,435,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,192.18634057044983,5000,100,-1,0.05,0.005
4,450,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,199.99515891075131,5000,100,-1,0.05,0.005
4,465,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,192.2120122909546,5000,100,-1,0.05,0.005
4,480,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,189.39179348945615,5000,100,-1,0.05,0.005
4,495,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,200.05458045005798,5000,100,-1,0.05,0.005
4,510,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,200.7151050567627,5000,100,-1,0.05,0.005
4,525,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,205.87514877319336,5000,100,-1,0.05,0.005
4,540,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,207.76850008964539,5000,100,-1,0.05,0.005
4,555,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,251.55595564842224,5000,100,-1,0.05,0.005
4,570,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,200.39266395568848,5000,100,-1,0.05,0.005
4,585,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,192.1667513847351,5000,100,-1,0.05,0.005
4,600,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,232.9582321643829,5000,100,-1,0.05,0.005
4,615,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,190.0451509952545,5000,100,-1,0.05,0.005
4,630,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,192.7835264205933,5000,100,-1,0.05,0.005
4,645,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,187.07055425643918,5000,100,-1,0.05,0.005
4,660,36.8336285895029,-4.166371410497106,[ 1 13  6  8  1  9  9  7  5  3 15  8  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,188.19488739967343,5000,100,-1,0.05,0.005
4,675,37.87720813920567,-3.122791860794329,[ 7 13 17  8 13  9  2  7 19  3  0  8  8 13 12  1  9  9 11  5],MCTS,att,20,20,20,0.75,100,202.30364656448364,5000,100,-1,0.05,0.005
4,690,37.87720813920567,-3.122791860794329,[ 7 13 17  8 13  9  2  7 19  3  0  8  8 13 12  1  9  9 11  5],MCTS,att,20,20,20,0.75,100,197.3904173374176,5000,100,-1,0.05,0.005
4,705,37.87720813920567,-3.122791860794329,[ 7 13 17  8 13  9  2  7 19  3  0  8  8 13 12  1  9  9 11  5],MCTS,att,20,20,20,0.75,100,192.78350591659543,5000,100,-1,0.05,0.005
4,720,37.87720813920567,-3.122791860794329,[ 7 13 17  8 13  9  2  7 19  3  0  8  8 13 12  1  9  9 11  5],MCTS,att,20,20,20,0.75,100,174.80050539970398,5000,100,-1,0.05,0.005
4,735,37.87720813920567,-3.122791860794329,[ 7 13 17  8 13  9  2  7 19  3  0  8  8 13 12  1  9  9 11  5],MCTS,att,20,20,20,0.75,100,193.9828186035156,5000,100,-1,0.05,0.005
4,750,37.87720813920567,-3.122791860794329,[ 7 13 17  8 13  9  2  7 19  3  0  8  8 13 12  1  9  9 11  5],MCTS,att,20,20,20,0.75,100,199.5284597873688,5000,100,-1,0.05,0.005
4,765,37.87720813920567,-3.122791860794329,[ 7 13 17  8 13  9  2  7 19  3  0  8  8 13 12  1  9  9 11  5],MCTS,att,20,20,20,0.75,100,194.0968153476715,5000,100,-1,0.05,0.005
4,780,37.87720813920567,-3.122791860794329,[ 7 13 17  8 13  9  2  7 19  3  0  8  8 13 12  1  9  9 11  5],MCTS,att,20,20,20,0.75,100,191.06882286071775,5000,100,-1,0.05,0.005
4,795,37.87720813920567,-3.122791860794329,[ 7 13 17  8 13  9  2  7 19  3  0  8  8 13 12  1  9  9 11  5],MCTS,att,20,20,20,0.75,100,198.00201606750488,5000,100,-1,0.05,0.005
4,810,37.87720813920567,-3.122791860794329,[ 7 13 17  8 13  9  2  7 19  3  0  8  8 13 12  1  9  9 11  5],MCTS,att,20,20,20,0.75,100,182.56926083564758,5000,100,-1,0.05,0.005
4,825,37.87720813920567,-3.122791860794329,[ 7 13 17  8 13  9  2  7 19  3  0  8  8 13 12  1  9  9 11  5],MCTS,att,20,20,20,0.75,100,192.17157101631162,5000,100,-1,0.05,0.005
4,840,37.87720813920567,-3.122791860794329,[ 7 13 17  8 13  9  2  7 19  3  0  8  8 13 12  1  9  9 11  5],MCTS,att,20,20,20,0.75,100,200.67661571502688,5000,100,-1,0.05,0.005
4,855,38.621700356480325,-2.378299643519675,[ 7 13 17  8 13  9  2  7  5 10 15 14  8 13 12 11  9  9  9 19],MCTS,att,20,20,20,0.75,100,198.5921936035156,5000,100,-1,0.05,0.005
4,870,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,198.81580448150638,5000,100,-1,0.05,0.005
4,885,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,193.54800248146057,5000,100,-1,0.05,0.005
4,900,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,178.94184231758118,5000,100,-1,0.05,0.005
4,915,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,190.4245822429657,5000,100,-1,0.05,0.005
4,930,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,183.8733081817627,5000,100,-1,0.05,0.005
4,945,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,184.89366364479062,5000,100,-1,0.05,0.005
4,960,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,183.3386356830597,5000,100,-1,0.05,0.005
4,975,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,184.82990050315857,5000,100,-1,0.05,0.005
4,990,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,205.7734429836273,5000,100,-1,0.05,0.005
4,1005,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,169.59831023216248,5000,100,-1,0.05,0.005
4,1020,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,189.21302366256714,5000,100,-1,0.05,0.005
4,1035,38.621700356480325,-2.378299643519675,[ 1 12 10 13 13 11 11  7  5  6 15 11  4 13 12 18  1  9 14  2],MCTS,att,20,20,20,0.75,100,195.61094498634338,5000,100,-1,0.05,0.005
