ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,255,35.77103669403219,-5.22896330596781,[ 7 13 17 12  6  9  2  7 10  3  1  8 18 13 12  0  1  9 16  5],MCTS,att,20,20,20,0.95,10000,199.3818142414093,5000,100,-1,0.05,0.005
3,270,35.77103669403219,-5.22896330596781,[ 7 13 17 12  6  9  2  7 10  3  1  8 18 13 12  0  1  9 16  5],MCTS,att,20,20,20,0.95,10000,183.1632924079895,5000,100,-1,0.05,0.005
3,285,35.97935134352028,-5.020648656479722,[18 13  2 12 18  9  2  7  5  3  9  8  8 13 12 19  9  9 14  5],MCTS,att,20,20,20,0.95,10000,183.6204462051392,5000,100,-1,0.05,0.005
3,300,35.97935134352028,-5.020648656479722,[18 13  2 12 18  9  2  7  5  3  9  8  8 13 12 19  9  9 14  5],MCTS,att,20,20,20,0.95,10000,195.60546684265137,5000,100,-1,0.05,0.005
3,315,35.97935134352028,-5.020648656479722,[18 13  2 12 18  9  2  7  5  3  9  8  8 13 12 19  9  9 14  5],MCTS,att,20,20,20,0.95,10000,186.6056933403015,5000,100,-1,0.05,0.005
3,330,35.97935134352028,-5.020648656479722,[18 13  2 12 18  9  2  7  5  3  9  8  8 13 12 19  9  9 14  5],MCTS,att,20,20,20,0.95,10000,175.05314183235168,5000,100,-1,0.05,0.005
3,345,35.97935134352028,-5.020648656479722,[18 13  2 12 18  9  2  7  5  3  9  8  8 13 12 19  9  9 14  5],MCTS,att,20,20,20,0.95,10000,197.125883102417,5000,100,-1,0.05,0.005
3,360,35.97935134352028,-5.020648656479722,[18 13  2 12 18  9  2  7  5  3  9  8  8 13 12 19  9  9 14  5],MCTS,att,20,20,20,0.95,10000,189.91193461418152,5000,100,-1,0.05,0.005
3,375,35.97935134352028,-5.020648656479722,[18 13  2 12 18  9  2  7  5  3  9  8  8 13 12 19  9  9 14  5],MCTS,att,20,20,20,0.95,10000,187.61451625823972,5000,100,-1,0.05,0.005
3,390,36.83920006273426,-4.160799937265736,[10 13 17 14  2  9  2  7  8  3  9  8  8 13 12 16  9 14  9  5],MCTS,att,20,20,20,0.95,10000,189.8964550495148,5000,100,-1,0.05,0.005
3,405,38.49083036021785,-2.509169639782151,[13 13 17  3  1  9  2  7  5  3 12  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,195.5036301612854,5000,100,-1,0.05,0.005
3,420,38.49083036021785,-2.509169639782151,[13 13 17  3  1  9  2  7  5  3 12  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,193.56196784973145,5000,100,-1,0.05,0.005
3,435,38.49083036021785,-2.509169639782151,[13 13 17  3  1  9  2  7  5  3 12  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,186.78783202171329,5000,100,-1,0.05,0.005
3,450,38.49083036021785,-2.509169639782151,[13 13 17  3  1  9  2  7  5  3 12  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,185.02339291572568,5000,100,-1,0.05,0.005
3,465,38.49083036021785,-2.509169639782151,[13 13 17  3  1  9  2  7  5  3 12  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,188.45133304595947,5000,100,-1,0.05,0.005
3,480,38.49083036021785,-2.509169639782151,[13 13 17  3  1  9  2  7  5  3 12  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,189.5607762336731,5000,100,-1,0.05,0.005
3,495,38.49083036021785,-2.509169639782151,[13 13 17  3  1  9  2  7  5  3 12  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,186.8372609615326,5000,100,-1,0.05,0.005
3,510,38.49083036021785,-2.509169639782151,[13 13 17  3  1  9  2  7  5  3 12  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,192.0176100730896,5000,100,-1,0.05,0.005
3,525,38.49083036021785,-2.509169639782151,[13 13 17  3  1  9  2  7  5  3 12  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,194.75372910499573,5000,100,-1,0.05,0.005
3,540,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,204.13635730743408,5000,100,-1,0.05,0.005
3,555,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,186.00183176994324,5000,100,-1,0.05,0.005
3,570,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,186.2151894569397,5000,100,-1,0.05,0.005
3,585,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,174.78234815597534,5000,100,-1,0.05,0.005
3,600,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,185.31279802322388,5000,100,-1,0.05,0.005
3,615,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,185.5800220966339,5000,100,-1,0.05,0.005
3,630,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,181.05616521835327,5000,100,-1,0.05,0.005
3,645,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,172.75419306755066,5000,100,-1,0.05,0.005
3,660,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,178.24309659004211,5000,100,-1,0.05,0.005
3,675,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,170.55451107025146,5000,100,-1,0.05,0.005
3,690,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,174.40360617637634,5000,100,-1,0.05,0.005
3,705,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,182.85711121559143,5000,100,-1,0.05,0.005
3,720,38.5386922447469,-2.4613077552531024,[ 7 13 17  2 13  9  2  7  5  3  4  8  3 13 12  7  9  2  9  5],MCTS,att,20,20,20,0.95,10000,182.32140064239502,5000,100,-1,0.05,0.005
3,735,38.5386922447469,-2.4613077552531024,[15  2 16 18 13 17  2  2  5 11 15 13 18 13 12 18  9 19 16 11],MCTS,att,20,20,20,0.95,10000,186.91657543182373,5000,100,-1,0.05,0.005
3,750,38.5386922447469,-2.4613077552531024,[15  2 16 18 13 17  2  2  5 11 15 13 18 13 12 18  9 19 16 11],MCTS,att,20,20,20,0.95,10000,205.8629002571106,5000,100,-1,0.05,0.005
3,765,38.5386922447469,-2.4613077552531024,[15  2 16 18 13 17  2  2  5 11 15 13 18 13 12 18  9 19 16 11],MCTS,att,20,20,20,0.95,10000,174.1902220249176,5000,100,-1,0.05,0.005
3,780,38.5386922447469,-2.4613077552531024,[15  2 16 18 13 17  2  2  5 11 15 13 18 13 12 18  9 19 16 11],MCTS,att,20,20,20,0.95,10000,187.92748713493347,5000,100,-1,0.05,0.005
3,795,38.5386922447469,-2.4613077552531024,[15  2 16 18 13 17  2  2  5 11 15 13 18 13 12 18  9 19 16 11],MCTS,att,20,20,20,0.95,10000,202.46371507644653,5000,100,-1,0.05,0.005
3,810,38.5386922447469,-2.4613077552531024,[15  2 16 18 13 17  2  2  5 11 15 13 18 13 12 18  9 19 16 11],MCTS,att,20,20,20,0.95,10000,183.13944864273068,5000,100,-1,0.05,0.005
3,825,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,174.1337335109711,5000,100,-1,0.05,0.005
3,840,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,175.48904275894162,5000,100,-1,0.05,0.005
3,855,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,175.032963514328,5000,100,-1,0.05,0.005
3,870,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,184.4567370414734,5000,100,-1,0.05,0.005
3,885,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,179.21341109275818,5000,100,-1,0.05,0.005
3,900,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,187.97999668121338,5000,100,-1,0.05,0.005
3,915,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,171.82963252067566,5000,100,-1,0.05,0.005
3,930,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,169.51997828483582,5000,100,-1,0.05,0.005
3,945,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,175.45735502243042,5000,100,-1,0.05,0.005
3,960,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,182.56378865242004,5000,100,-1,0.05,0.005
3,975,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,174.1720993518829,5000,100,-1,0.05,0.005
3,990,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,179.34156966209412,5000,100,-1,0.05,0.005
3,1005,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,177.58186078071594,5000,100,-1,0.05,0.005
3,1020,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,190.6575562953949,5000,100,-1,0.05,0.005
3,1035,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,189.12295985221863,5000,100,-1,0.05,0.005
3,1050,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,189.53047347068787,5000,100,-1,0.05,0.005
3,1065,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,165.14282321929932,5000,100,-1,0.05,0.005
3,1080,38.5386922447469,-2.4613077552531024,[ 4 10 14  8 13 18  9  6  5  3 12 15 11  5 15  0  9  8  9 11],MCTS,att,20,20,20,0.95,10000,171.67635703086853,5000,100,-1,0.05,0.005
3,1095,38.5386922447469,-2.4613077552531024,[14 13 17 10  3 14 17 10 17 19 14  4  8 13  7  7  1 10  9 16],MCTS,att,20,20,20,0.95,10000,165.86484932899475,5000,100,-1,0.05,0.005
3,1110,38.5386922447469,-2.4613077552531024,[14 13 17 10  3 14 17 10 17 19 14  4  8 13  7  7  1 10  9 16],MCTS,att,20,20,20,0.95,10000,170.2868506908417,5000,100,-1,0.05,0.005
3,1125,38.5386922447469,-2.4613077552531024,[14 13 17 10  3 14 17 10 17 19 14  4  8 13  7  7  1 10  9 16],MCTS,att,20,20,20,0.95,10000,169.1540665626526,5000,100,-1,0.05,0.005
3,1140,38.5386922447469,-2.4613077552531024,[14 13 17 10  3 14 17 10 17 19 14  4  8 13  7  7  1 10  9 16],MCTS,att,20,20,20,0.95,10000,180.16787385940552,5000,100,-1,0.05,0.005
3,1155,38.5386922447469,-2.4613077552531024,[14 13 17 10  3 14 17 10 17 19 14  4  8 13  7  7  1 10  9 16],MCTS,att,20,20,20,0.95,10000,185.50939917564392,5000,100,-1,0.05,0.005
3,1170,38.5386922447469,-2.4613077552531024,[14 13 17 10  3 14 17 10 17 19 14  4  8 13  7  7  1 10  9 16],MCTS,att,20,20,20,0.95,10000,179.23977375030518,5000,100,-1,0.05,0.005
3,1185,38.5386922447469,-2.4613077552531024,[14 13 17 10  3 14 17 10 17 19 14  4  8 13  7  7  1 10  9 16],MCTS,att,20,20,20,0.95,10000,168.29183030128482,5000,100,-1,0.05,0.005
3,1200,38.5386922447469,-2.4613077552531024,[14 13 17 10  3 14 17 10 17 19 14  4  8 13  7  7  1 10  9 16],MCTS,att,20,20,20,0.95,10000,166.70095324516296,5000,100,-1,0.05,0.005
4,15,21.08106490566876,-19.91893509433124,[12  8  8  0  5 16 16  1  6 14 19 10  0 16 13 15 17 16  4 15],MCTS,att,20,20,20,0.95,10000,153.2486884593964,5000,100,-1,0.05,0.005
4,30,23.07130371006601,-17.92869628993399,[15 16  6  9 16  2 11 19 17 13 19 13  4 16 12 13 16  3  4 13],MCTS,att,20,20,20,0.95,10000,150.68321967124942,5000,100,-1,0.05,0.005
4,45,23.07130371006601,-17.92869628993399,[15 16  6  9 16  2 11 19 17 13 19 13  4 16 12 13 16  3  4 13],MCTS,att,20,20,20,0.95,10000,150.39580273628238,5000,100,-1,0.05,0.005
4,60,25.799273044589796,-15.200726955410206,[ 2 14  0  8  2 12 17  7  9 10  6  9  0  0  3 19  9  6  1 14],MCTS,att,20,20,20,0.95,10000,166.00783419609067,5000,100,-1,0.05,0.005
4,75,25.799273044589796,-15.200726955410206,[11  4  6  3 13  2 16  1  2  6 16  8  8  9  2  7  9 13 19  6],MCTS,att,20,20,20,0.95,10000,158.64861679077146,5000,100,-1,0.05,0.005
4,90,26.719340972012525,-14.280659027987475,[ 2  8 11 17 13 18  3  7 14 14 15  8  0 18 18 15  1  5  2 16],MCTS,att,20,20,20,0.95,10000,164.67061376571658,5000,100,-1,0.05,0.005
4,105,26.719340972012525,-14.280659027987475,[ 2  8 11 17 13 18  3  7 14 14 15  8  0 18 18 15  1  5  2 16],MCTS,att,20,20,20,0.95,10000,156.91623806953433,5000,100,-1,0.05,0.005
4,120,26.719340972012525,-14.280659027987475,[ 2  8 11 17 13 18  3  7 14 14 15  8  0 18 18 15  1  5  2 16],MCTS,att,20,20,20,0.95,10000,159.41405296325684,5000,100,-1,0.05,0.005
4,135,28.78548504911313,-12.21451495088687,[ 6  7 10  8 13  6  6  7  3  0  9  8  0 13 14  4  9 12 12 13],MCTS,att,20,20,20,0.95,10000,169.82577252388,5000,100,-1,0.05,0.005
4,150,28.78548504911313,-12.21451495088687,[ 6  7 10  8 13  6  6  7  3  0  9  8  0 13 14  4  9 12 12 13],MCTS,att,20,20,20,0.95,10000,165.35381960868838,5000,100,-1,0.05,0.005
4,165,32.52310660126369,-8.476893398736308,[ 7 17 10  8 13  6 10  7  7 12 15  8  0 13 15 12  9 12 11  5],MCTS,att,20,20,20,0.95,10000,180.68338060379028,5000,100,-1,0.05,0.005
4,180,32.52310660126369,-8.476893398736308,[ 7 18  1  5 13  9 17  5  1  7 10  8 14 16  9  7  7 16  9  3],MCTS,att,20,20,20,0.95,10000,169.2667577266693,5000,100,-1,0.05,0.005
4,195,32.52310660126369,-8.476893398736308,[ 7 18  1  5 13  9 17  5  1  7 10  8 14 16  9  7  7 16  9  3],MCTS,att,20,20,20,0.95,10000,181.2239849567413,5000,100,-1,0.05,0.005
4,210,32.52310660126369,-8.476893398736308,[ 7 18  1  5 13  9 17  5  1  7 10  8 14 16  9  7  7 16  9  3],MCTS,att,20,20,20,0.95,10000,172.9944441318512,5000,100,-1,0.05,0.005
4,225,32.52310660126369,-8.476893398736308,[ 7 18  1  5 13  9 17  5  1  7 10  8 14 16  9  7  7 16  9  3],MCTS,att,20,20,20,0.95,10000,176.28777647018433,5000,100,-1,0.05,0.005
4,240,33.23279214386043,-7.767207856139572,[ 7 18  8  8 13 12  2  7  9 13 15  8 19 10  3  7  9  8  9 18],MCTS,att,20,20,20,0.95,10000,190.39554619789124,5000,100,-1,0.05,0.005
4,255,33.23279214386043,-7.767207856139572,[ 7 18  8  8 13 12  2  7  9 13 15  8 19 10  3  7  9  8  9 18],MCTS,att,20,20,20,0.95,10000,174.91677045822144,5000,100,-1,0.05,0.005
4,270,34.550745172476226,-6.4492548275237676,[ 7  2 19  8 13 12  2  7 16  3 15  8 12 17 17  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,187.2850034236908,5000,100,-1,0.05,0.005
4,285,35.123883149683586,-5.876116850316413,[ 7  1 17  8 13 12 10  7  3  3 15  8  9 13  3  7  9 12  9  6],MCTS,att,20,20,20,0.95,10000,188.33553576469419,5000,100,-1,0.05,0.005
4,300,36.42531611806889,-4.574683881931115,[ 7 19 17  8 13  8  2  7 10  6 15  8 12 13  3  7  9  8  9  5],MCTS,att,20,20,20,0.95,10000,265.273417711258,5000,100,-1,0.05,0.005
4,315,36.42531611806889,-4.574683881931115,[ 7 19 17  8 13  8  2  7 10  6 15  8 12 13  3  7  9  8  9  5],MCTS,att,20,20,20,0.95,10000,257.21653056144714,5000,100,-1,0.05,0.005
4,330,36.42531611806889,-4.574683881931115,[ 7 19 17  8 13  8  2  7 10  6 15  8 12 13  3  7  9  8  9  5],MCTS,att,20,20,20,0.95,10000,215.3743314743042,5000,100,-1,0.05,0.005
4,345,36.42531611806889,-4.574683881931115,[ 7 19 17  8 13  8  2  7 10  6 15  8 12 13  3  7  9  8  9  5],MCTS,att,20,20,20,0.95,10000,187.56898760795596,5000,100,-1,0.05,0.005
4,360,37.0040863589915,-3.995913641008499,[ 7  1 18  8 13  7 16  7  5  3 15  8 17 13 17  7  9  8  9  5],MCTS,att,20,20,20,0.95,10000,177.09717917442322,5000,100,-1,0.05,0.005
4,375,37.0040863589915,-3.995913641008499,[ 7  1 18  8 13  7 16  7  5  3 15  8 17 13 17  7  9  8  9  5],MCTS,att,20,20,20,0.95,10000,175.0511293411255,5000,100,-1,0.05,0.005
4,390,37.0040863589915,-3.995913641008499,[ 7  1 18  8 13  7 16  7  5  3 15  8 17 13 17  7  9  8  9  5],MCTS,att,20,20,20,0.95,10000,165.96496081352234,5000,100,-1,0.05,0.005
4,405,37.0040863589915,-3.995913641008499,[ 7  1 18  8 13  7 16  7  5  3 15  8 17 13 17  7  9  8  9  5],MCTS,att,20,20,20,0.95,10000,173.42299056053162,5000,100,-1,0.05,0.005
4,420,37.0040863589915,-3.995913641008499,[13 13  3 17 16  0  9 11  5  2  7 11  8 19 12  9  9  9 19  5],MCTS,att,20,20,20,0.95,10000,177.1073431968689,5000,100,-1,0.05,0.005
4,435,37.0040863589915,-3.995913641008499,[13 13  3 17 16  0  9 11  5  2  7 11  8 19 12  9  9  9 19  5],MCTS,att,20,20,20,0.95,10000,180.14312934875488,5000,100,-1,0.05,0.005
4,450,37.0040863589915,-3.995913641008499,[13 13  3 17 16  0  9 11  5  2  7 11  8 19 12  9  9  9 19  5],MCTS,att,20,20,20,0.95,10000,180.02321887016296,5000,100,-1,0.05,0.005
4,465,37.0040863589915,-3.995913641008499,[13 13  3 17 16  0  9 11  5  2  7 11  8 19 12  9  9  9 19  5],MCTS,att,20,20,20,0.95,10000,174.0890588760376,5000,100,-1,0.05,0.005
4,480,37.0040863589915,-3.995913641008499,[19 13 17  7 13 19 18 17  1 16 13  8  0 13 12 11  9  9 15 15],MCTS,att,20,20,20,0.95,10000,175.9676365852356,5000,100,-1,0.05,0.005
4,495,37.0040863589915,-3.995913641008499,[19 13 17  7 13 19 18 17  1 16 13  8  0 13 12 11  9  9 15 15],MCTS,att,20,20,20,0.95,10000,178.38343596458438,5000,100,-1,0.05,0.005
4,510,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,173.3707094192505,5000,100,-1,0.05,0.005
4,525,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,174.54964756965637,5000,100,-1,0.05,0.005
4,540,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,170.05829119682312,5000,100,-1,0.05,0.005
4,555,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,177.03954887390137,5000,100,-1,0.05,0.005
4,570,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,173.80609154701233,5000,100,-1,0.05,0.005
4,585,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,174.84586119651794,5000,100,-1,0.05,0.005
4,600,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,172.8845419883728,5000,100,-1,0.05,0.005
4,615,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,172.89229655265808,5000,100,-1,0.05,0.005
4,630,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,172.6193244457245,5000,100,-1,0.05,0.005
4,645,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,175.73796153068542,5000,100,-1,0.05,0.005
4,660,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,172.67368912696838,5000,100,-1,0.05,0.005
4,675,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,175.45550894737244,5000,100,-1,0.05,0.005
4,690,37.07493156154627,-3.925068438453728,[ 7 13 19  8 13  9  6  7  2  6 12  0  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,176.47586584091187,5000,100,-1,0.05,0.005
4,705,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,200.51624274253845,5000,100,-1,0.05,0.005
4,720,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,193.48004174232483,5000,100,-1,0.05,0.005
4,735,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,186.4065067768097,5000,100,-1,0.05,0.005
4,750,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,166.48738241195682,5000,100,-1,0.05,0.005
4,765,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,177.92532086372375,5000,100,-1,0.05,0.005
4,780,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,195.90633130073547,5000,100,-1,0.05,0.005
4,795,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,198.81577110290527,5000,100,-1,0.05,0.005
4,810,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,182.4985568523407,5000,100,-1,0.05,0.005
4,825,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,199.53920006752014,5000,100,-1,0.05,0.005
4,840,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,238.67696285247803,5000,100,-1,0.05,0.005
4,855,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,217.7747161388397,5000,100,-1,0.05,0.005
4,870,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,195.3582503795624,5000,100,-1,0.05,0.005
4,885,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,228.18982887268064,5000,100,-1,0.05,0.005
4,900,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,188.76919031143188,5000,100,-1,0.05,0.005
4,915,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,170.5962181091309,5000,100,-1,0.05,0.005
4,930,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,178.30140781402588,5000,100,-1,0.05,0.005
4,945,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,178.6513364315033,5000,100,-1,0.05,0.005
4,960,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,197.63775324821472,5000,100,-1,0.05,0.005
4,975,37.07493156154627,-3.925068438453728,[14 13  7  8 15  9  7 16  7  3 19 13  7 13 12 10  9  6 13  5],MCTS,att,20,20,20,0.95,10000,180.4340257644653,5000,100,-1,0.05,0.005
