ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,21.1577687476384,-19.842231252361604,[17  0 13  0 14 18  7 16  1 10 13  9 13  8  1  8 18  2 17  3],MCTS,att,20,20,20,0.95,100,160.74028420448303,5000,100,-1,0.05,0.005
0,30,22.418089336876246,-18.58191066312376,[ 8 17 10  0  3 18  3 13  1  8 19 12 13 13  1  3 15 13 15 15],MCTS,att,20,20,20,0.95,100,145.02153062820437,5000,100,-1,0.05,0.005
0,45,24.872980161020237,-16.127019838979766,[17 19  4  5 19 17 17  6 18 17 13 16  6 16  5 10  9 16 16  7],MCTS,att,20,20,20,0.95,100,183.44958901405332,5000,100,-1,0.05,0.005
0,60,24.872980161020237,-16.127019838979766,[17 19  4  5 19 17 17  6 18 17 13 16  6 16  5 10  9 16 16  7],MCTS,att,20,20,20,0.95,100,172.45179152488708,5000,100,-1,0.05,0.005
0,75,26.591492341081047,-14.408507658918955,[11  3 10 16  9 19 16  4  2  5 19  7  3 12 12  6  9 12 11  5],MCTS,att,20,20,20,0.95,100,169.90909099578855,5000,100,-1,0.05,0.005
0,90,26.591492341081047,-14.408507658918955,[11  3 10 16  9 19 16  4  2  5 19  7  3 12 12  6  9 12 11  5],MCTS,att,20,20,20,0.95,100,181.93762469291687,5000,100,-1,0.05,0.005
0,105,26.591492341081047,-14.408507658918955,[11  3 10 16  9 19 16  4  2  5 19  7  3 12 12  6  9 12 11  5],MCTS,att,20,20,20,0.95,100,170.73869037628177,5000,100,-1,0.05,0.005
0,120,26.591492341081047,-14.408507658918955,[11  3 10 16  9 19 16  4  2  5 19  7  3 12 12  6  9 12 11  5],MCTS,att,20,20,20,0.95,100,156.3706648349762,5000,100,-1,0.05,0.005
0,135,30.759455934612106,-10.24054406538789,[11 16 10  8 16 18  2  5  9 17 15  1  8 15 12 19  1 18  9  5],MCTS,att,20,20,20,0.95,100,163.515397310257,5000,100,-1,0.05,0.005
0,150,30.759455934612106,-10.24054406538789,[ 7  3  1 15  0  1  2 14  3  0 15 15  2 10 16 17  9 19  9 18],MCTS,att,20,20,20,0.95,100,196.07714462280273,5000,100,-1,0.05,0.005
0,165,30.759455934612106,-10.24054406538789,[ 7  3  1 15  0  1  2 14  3  0 15 15  2 10 16 17  9 19  9 18],MCTS,att,20,20,20,0.95,100,165.7995753288269,5000,100,-1,0.05,0.005
0,180,30.759455934612106,-10.24054406538789,[14 18 17 11  6 10 14 10  5 16 15 10  3 13 19 10  7  9  6 10],MCTS,att,20,20,20,0.95,100,194.72191262245175,5000,100,-1,0.05,0.005
0,195,30.759455934612106,-10.24054406538789,[14 18 17 11  6 10 14 10  5 16 15 10  3 13 19 10  7  9  6 10],MCTS,att,20,20,20,0.95,100,152.54048013687134,5000,100,-1,0.05,0.005
0,210,33.77096199681505,-7.229038003184954,[ 0 13  1  8  6  9  2  7  5 13  9  8  3  9  4  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,162.1984341144562,5000,100,-1,0.05,0.005
0,225,33.77096199681505,-7.229038003184954,[ 0 13  1  8  6  9  2  7  5 13  9  8  3  9  4  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,159.3016312122345,5000,100,-1,0.05,0.005
0,240,33.77096199681505,-7.229038003184954,[ 0 13  1  8  6  9  2  7  5 13  9  8  3  9  4  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,161.69100284576416,5000,100,-1,0.05,0.005
0,255,33.77096199681505,-7.229038003184954,[ 0 13  1  8  6  9  2  7  5 13  9  8  3  9  4  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,170.2606620788574,5000,100,-1,0.05,0.005
0,270,33.896758341960975,-7.103241658039018,[15 13 17  4 10  3 17 11  5  3 15  8  3 13 14  7  9 16  2  5],MCTS,att,20,20,20,0.95,100,161.54231739044192,5000,100,-1,0.05,0.005
0,285,35.06276616462007,-5.937233835379927,[10 13 17  8 11  6  2  8  5 11 15  8  8 13  4  8  9 15  9  5],MCTS,att,20,20,20,0.95,100,165.32792496681213,5000,100,-1,0.05,0.005
0,300,35.06276616462007,-5.937233835379927,[10 13 17  8 11  6  2  8  5 11 15  8  8 13  4  8  9 15  9  5],MCTS,att,20,20,20,0.95,100,170.5730338096619,5000,100,-1,0.05,0.005
0,315,35.06715186282793,-5.932848137172072,[ 7 13 17  8  8 17  2  7  5  7 15  2  7  8 12  4  9  4  9  5],MCTS,att,20,20,20,0.95,100,168.24344992637634,5000,100,-1,0.05,0.005
0,330,35.06715186282793,-5.932848137172072,[ 7 13 17  8  8 17  2  7  5  7 15  2  7  8 12  4  9  4  9  5],MCTS,att,20,20,20,0.95,100,156.7661688327789,5000,100,-1,0.05,0.005
0,345,35.06715186282793,-5.932848137172072,[ 7 13 17  8  8 17  2  7  5  7 15  2  7  8 12  4  9  4  9  5],MCTS,att,20,20,20,0.95,100,171.5743865966797,5000,100,-1,0.05,0.005
0,360,35.06715186282793,-5.932848137172072,[ 7 13 17  8  8 17  2  7  5  7 15  2  7  8 12  4  9  4  9  5],MCTS,att,20,20,20,0.95,100,181.887619972229,5000,100,-1,0.05,0.005
0,375,35.06715186282793,-5.932848137172072,[ 7 13 17  8  8 17  2  7  5  7 15  2  7  8 12  4  9  4  9  5],MCTS,att,20,20,20,0.95,100,171.2299196720123,5000,100,-1,0.05,0.005
0,390,35.32131618111591,-5.678683818884096,[15 13 10  8 14  9  2  7  5 17  2  8 13  5 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,162.04827737808228,5000,100,-1,0.05,0.005
0,405,36.096037330590896,-4.903962669409103,[ 7 14 19  8 13  4 12  2  5  3 15  8  8 18 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,170.4543168544769,5000,100,-1,0.05,0.005
0,420,36.096037330590896,-4.903962669409103,[ 7 14 19  8 13  4 12  2  5  3 15  8  8 18 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,161.19787383079532,5000,100,-1,0.05,0.005
0,435,36.096037330590896,-4.903962669409103,[ 7 14 19  8 13  4 12  2  5  3 15  8  8 18 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,159.4446883201599,5000,100,-1,0.05,0.005
0,450,36.096037330590896,-4.903962669409103,[ 7 14 19  8 13  4 12  2  5  3 15  8  8 18 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,171.2547435760498,5000,100,-1,0.05,0.005
0,465,36.096037330590896,-4.903962669409103,[ 7 14 19  8 13  4 12  2  5  3 15  8  8 18 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,168.89066982269287,5000,100,-1,0.05,0.005
0,480,36.096037330590896,-4.903962669409103,[ 7 14 19  8 13  4 12  2  5  3 15  8  8 18 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,174.64505505561831,5000,100,-1,0.05,0.005
0,495,36.096037330590896,-4.903962669409103,[ 7 14 19  8 13  4 12  2  5  3 15  8  8 18 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,168.78115344047546,5000,100,-1,0.05,0.005
0,510,36.096037330590896,-4.903962669409103,[ 7 14 19  8 13  4 12  2  5  3 15  8  8 18 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,158.9176888465881,5000,100,-1,0.05,0.005
0,525,36.096037330590896,-4.903962669409103,[ 7 10 10  7 10  0  5  7  5 12 15 16  8 13 14  9  9 16  6  6],MCTS,att,20,20,20,0.95,100,163.88057994842532,5000,100,-1,0.05,0.005
0,540,36.096037330590896,-4.903962669409103,[ 7 10 10  7 10  0  5  7  5 12 15 16  8 13 14  9  9 16  6  6],MCTS,att,20,20,20,0.95,100,164.25191831588742,5000,100,-1,0.05,0.005
0,555,36.096037330590896,-4.903962669409103,[ 7 10 10  7 10  0  5  7  5 12 15 16  8 13 14  9  9 16  6  6],MCTS,att,20,20,20,0.95,100,171.484602689743,5000,100,-1,0.05,0.005
0,570,36.096037330590896,-4.903962669409103,[ 7 10 10  7 10  0  5  7  5 12 15 16  8 13 14  9  9 16  6  6],MCTS,att,20,20,20,0.95,100,156.5995945930481,5000,100,-1,0.05,0.005
0,585,36.096037330590896,-4.903962669409103,[ 7 10 10  7 10  0  5  7  5 12 15 16  8 13 14  9  9 16  6  6],MCTS,att,20,20,20,0.95,100,161.17156672477722,5000,100,-1,0.05,0.005
0,600,36.096037330590896,-4.903962669409103,[ 7 10 10  7 10  0  5  7  5 12 15 16  8 13 14  9  9 16  6  6],MCTS,att,20,20,20,0.95,100,163.36601424217224,5000,100,-1,0.05,0.005
0,615,36.096037330590896,-4.903962669409103,[ 7 10 10  7 10  0  5  7  5 12 15 16  8 13 14  9  9 16  6  6],MCTS,att,20,20,20,0.95,100,160.95083642005918,5000,100,-1,0.05,0.005
0,630,36.096037330590896,-4.903962669409103,[ 7 10 10  7 10  0  5  7  5 12 15 16  8 13 14  9  9 16  6  6],MCTS,att,20,20,20,0.95,100,176.95881152153015,5000,100,-1,0.05,0.005
0,645,36.096037330590896,-4.903962669409103,[ 7 10 10  7 10  0  5  7  5 12 15 16  8 13 14  9  9 16  6  6],MCTS,att,20,20,20,0.95,100,167.2772252559662,5000,100,-1,0.05,0.005
0,660,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,178.97176599502563,5000,100,-1,0.05,0.005
0,675,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,164.65314292907715,5000,100,-1,0.05,0.005
0,690,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,171.6510963439941,5000,100,-1,0.05,0.005
0,705,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,177.77402520179749,5000,100,-1,0.05,0.005
0,720,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,169.01505923271182,5000,100,-1,0.05,0.005
0,735,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,168.72946143150332,5000,100,-1,0.05,0.005
0,750,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,163.90993332862854,5000,100,-1,0.05,0.005
0,765,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,176.68852877616882,5000,100,-1,0.05,0.005
0,780,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,154.27458357810974,5000,100,-1,0.05,0.005
0,795,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,159.81285452842712,5000,100,-1,0.05,0.005
0,810,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,156.25520443916318,5000,100,-1,0.05,0.005
0,825,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,160.53843998908997,5000,100,-1,0.05,0.005
0,840,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,169.95560193061831,5000,100,-1,0.05,0.005
0,855,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,159.73520803451538,5000,100,-1,0.05,0.005
0,870,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,170.7882032394409,5000,100,-1,0.05,0.005
0,885,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,159.69637966156006,5000,100,-1,0.05,0.005
0,900,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,163.6227338314056,5000,100,-1,0.05,0.005
0,915,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,164.50158810615542,5000,100,-1,0.05,0.005
0,930,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,167.24512600898746,5000,100,-1,0.05,0.005
0,945,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,154.2001338005066,5000,100,-1,0.05,0.005
0,960,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,164.6522836685181,5000,100,-1,0.05,0.005
0,975,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,166.03747272491458,5000,100,-1,0.05,0.005
0,990,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,161.24893808364868,5000,100,-1,0.05,0.005
0,1005,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,169.3858954906464,5000,100,-1,0.05,0.005
0,1020,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,144.58021259307858,5000,100,-1,0.05,0.005
0,1035,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,165.97465395927432,5000,100,-1,0.05,0.005
0,1050,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,165.10901641845703,5000,100,-1,0.05,0.005
0,1065,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,157.6437227725983,5000,100,-1,0.05,0.005
0,1080,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,154.89058685302734,5000,100,-1,0.05,0.005
0,1095,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,158.86121654510495,5000,100,-1,0.05,0.005
0,1110,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,168.50036692619327,5000,100,-1,0.05,0.005
0,1125,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,154.5350654125214,5000,100,-1,0.05,0.005
0,1140,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,163.01753640174866,5000,100,-1,0.05,0.005
0,1155,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,165.8997280597687,5000,100,-1,0.05,0.005
0,1170,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,165.62542152404785,5000,100,-1,0.05,0.005
0,1185,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,165.91852927207947,5000,100,-1,0.05,0.005
0,1200,37.52708170719203,-3.472918292807968,[ 7  8 17  8 12  6  2  4  5  3 15  8  8 11 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,160.55104351043698,5000,100,-1,0.05,0.005
1,15,23.05376496642358,-17.94623503357642,[ 4  0 13 16  8 13  4  9  6  5 12  9  7 13  2  8 10 12  8  4],MCTS,att,20,20,20,0.95,100,178.24878668785095,5000,100,-1,0.05,0.005
1,30,23.05376496642358,-17.94623503357642,[ 4  0 13 16  8 13  4  9  6  5 12  9  7 13  2  8 10 12  8  4],MCTS,att,20,20,20,0.95,100,171.43017983436584,5000,100,-1,0.05,0.005
1,45,23.05376496642358,-17.94623503357642,[ 4  0 13 16  8 13  4  9  6  5 12  9  7 13  2  8 10 12  8  4],MCTS,att,20,20,20,0.95,100,159.59124565124512,5000,100,-1,0.05,0.005
1,60,23.05376496642358,-17.94623503357642,[ 4  0 13 16  8 13  4  9  6  5 12  9  7 13  2  8 10 12  8  4],MCTS,att,20,20,20,0.95,100,171.91176962852478,5000,100,-1,0.05,0.005
1,75,26.134829688613266,-14.865170311386738,[ 7  1 18 18 10  2 10  7 17 13 11  5  0 14  4 10  1 12  0  6],MCTS,att,20,20,20,0.95,100,192.5322468280792,5000,100,-1,0.05,0.005
1,90,28.786245944785808,-12.213754055214185,[ 7 13  4  8 12 14  4  7 14  9  2  2 13 18  1 10  1  9  7 14],MCTS,att,20,20,20,0.95,100,182.35822057724,5000,100,-1,0.05,0.005
1,105,29.291045638986148,-11.708954361013848,[ 7 13  2 18  6  2  4  7  6 18  5  8  1 13  1  8  1  9  0 10],MCTS,att,20,20,20,0.95,100,176.5855143070221,5000,100,-1,0.05,0.005
1,120,29.291045638986148,-11.708954361013848,[ 7 13  2 18  6  2  4  7  6 18  5  8  1 13  1  8  1  9  0 10],MCTS,att,20,20,20,0.95,100,189.79752993583682,5000,100,-1,0.05,0.005
1,135,29.82391905542218,-11.176080944577816,[ 7 13 17 12 11  6 16  7  0 10  9  2 11 13  7 16  1  9 18 19],MCTS,att,20,20,20,0.95,100,181.8139452934265,5000,100,-1,0.05,0.005
1,150,29.82391905542218,-11.176080944577816,[ 7 13 17 12 11  6 16  7  0 10  9  2 11 13  7 16  1  9 18 19],MCTS,att,20,20,20,0.95,100,185.49529314041138,5000,100,-1,0.05,0.005
1,165,31.578434176379968,-9.421565823620027,[ 7 13 17  8 14 13 16  7  4  0  5  5 15 13  4  0  1  9  4  5],MCTS,att,20,20,20,0.95,100,197.15445494651797,5000,100,-1,0.05,0.005
1,180,31.578434176379968,-9.421565823620027,[17 18 17 18 14 12  4  7 14  3 15 14 13  7 12  0  0  9  4 15],MCTS,att,20,20,20,0.95,100,200.56920742988584,5000,100,-1,0.05,0.005
1,195,31.578434176379968,-9.421565823620027,[17 18 17 18 14 12  4  7 14  3 15 14 13  7 12  0  0  9  4 15],MCTS,att,20,20,20,0.95,100,193.33559489250183,5000,100,-1,0.05,0.005
1,210,31.578434176379968,-9.421565823620027,[ 6 16 17  3  9 18  5 14  5  3  0  4  8 10  8  7  1  8  2 13],MCTS,att,20,20,20,0.95,100,192.53317546844482,5000,100,-1,0.05,0.005
1,225,32.20232351410471,-8.797676485895288,[ 7 13 17  8 18  6 13  7 19 14  9  8  8 13  3  0  1  7 16  5],MCTS,att,20,20,20,0.95,100,201.18226885795596,5000,100,-1,0.05,0.005
1,240,34.500667625477824,-6.499332374522176,[ 7 13 17  0  7  6 16  7 11  0 15  8  8 13  7 11  7  8  9  5],MCTS,att,20,20,20,0.95,100,199.43499302864075,5000,100,-1,0.05,0.005
1,255,34.500667625477824,-6.499332374522176,[ 7 13 17  0  7  6 16  7 11  0 15  8  8 13  7 11  7  8  9  5],MCTS,att,20,20,20,0.95,100,183.71102452278137,5000,100,-1,0.05,0.005
1,270,34.500667625477824,-6.499332374522176,[ 7 13 17  0  7  6 16  7 11  0 15  8  8 13  7 11  7  8  9  5],MCTS,att,20,20,20,0.95,100,184.5199179649353,5000,100,-1,0.05,0.005
1,285,34.500667625477824,-6.499332374522176,[ 7 13 17  0  7  6 16  7 11  0 15  8  8 13  7 11  7  8  9  5],MCTS,att,20,20,20,0.95,100,175.91869568824768,5000,100,-1,0.05,0.005
1,300,34.500667625477824,-6.499332374522176,[ 7 13 17  0  7  6 16  7 11  0 15  8  8 13  7 11  7  8  9  5],MCTS,att,20,20,20,0.95,100,265.54270386695856,5000,100,-1,0.05,0.005
1,315,34.84203335910497,-6.157966640895027,[ 7 13 17  3 16  9 16  7  3 16 15  8  8 13 12 10  1  9 14 19],MCTS,att,20,20,20,0.95,100,196.0528085231781,5000,100,-1,0.05,0.005
1,330,34.84203335910497,-6.157966640895027,[ 7 13 17  3 16  9 16  7  3 16 15  8  8 13 12 10  1  9 14 19],MCTS,att,20,20,20,0.95,100,192.16105890274048,5000,100,-1,0.05,0.005
1,345,34.84203335910497,-6.157966640895027,[ 7 13 17  3 16  9 16  7  3 16 15  8  8 13 12 10  1  9 14 19],MCTS,att,20,20,20,0.95,100,191.89008331298828,5000,100,-1,0.05,0.005
1,360,37.40038123420226,-3.599618765797743,[ 7 13 17  8  8  9 16  7 14  3 15  8  8 13  7  7  9  9 12  5],MCTS,att,20,20,20,0.95,100,208.25681805610657,5000,100,-1,0.05,0.005
1,375,37.40038123420226,-3.599618765797743,[ 7 13 17  8  8  9 16  7 14  3 15  8  8 13  7  7  9  9 12  5],MCTS,att,20,20,20,0.95,100,206.6707067489624,5000,100,-1,0.05,0.005
1,390,37.40038123420226,-3.599618765797743,[ 7 13 17  8  8  9 16  7 14  3 15  8  8 13  7  7  9  9 12  5],MCTS,att,20,20,20,0.95,100,206.36952543258667,5000,100,-1,0.05,0.005
1,405,37.40038123420226,-3.599618765797743,[ 7 13 17  8  8  9 16  7 14  3 15  8  8 13  7  7  9  9 12  5],MCTS,att,20,20,20,0.95,100,207.53708958625796,5000,100,-1,0.05,0.005
1,420,37.40038123420226,-3.599618765797743,[ 7 13 17 19  1 13 16  9  0  0 15 19 19 15 14 18  1  9  9 15],MCTS,att,20,20,20,0.95,100,190.61316013336184,5000,100,-1,0.05,0.005
1,435,37.40038123420226,-3.599618765797743,[ 7 13 17 19  1 13 16  9  0  0 15 19 19 15 14 18  1  9  9 15],MCTS,att,20,20,20,0.95,100,197.44384455680847,5000,100,-1,0.05,0.005
1,450,37.40038123420226,-3.599618765797743,[ 7 13 17 19  1 13 16  9  0  0 15 19 19 15 14 18  1  9  9 15],MCTS,att,20,20,20,0.95,100,207.29856491088867,5000,100,-1,0.05,0.005
1,465,37.40038123420226,-3.599618765797743,[ 7 13 17 19  1 13 16  9  0  0 15 19 19 15 14 18  1  9  9 15],MCTS,att,20,20,20,0.95,100,212.43236804008484,5000,100,-1,0.05,0.005
1,480,37.886083313517105,-3.1139166864828884,[14 13 17  8 13  9  2 14  5 18 15  8 18 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.95,100,207.14432978630063,5000,100,-1,0.05,0.005
1,495,37.886083313517105,-3.1139166864828884,[14 13 17  8 13  9  2 14  5 18 15  8 18 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.95,100,207.1917991638184,5000,100,-1,0.05,0.005
1,510,37.886083313517105,-3.1139166864828884,[14 13 17  8 13  9  2 14  5 18 15  8 18 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.95,100,252.0331220626831,5000,100,-1,0.05,0.005
1,525,38.29474153869987,-2.705258461300126,[15 13 17  8 13  9  4  7  5 11 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,100,203.895720243454,5000,100,-1,0.05,0.005
1,540,38.29474153869987,-2.705258461300126,[15 13 17  8 13  9  4  7  5 11 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,100,200.6536583900452,5000,100,-1,0.05,0.005
1,555,38.29474153869987,-2.705258461300126,[15 13 17  8 13  9  4  7  5 11 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,100,199.6766571998596,5000,100,-1,0.05,0.005
1,570,38.29474153869987,-2.705258461300126,[15 13 17  8 13  9  4  7  5 11 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,100,245.6016137599945,5000,100,-1,0.05,0.005
1,585,38.29474153869987,-2.705258461300126,[15 13 17  8 13  9  4  7  5 11 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,100,187.33671140670776,5000,100,-1,0.05,0.005
1,600,38.29474153869987,-2.705258461300126,[15 13 17  8 13  9  4  7  5 11 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,100,191.7097795009613,5000,100,-1,0.05,0.005
1,615,38.29474153869987,-2.705258461300126,[15 13 17  8 13  9  4  7  5 11 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,100,173.35568737983704,5000,100,-1,0.05,0.005
1,630,38.29474153869987,-2.705258461300126,[15 13 17  8 13  9  4  7  5 11 15  8  8 13 12 16  9  9 14  5],MCTS,att,20,20,20,0.95,100,186.044716835022,5000,100,-1,0.05,0.005
1,645,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,196.8891842365265,5000,100,-1,0.05,0.005
1,660,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,191.6199870109558,5000,100,-1,0.05,0.005
1,675,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,186.90001916885376,5000,100,-1,0.05,0.005
1,690,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,202.41245007514956,5000,100,-1,0.05,0.005
1,705,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,198.967798948288,5000,100,-1,0.05,0.005
1,720,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,190.32976484298703,5000,100,-1,0.05,0.005
1,735,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,200.43601655960083,5000,100,-1,0.05,0.005
1,750,38.29474153869987,-2.705258461300126,[ 8 17 12  8  7  3 14  7 15 13 14 15  8  8 16 11  9  1  9  5],MCTS,att,20,20,20,0.95,100,181.02565240859985,5000,100,-1,0.05,0.005
