ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,1170,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,135.4780695438385,5000,100,-1,0.005,0.1
2,1185,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,128.74380159378052,5000,100,-1,0.005,0.1
2,1200,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,150.7238805294037,5000,100,-1,0.005,0.1
3,15,18.02693807018725,-27.97306192981275,[7 2 7 6 6 9 8 0 6 0 7 7 4 5 5 9 6 0 4 0 4 5 1 4 4 8 0 6 2 1],MCTS,rep,10,10,30,0.95,10000,146.35569715499878,5000,100,-1,0.005,0.1
3,30,20.470126799932725,-25.529873200067268,[7 8 7 5 3 3 1 2 1 9 9 7 4 4 4 3 6 0 5 3 7 0 8 4 1 3 7 6 6 6],MCTS,rep,10,10,30,0.95,10000,147.28831219673157,5000,100,-1,0.005,0.1
3,45,20.470126799932725,-25.529873200067268,[7 2 3 4 1 3 9 3 1 1 9 3 1 9 3 5 6 2 4 5 4 1 5 5 2 9 8 1 0 0],MCTS,rep,10,10,30,0.95,10000,187.76011633872986,5000,100,-1,0.005,0.1
3,60,20.470126799932725,-25.529873200067268,[1 0 3 4 6 2 5 0 0 2 2 7 1 9 3 3 1 0 1 3 4 4 8 9 8 6 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,246.27947998046875,5000,100,-1,0.005,0.1
3,75,20.470126799932725,-25.529873200067268,[1 0 3 4 6 2 5 0 0 2 2 7 1 9 3 3 1 0 1 3 4 4 8 9 8 6 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,153.0596356391907,5000,100,-1,0.005,0.1
3,90,20.470126799932725,-25.529873200067268,[1 0 3 4 6 2 5 0 0 2 2 7 1 9 3 3 1 0 1 3 4 4 8 9 8 6 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,186.29641127586362,5000,100,-1,0.005,0.1
3,105,23.22663992279201,-22.773360077207993,[7 6 0 3 4 1 4 3 6 4 5 2 7 3 4 1 0 8 1 3 4 0 8 4 8 0 6 0 6 3],MCTS,rep,10,10,30,0.95,10000,163.10205960273746,5000,100,-1,0.005,0.1
3,120,23.22663992279201,-22.773360077207993,[7 6 0 3 4 1 4 3 6 4 5 2 7 3 4 1 0 8 1 3 4 0 8 4 8 0 6 0 6 3],MCTS,rep,10,10,30,0.95,10000,151.91104745864868,5000,100,-1,0.005,0.1
3,135,24.369614476947703,-21.630385523052297,[7 3 0 4 3 3 1 3 0 7 6 2 9 9 7 5 0 7 1 4 4 0 8 4 2 8 8 8 6 7],MCTS,rep,10,10,30,0.95,10000,182.3341875076294,5000,100,-1,0.005,0.1
3,150,25.35514500075573,-20.644854999244266,[0 3 2 1 6 7 8 0 1 9 0 0 3 9 1 6 1 9 1 7 4 0 6 6 4 1 7 7 6 7],MCTS,rep,10,10,30,0.95,10000,168.92214012145996,5000,100,-1,0.005,0.1
3,165,25.41154172846666,-20.588458271533337,[7 0 2 3 8 7 1 3 8 9 9 3 9 6 2 9 0 2 5 3 4 0 8 4 0 7 9 3 6 7],MCTS,rep,10,10,30,0.95,10000,172.6594524383545,5000,100,-1,0.005,0.1
3,180,26.306756987555467,-19.693243012444533,[4 2 4 8 6 2 1 3 8 9 0 5 0 7 3 8 2 2 1 0 4 0 4 6 7 8 3 8 6 7],MCTS,rep,10,10,30,0.95,10000,175.7486560344696,5000,100,-1,0.005,0.1
3,195,26.306756987555467,-19.693243012444533,[4 2 4 8 6 2 1 3 8 9 0 5 0 7 3 8 2 2 1 0 4 0 4 6 7 8 3 8 6 7],MCTS,rep,10,10,30,0.95,10000,192.1753625869751,5000,100,-1,0.005,0.1
3,210,26.306756987555467,-19.693243012444533,[4 2 4 8 6 2 1 3 8 9 0 5 0 7 3 8 2 2 1 0 4 0 4 6 7 8 3 8 6 7],MCTS,rep,10,10,30,0.95,10000,163.58395528793338,5000,100,-1,0.005,0.1
3,225,26.306756987555467,-19.693243012444533,[4 2 4 8 6 2 1 3 8 9 0 5 0 7 3 8 2 2 1 0 4 0 4 6 7 8 3 8 6 7],MCTS,rep,10,10,30,0.95,10000,158.3516135215759,5000,100,-1,0.005,0.1
3,240,26.306756987555467,-19.693243012444533,[4 2 4 8 6 2 1 3 8 9 0 5 0 7 3 8 2 2 1 0 4 0 4 6 7 8 3 8 6 7],MCTS,rep,10,10,30,0.95,10000,192.10608792304996,5000,100,-1,0.005,0.1
3,255,26.57136338539082,-19.42863661460918,[9 2 4 3 2 8 0 3 8 2 0 6 9 1 7 4 2 2 5 3 4 0 8 7 4 2 6 1 8 9],MCTS,rep,10,10,30,0.95,10000,195.60092735290527,5000,100,-1,0.005,0.1
3,270,27.426407387555965,-18.573592612444035,[5 2 3 2 8 6 0 0 0 2 0 7 5 9 3 9 3 2 1 3 4 0 8 0 7 9 7 7 6 0],MCTS,rep,10,10,30,0.95,10000,189.04789328575131,5000,100,-1,0.005,0.1
3,285,27.426407387555965,-18.573592612444035,[5 2 3 2 8 6 0 0 0 2 0 7 5 9 3 9 3 2 1 3 4 0 8 0 7 9 7 7 6 0],MCTS,rep,10,10,30,0.95,10000,170.18379735946658,5000,100,-1,0.005,0.1
3,300,27.426407387555965,-18.573592612444035,[5 2 3 2 8 6 0 0 0 2 0 7 5 9 3 9 3 2 1 3 4 0 8 0 7 9 7 7 6 0],MCTS,rep,10,10,30,0.95,10000,179.6553316116333,5000,100,-1,0.005,0.1
3,315,27.45901909103868,-18.54098090896132,[4 2 6 3 8 9 0 3 4 2 0 0 5 9 2 9 0 2 9 3 4 0 6 4 5 3 3 9 6 0],MCTS,rep,10,10,30,0.95,10000,188.70980048179626,5000,100,-1,0.005,0.1
3,330,27.45901909103868,-18.54098090896132,[4 2 6 3 8 9 0 3 4 2 0 0 5 9 2 9 0 2 9 3 4 0 6 4 5 3 3 9 6 0],MCTS,rep,10,10,30,0.95,10000,159.75587892532351,5000,100,-1,0.005,0.1
3,345,27.45901909103868,-18.54098090896132,[4 2 6 3 8 9 0 3 4 2 0 0 5 9 2 9 0 2 9 3 4 0 6 4 5 3 3 9 6 0],MCTS,rep,10,10,30,0.95,10000,156.71233868598938,5000,100,-1,0.005,0.1
3,360,27.45901909103868,-18.54098090896132,[4 2 6 3 8 9 0 3 4 2 0 0 5 9 2 9 0 2 9 3 4 0 6 4 5 3 3 9 6 0],MCTS,rep,10,10,30,0.95,10000,168.17565774917603,5000,100,-1,0.005,0.1
3,375,27.45901909103868,-18.54098090896132,[4 2 6 3 8 9 0 3 4 2 0 0 5 9 2 9 0 2 9 3 4 0 6 4 5 3 3 9 6 0],MCTS,rep,10,10,30,0.95,10000,141.79976654052734,5000,100,-1,0.005,0.1
3,390,28.60075176521739,-17.39924823478261,[4 3 2 7 6 8 0 3 8 1 0 0 9 3 3 5 7 2 5 3 4 4 7 9 3 1 6 1 0 6],MCTS,rep,10,10,30,0.95,10000,181.13014245033264,5000,100,-1,0.005,0.1
3,405,28.60075176521739,-17.39924823478261,[4 3 2 7 6 8 0 3 8 1 0 0 9 3 3 5 7 2 5 3 4 4 7 9 3 1 6 1 0 6],MCTS,rep,10,10,30,0.95,10000,150.00378370285034,5000,100,-1,0.005,0.1
3,420,28.60075176521739,-17.39924823478261,[4 3 2 7 6 8 0 3 8 1 0 0 9 3 3 5 7 2 5 3 4 4 7 9 3 1 6 1 0 6],MCTS,rep,10,10,30,0.95,10000,160.7006585597992,5000,100,-1,0.005,0.1
3,435,28.60075176521739,-17.39924823478261,[4 3 2 7 6 8 0 3 8 1 0 0 9 3 3 5 7 2 5 3 4 4 7 9 3 1 6 1 0 6],MCTS,rep,10,10,30,0.95,10000,160.66889119148252,5000,100,-1,0.005,0.1
3,450,28.60075176521739,-17.39924823478261,[4 3 2 7 6 8 0 3 8 1 0 0 9 3 3 5 7 2 5 3 4 4 7 9 3 1 6 1 0 6],MCTS,rep,10,10,30,0.95,10000,153.157407283783,5000,100,-1,0.005,0.1
3,465,30.399597997793013,-15.600402002206993,[9 2 3 4 4 1 0 3 7 5 0 0 5 9 3 0 4 2 5 1 7 5 5 4 8 0 8 0 6 5],MCTS,rep,10,10,30,0.95,10000,164.36871623992917,5000,100,-1,0.005,0.1
3,480,30.399597997793013,-15.600402002206993,[9 2 3 4 4 1 0 3 7 5 0 0 5 9 3 0 4 2 5 1 7 5 5 4 8 0 8 0 6 5],MCTS,rep,10,10,30,0.95,10000,144.29504799842834,5000,100,-1,0.005,0.1
3,495,30.399597997793013,-15.600402002206993,[9 2 3 4 4 1 0 3 7 5 0 0 5 9 3 0 4 2 5 1 7 5 5 4 8 0 8 0 6 5],MCTS,rep,10,10,30,0.95,10000,147.5463066101074,5000,100,-1,0.005,0.1
3,510,30.399597997793013,-15.600402002206993,[8 7 2 0 9 4 3 5 7 3 0 0 7 5 4 1 2 3 3 1 4 8 1 3 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,147.43692946434018,5000,100,-1,0.005,0.1
3,525,30.441319439457764,-15.558680560542236,[9 8 2 6 9 6 0 3 5 8 0 0 5 6 3 0 8 2 2 3 4 3 8 0 4 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,172.41890525817868,5000,100,-1,0.005,0.1
3,540,30.441319439457764,-15.558680560542236,[9 8 2 6 9 6 0 3 5 8 0 0 5 6 3 0 8 2 2 3 4 3 8 0 4 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,168.8543591499329,5000,100,-1,0.005,0.1
3,555,30.441319439457764,-15.558680560542236,[9 8 2 6 9 6 0 3 5 8 0 0 5 6 3 0 8 2 2 3 4 3 8 0 4 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,191.22136330604556,5000,100,-1,0.005,0.1
3,570,30.441319439457764,-15.558680560542236,[9 8 2 6 9 6 0 3 5 8 0 0 5 6 3 0 8 2 2 3 4 3 8 0 4 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,148.02733588218692,5000,100,-1,0.005,0.1
3,585,30.441319439457764,-15.558680560542236,[9 8 2 6 9 6 0 3 5 8 0 0 5 6 3 0 8 2 2 3 4 3 8 0 4 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,153.01075887680054,5000,100,-1,0.005,0.1
3,600,30.441319439457764,-15.558680560542236,[9 8 2 6 9 6 0 3 5 8 0 0 5 6 3 0 8 2 2 3 4 3 8 0 4 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,168.78633666038513,5000,100,-1,0.005,0.1
3,615,30.441319439457764,-15.558680560542236,[9 8 2 6 9 6 0 3 5 8 0 0 5 6 3 0 8 2 2 3 4 3 8 0 4 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,184.2192087173462,5000,100,-1,0.005,0.1
3,630,30.441319439457764,-15.558680560542236,[9 8 2 6 9 6 0 3 5 8 0 0 5 6 3 0 8 2 2 3 4 3 8 0 4 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,150.7630865573883,5000,100,-1,0.005,0.1
3,645,30.441319439457764,-15.558680560542236,[9 8 2 6 9 6 0 3 5 8 0 0 5 6 3 0 8 2 2 3 4 3 8 0 4 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,159.85348033905032,5000,100,-1,0.005,0.1
3,660,30.441319439457764,-15.558680560542236,[9 8 2 6 9 6 0 3 5 8 0 0 5 6 3 0 8 2 2 3 4 3 8 0 4 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,209.47398710250854,5000,100,-1,0.005,0.1
3,675,30.441319439457764,-15.558680560542236,[9 8 2 6 9 6 0 3 5 8 0 0 5 6 3 0 8 2 2 3 4 3 8 0 4 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,173.21724534034732,5000,100,-1,0.005,0.1
3,690,30.441319439457764,-15.558680560542236,[9 8 2 6 9 6 0 3 5 8 0 0 5 6 3 0 8 2 2 3 4 3 8 0 4 1 6 0 6 7],MCTS,rep,10,10,30,0.95,10000,184.4740417003632,5000,100,-1,0.005,0.1
3,705,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,163.52074933052063,5000,100,-1,0.005,0.1
3,720,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,159.88534283638,5000,100,-1,0.005,0.1
3,735,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,183.4395945072174,5000,100,-1,0.005,0.1
3,750,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,174.6919047832489,5000,100,-1,0.005,0.1
3,765,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,181.8088459968567,5000,100,-1,0.005,0.1
3,780,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,165.0244059562683,5000,100,-1,0.005,0.1
3,795,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,209.59163427352902,5000,100,-1,0.005,0.1
3,810,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,174.13362240791318,5000,100,-1,0.005,0.1
3,825,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,172.79569935798645,5000,100,-1,0.005,0.1
3,840,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,176.42724704742432,5000,100,-1,0.005,0.1
3,855,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,160.89678192138672,5000,100,-1,0.005,0.1
3,870,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,157.46827149391174,5000,100,-1,0.005,0.1
3,885,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,177.36940026283264,5000,100,-1,0.005,0.1
3,900,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,166.15214419364932,5000,100,-1,0.005,0.1
3,915,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,202.7375910282135,5000,100,-1,0.005,0.1
3,930,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,165.1994490623474,5000,100,-1,0.005,0.1
3,945,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,169.6612169742584,5000,100,-1,0.005,0.1
3,960,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,163.57624483108518,5000,100,-1,0.005,0.1
3,975,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,180.286655664444,5000,100,-1,0.005,0.1
3,990,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,187.67624473571775,5000,100,-1,0.005,0.1
3,1005,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,150.772287607193,5000,100,-1,0.005,0.1
3,1020,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,174.25993704795837,5000,100,-1,0.005,0.1
3,1035,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,137.31450176239014,5000,100,-1,0.005,0.1
3,1050,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,149.10437154769897,5000,100,-1,0.005,0.1
3,1065,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,164.8711173534393,5000,100,-1,0.005,0.1
3,1080,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,178.96196055412292,5000,100,-1,0.005,0.1
3,1095,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,171.50131940841675,5000,100,-1,0.005,0.1
3,1110,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,179.69491577148438,5000,100,-1,0.005,0.1
3,1125,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,164.00528001785278,5000,100,-1,0.005,0.1
3,1140,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,166.0500199794769,5000,100,-1,0.005,0.1
3,1155,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,171.81246137619019,5000,100,-1,0.005,0.1
3,1170,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,169.54357123374942,5000,100,-1,0.005,0.1
3,1185,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,174.57502579689026,5000,100,-1,0.005,0.1
3,1200,31.498582646234425,-14.501417353765573,[9 2 9 6 3 8 5 3 8 2 0 9 5 7 1 5 8 2 3 3 4 0 5 4 9 0 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,160.34520077705386,5000,100,-1,0.005,0.1
4,15,18.34155505447413,-27.658444945525865,[6 1 6 9 7 8 2 2 1 7 4 1 4 8 7 5 2 2 1 5 1 4 9 7 7 3 3 7 6 9],MCTS,rep,10,10,30,0.95,10000,141.02244472503662,5000,100,-1,0.005,0.1
4,30,20.813312577890944,-25.186687422109056,[1 8 6 8 8 7 6 5 8 9 0 8 5 8 7 9 7 8 3 4 8 4 8 4 5 6 8 1 9 4],MCTS,rep,10,10,30,0.95,10000,131.7844603061676,5000,100,-1,0.005,0.1
4,45,21.425355279179712,-24.574644720820288,[8 1 6 8 8 1 6 4 8 3 8 5 7 8 6 4 7 4 7 3 8 2 8 4 1 6 7 7 6 0],MCTS,rep,10,10,30,0.95,10000,165.3137080669403,5000,100,-1,0.005,0.1
4,60,21.425355279179712,-24.574644720820288,[8 1 6 8 8 1 6 4 8 3 8 5 7 8 6 4 7 4 7 3 8 2 8 4 1 6 7 7 6 0],MCTS,rep,10,10,30,0.95,10000,163.58264899253842,5000,100,-1,0.005,0.1
4,75,21.425355279179712,-24.574644720820288,[8 1 6 8 8 1 6 4 8 3 8 5 7 8 6 4 7 4 7 3 8 2 8 4 1 6 7 7 6 0],MCTS,rep,10,10,30,0.95,10000,123.05880188941956,5000,100,-1,0.005,0.1
4,90,21.425355279179712,-24.574644720820288,[8 1 6 8 8 1 6 4 8 3 8 5 7 8 6 4 7 4 7 3 8 2 8 4 1 6 7 7 6 0],MCTS,rep,10,10,30,0.95,10000,148.46959209442142,5000,100,-1,0.005,0.1
4,105,21.425355279179712,-24.574644720820288,[8 1 6 8 8 1 6 4 8 3 8 5 7 8 6 4 7 4 7 3 8 2 8 4 1 6 7 7 6 0],MCTS,rep,10,10,30,0.95,10000,163.6561598777771,5000,100,-1,0.005,0.1
4,120,21.425355279179712,-24.574644720820288,[8 1 6 8 8 1 6 4 8 3 8 5 7 8 6 4 7 4 7 3 8 2 8 4 1 6 7 7 6 0],MCTS,rep,10,10,30,0.95,10000,167.8555052280426,5000,100,-1,0.005,0.1
4,135,22.498618405021404,-23.5013815949786,[8 4 1 4 8 5 9 8 7 8 8 1 5 1 3 3 7 5 3 6 4 2 6 8 1 2 7 0 6 6],MCTS,rep,10,10,30,0.95,10000,168.2295656204224,5000,100,-1,0.005,0.1
4,150,24.465783118498965,-21.534216881501035,[0 8 1 5 6 7 1 8 8 2 0 7 0 6 3 5 9 8 3 6 4 1 1 8 1 6 8 0 6 7],MCTS,rep,10,10,30,0.95,10000,172.86671471595764,5000,100,-1,0.005,0.1
4,165,24.465783118498965,-21.534216881501035,[0 8 1 5 6 7 1 8 8 2 0 7 0 6 3 5 9 8 3 6 4 1 1 8 1 6 8 0 6 7],MCTS,rep,10,10,30,0.95,10000,177.8449113368988,5000,100,-1,0.005,0.1
4,180,24.465783118498965,-21.534216881501035,[0 8 1 5 6 7 1 8 8 2 0 7 0 6 3 5 9 8 3 6 4 1 1 8 1 6 8 0 6 7],MCTS,rep,10,10,30,0.95,10000,179.7706265449524,5000,100,-1,0.005,0.1
4,195,24.465783118498965,-21.534216881501035,[0 8 1 5 6 7 1 8 8 2 0 7 0 6 3 5 9 8 3 6 4 1 1 8 1 6 8 0 6 7],MCTS,rep,10,10,30,0.95,10000,159.0236306190491,5000,100,-1,0.005,0.1
4,210,24.465783118498965,-21.534216881501035,[7 4 2 4 5 2 9 7 0 6 4 0 5 3 3 4 6 2 1 0 6 0 6 3 9 9 8 2 6 6],MCTS,rep,10,10,30,0.95,10000,172.9908730983734,5000,100,-1,0.005,0.1
4,225,24.465783118498965,-21.534216881501035,[7 4 2 4 5 2 9 7 0 6 4 0 5 3 3 4 6 2 1 0 6 0 6 3 9 9 8 2 6 6],MCTS,rep,10,10,30,0.95,10000,165.65012764930725,5000,100,-1,0.005,0.1
4,240,24.465783118498965,-21.534216881501035,[7 4 2 4 5 2 9 7 0 6 4 0 5 3 3 4 6 2 1 0 6 0 6 3 9 9 8 2 6 6],MCTS,rep,10,10,30,0.95,10000,154.80633354187012,5000,100,-1,0.005,0.1
4,255,24.465783118498965,-21.534216881501035,[7 4 2 4 5 2 9 7 0 6 4 0 5 3 3 4 6 2 1 0 6 0 6 3 9 9 8 2 6 6],MCTS,rep,10,10,30,0.95,10000,166.99518728256226,5000,100,-1,0.005,0.1
4,270,24.48531708412909,-21.514682915870914,[8 5 2 6 6 6 6 3 0 5 9 2 3 2 8 7 2 2 5 4 7 0 8 5 5 5 7 4 6 1],MCTS,rep,10,10,30,0.95,10000,158.53922867774963,5000,100,-1,0.005,0.1
4,285,27.411093038490804,-18.5889069615092,[0 4 2 3 6 2 4 4 8 5 6 6 9 3 3 5 2 2 7 3 5 3 3 2 0 1 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,160.97914481163025,5000,100,-1,0.005,0.1
4,300,27.411093038490804,-18.5889069615092,[0 4 2 3 6 2 4 4 8 5 6 6 9 3 3 5 2 2 7 3 5 3 3 2 0 1 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,159.30758190155032,5000,100,-1,0.005,0.1
4,315,27.411093038490804,-18.5889069615092,[0 4 2 3 6 2 4 4 8 5 6 6 9 3 3 5 2 2 7 3 5 3 3 2 0 1 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,177.21750736236572,5000,100,-1,0.005,0.1
4,330,27.411093038490804,-18.5889069615092,[0 4 2 3 6 2 4 4 8 5 6 6 9 3 3 5 2 2 7 3 5 3 3 2 0 1 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,168.51495933532715,5000,100,-1,0.005,0.1
4,345,29.28018054957457,-16.719819450425433,[0 8 2 4 6 1 9 3 7 1 9 7 9 8 7 5 3 2 3 3 4 0 8 0 5 1 7 7 6 5],MCTS,rep,10,10,30,0.95,10000,236.10165143012998,5000,100,-1,0.005,0.1
4,360,29.28018054957457,-16.719819450425433,[7 5 2 5 6 8 0 2 0 3 1 0 5 9 7 8 9 0 3 1 4 0 9 9 5 9 7 6 0 3],MCTS,rep,10,10,30,0.95,10000,175.0488588809967,5000,100,-1,0.005,0.1
4,375,29.28018054957457,-16.719819450425433,[7 5 2 5 6 8 0 2 0 3 1 0 5 9 7 8 9 0 3 1 4 0 9 9 5 9 7 6 0 3],MCTS,rep,10,10,30,0.95,10000,174.69701743125916,5000,100,-1,0.005,0.1
4,390,29.28018054957457,-16.719819450425433,[7 5 2 5 6 8 0 2 0 3 1 0 5 9 7 8 9 0 3 1 4 0 9 9 5 9 7 6 0 3],MCTS,rep,10,10,30,0.95,10000,172.40862035751343,5000,100,-1,0.005,0.1
