ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,780,21.818020935384368,-24.181979064615632,"[28 12  7 29 22 23  0 23  5 27  7 24  4 17 22 19  1  4 27 10  7 16 22  8
 27  0  1 17 15  3]",MCTS,rep,30,30,30,0.95,10000,270.8916313648224,5000,100,-1,0.005,0.1
2,795,21.818020935384368,-24.181979064615632,"[28 12  7 29 22 23  0 23  5 27  7 24  4 17 22 19  1  4 27 10  7 16 22  8
 27  0  1 17 15  3]",MCTS,rep,30,30,30,0.95,10000,264.623295545578,5000,100,-1,0.005,0.1
2,810,21.818020935384368,-24.181979064615632,"[28 12  7 29 22 23  0 23  5 27  7 24  4 17 22 19  1  4 27 10  7 16 22  8
 27  0  1 17 15  3]",MCTS,rep,30,30,30,0.95,10000,265.0602855682373,5000,100,-1,0.005,0.1
2,825,21.818020935384368,-24.181979064615632,"[28 12  7 29 22 23  0 23  5 27  7 24  4 17 22 19  1  4 27 10  7 16 22  8
 27  0  1 17 15  3]",MCTS,rep,30,30,30,0.95,10000,273.8634912967682,5000,100,-1,0.005,0.1
2,840,21.818020935384368,-24.181979064615632,"[28 12  7 29 22 23  0 23  5 27  7 24  4 17 22 19  1  4 27 10  7 16 22  8
 27  0  1 17 15  3]",MCTS,rep,30,30,30,0.95,10000,254.88138890266416,5000,100,-1,0.005,0.1
2,855,21.818020935384368,-24.181979064615632,"[28 12  7 29 22 23  0 23  5 27  7 24  4 17 22 19  1  4 27 10  7 16 22  8
 27  0  1 17 15  3]",MCTS,rep,30,30,30,0.95,10000,272.38365602493286,5000,100,-1,0.005,0.1
2,870,21.818020935384368,-24.181979064615632,"[28 12  7 29 22 23  0 23  5 27  7 24  4 17 22 19  1  4 27 10  7 16 22  8
 27  0  1 17 15  3]",MCTS,rep,30,30,30,0.95,10000,277.0264976024628,5000,100,-1,0.005,0.1
2,885,22.45863724553209,-23.54136275446791,"[28 15 18 28 25  2 10  0  9  4  1 22 26 18 21 15  1 14 10 10 21 12  4  0
  6 23 10  4 11 28]",MCTS,rep,30,30,30,0.95,10000,295.5201723575592,5000,100,-1,0.005,0.1
2,900,22.45863724553209,-23.54136275446791,"[28 15 18 28 25  2 10  0  9  4  1 22 26 18 21 15  1 14 10 10 21 12  4  0
  6 23 10  4 11 28]",MCTS,rep,30,30,30,0.95,10000,281.50406789779663,5000,100,-1,0.005,0.1
2,915,22.45863724553209,-23.54136275446791,"[28 15 18 28 25  2 10  0  9  4  1 22 26 18 21 15  1 14 10 10 21 12  4  0
  6 23 10  4 11 28]",MCTS,rep,30,30,30,0.95,10000,289.18730831146235,5000,100,-1,0.005,0.1
2,930,22.45863724553209,-23.54136275446791,"[23 27  9 16  8 29  6 28  8 20 24  0 24 19 12 22  1 17  2 10 12  7 26 21
  6 17  6 10 11 26]",MCTS,rep,30,30,30,0.95,10000,298.7139394283295,5000,100,-1,0.005,0.1
2,945,22.45863724553209,-23.54136275446791,"[23 27  9 16  8 29  6 28  8 20 24  0 24 19 12 22  1 17  2 10 12  7 26 21
  6 17  6 10 11 26]",MCTS,rep,30,30,30,0.95,10000,299.98502516746515,5000,100,-1,0.005,0.1
2,960,22.45863724553209,-23.54136275446791,"[23 27  9 16  8 29  6 28  8 20 24  0 24 19 12 22  1 17  2 10 12  7 26 21
  6 17  6 10 11 26]",MCTS,rep,30,30,30,0.95,10000,298.74819540977484,5000,100,-1,0.005,0.1
2,975,22.45863724553209,-23.54136275446791,"[23 27  9 16  8 29  6 28  8 20 24  0 24 19 12 22  1 17  2 10 12  7 26 21
  6 17  6 10 11 26]",MCTS,rep,30,30,30,0.95,10000,297.0845861434936,5000,100,-1,0.005,0.1
2,990,22.45863724553209,-23.54136275446791,"[23 27  9 16  8 29  6 28  8 20 24  0 24 19 12 22  1 17  2 10 12  7 26 21
  6 17  6 10 11 26]",MCTS,rep,30,30,30,0.95,10000,328.7580370903015,5000,100,-1,0.005,0.1
2,1005,22.45863724553209,-23.54136275446791,"[23 27  9 16  8 29  6 28  8 20 24  0 24 19 12 22  1 17  2 10 12  7 26 21
  6 17  6 10 11 26]",MCTS,rep,30,30,30,0.95,10000,290.30964136123663,5000,100,-1,0.005,0.1
2,1020,22.45863724553209,-23.54136275446791,"[23 27  9 16  8 29  6 28  8 20 24  0 24 19 12 22  1 17  2 10 12  7 26 21
  6 17  6 10 11 26]",MCTS,rep,30,30,30,0.95,10000,287.18834829330444,5000,100,-1,0.005,0.1
2,1035,22.45863724553209,-23.54136275446791,"[23 27  9 16  8 29  6 28  8 20 24  0 24 19 12 22  1 17  2 10 12  7 26 21
  6 17  6 10 11 26]",MCTS,rep,30,30,30,0.95,10000,276.5307147502899,5000,100,-1,0.005,0.1
2,1050,22.45863724553209,-23.54136275446791,"[23 27  9 16  8 29  6 28  8 20 24  0 24 19 12 22  1 17  2 10 12  7 26 21
  6 17  6 10 11 26]",MCTS,rep,30,30,30,0.95,10000,305.61055660247797,5000,100,-1,0.005,0.1
2,1065,22.45863724553209,-23.54136275446791,"[23 27  9 16  8 29  6 28  8 20 24  0 24 19 12 22  1 17  2 10 12  7 26 21
  6 17  6 10 11 26]",MCTS,rep,30,30,30,0.95,10000,298.5996260643005,5000,100,-1,0.005,0.1
2,1080,22.525778880507428,-23.474221119492572,"[17 17 23 10  3  8 15  1 14 27 20  2  1 19 27  2  1  8 27 10 13  4 26 24
 11 23  2 24  8 29]",MCTS,rep,30,30,30,0.95,10000,277.4834272861481,5000,100,-1,0.005,0.1
2,1095,22.525778880507428,-23.474221119492572,"[17 17 23 10  3  8 15  1 14 27 20  2  1 19 27  2  1  8 27 10 13  4 26 24
 11 23  2 24  8 29]",MCTS,rep,30,30,30,0.95,10000,281.4645631313324,5000,100,-1,0.005,0.1
2,1110,22.525778880507428,-23.474221119492572,"[20  6 19  2 12 16 19 28 14 27 27  0  1 15 10 22 15  4 15 10 24 19 22  8
 11 24 14  4  8 21]",MCTS,rep,30,30,30,0.95,10000,287.9521100521088,5000,100,-1,0.005,0.1
2,1125,22.525778880507428,-23.474221119492572,"[20  6 19  2 12 16 19 28 14 27 27  0  1 15 10 22 15  4 15 10 24 19 22  8
 11 24 14  4  8 21]",MCTS,rep,30,30,30,0.95,10000,293.55375027656555,5000,100,-1,0.005,0.1
2,1140,22.619921555797504,-23.380078444202496,"[ 5 17 28  2 25  6 15 27 14 12 11 17 16 22 28  4  1 14 20 10 19 12 25 21
 21 29  0 24  5  1]",MCTS,rep,30,30,30,0.95,10000,310.1409285068512,5000,100,-1,0.005,0.1
2,1155,22.619921555797504,-23.380078444202496,"[ 5 17 28  2 25  6 15 27 14 12 11 17 16 22 28  4  1 14 20 10 19 12 25 21
 21 29  0 24  5  1]",MCTS,rep,30,30,30,0.95,10000,295.6615376472473,5000,100,-1,0.005,0.1
2,1170,22.619921555797504,-23.380078444202496,"[ 5 17 28  2 25  6 15 27 14 12 11 17 16 22 28  4  1 14 20 10 19 12 25 21
 21 29  0 24  5  1]",MCTS,rep,30,30,30,0.95,10000,288.67011260986334,5000,100,-1,0.005,0.1
2,1185,23.672228842305888,-22.327771157694116,"[ 9 29 27 10  2 13 14  2  2 27  7  0 10 24  3  0  1 17 10 10 25 11 10 21
 18  0  0 24 11 25]",MCTS,rep,30,30,30,0.95,10000,293.9553017616272,5000,100,-1,0.005,0.1
2,1200,23.696856057354413,-22.303143942645587,"[17  2  9  0 22 28 26  0 19 27 12 15 29 13 28  9  1  2 10 10  7  0  0 23
  7 27 21 24 10 24]",MCTS,rep,30,30,30,0.95,10000,270.197359085083,5000,100,-1,0.005,0.1
3,15,15.853895459882919,-30.14610454011708,"[17  2  7 16  7 23 15  7 21 13 13 10  2  6 24 29 16  1 21 17 17 14 10 16
 21 12 29  2 16 28]",MCTS,rep,30,30,30,0.95,10000,295.78094577789307,5000,100,-1,0.005,0.1
3,30,15.853895459882919,-30.14610454011708,"[17  2  7 16  7 23 15  7 21 13 13 10  2  6 24 29 16  1 21 17 17 14 10 16
 21 12 29  2 16 28]",MCTS,rep,30,30,30,0.95,10000,280.6444227695465,5000,100,-1,0.005,0.1
3,45,17.181624007851678,-28.81837599214832,"[ 8 27  6 18 10 12 15 16 13  7 15 27  1 19  0 29 29 29 29 21 24 24  6 13
  2  1 25  9 16 26]",MCTS,rep,30,30,30,0.95,10000,274.2265243530273,5000,100,-1,0.005,0.1
3,60,17.181624007851678,-28.81837599214832,"[ 8 27  6 18 10 12 15 16 13  7 15 27  1 19  0 29 29 29 29 21 24 24  6 13
  2  1 25  9 16 26]",MCTS,rep,30,30,30,0.95,10000,270.10604810714716,5000,100,-1,0.005,0.1
3,75,17.39084990981905,-28.60915009018095,"[ 8 24 14  2 27  5 16 13 11 24 28  0 29 23 20 20  6 16 16 16 12 15 26 19
 28 12 15 26 23 24]",MCTS,rep,30,30,30,0.95,10000,265.10947823524475,5000,100,-1,0.005,0.1
3,90,18.311379246601003,-27.688620753399,"[22 16 17 14  5 24 24 19 23 19  7  8 16  6  8 20  1  7 16  1 22  7  8 16
  9  1 23 28  7 29]",MCTS,rep,30,30,30,0.95,10000,268.2343428134918,5000,100,-1,0.005,0.1
3,105,18.311379246601003,-27.688620753399,"[22 16 17 14  5 24 24 19 23 19  7  8 16  6  8 20  1  7 16  1 22  7  8 16
  9  1 23 28  7 29]",MCTS,rep,30,30,30,0.95,10000,275.234549999237,5000,100,-1,0.005,0.1
3,120,18.689676443997488,-27.310323556002512,"[23 15 12 28 20 28  9  0  2 19  7  6 20 25 28 26 23 27 29 21 10  7 22 23
  4 27  6 18 23 11]",MCTS,rep,30,30,30,0.95,10000,271.687185049057,5000,100,-1,0.005,0.1
3,135,18.689676443997488,-27.310323556002512,"[23 15 12 28 20 28  9  0  2 19  7  6 20 25 28 26 23 27 29 21 10  7 22 23
  4 27  6 18 23 11]",MCTS,rep,30,30,30,0.95,10000,284.5641367435456,5000,100,-1,0.005,0.1
3,150,18.689676443997488,-27.310323556002512,"[23 15 12 28 20 28  9  0  2 19  7  6 20 25 28 26 23 27 29 21 10  7 22 23
  4 27  6 18 23 11]",MCTS,rep,30,30,30,0.95,10000,356.30767822265625,5000,100,-1,0.005,0.1
3,165,18.689676443997488,-27.310323556002512,"[23 15 12 28 20 28  9  0  2 19  7  6 20 25 28 26 23 27 29 21 10  7 22 23
  4 27  6 18 23 11]",MCTS,rep,30,30,30,0.95,10000,274.12879610061646,5000,100,-1,0.005,0.1
3,180,18.689676443997488,-27.310323556002512,"[23 15 12 28 20 28  9  0  2 19  7  6 20 25 28 26 23 27 29 21 10  7 22 23
  4 27  6 18 23 11]",MCTS,rep,30,30,30,0.95,10000,278.2035071849823,5000,100,-1,0.005,0.1
3,195,18.689676443997488,-27.310323556002512,"[23 15 12 28 20 28  9  0  2 19  7  6 20 25 28 26 23 27 29 21 10  7 22 23
  4 27  6 18 23 11]",MCTS,rep,30,30,30,0.95,10000,287.3711159229278,5000,100,-1,0.005,0.1
3,210,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,287.02759838104254,5000,100,-1,0.005,0.1
3,225,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,294.32487106323237,5000,100,-1,0.005,0.1
3,240,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,293.25507831573486,5000,100,-1,0.005,0.1
3,255,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,297.85345458984375,5000,100,-1,0.005,0.1
3,270,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,297.53065395355225,5000,100,-1,0.005,0.1
3,285,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,312.12255549430853,5000,100,-1,0.005,0.1
3,300,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,331.24610710144043,5000,100,-1,0.005,0.1
3,315,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,296.0309135913849,5000,100,-1,0.005,0.1
3,330,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,289.6687524318695,5000,100,-1,0.005,0.1
3,345,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,288.0348534584045,5000,100,-1,0.005,0.1
3,360,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,281.19678258895874,5000,100,-1,0.005,0.1
3,375,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,289.9290893077851,5000,100,-1,0.005,0.1
3,390,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,275.5837414264679,5000,100,-1,0.005,0.1
3,405,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,282.19490599632263,5000,100,-1,0.005,0.1
3,420,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,293.2121329307556,5000,100,-1,0.005,0.1
3,435,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,295.73289275169367,5000,100,-1,0.005,0.1
3,450,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,306.23776936531067,5000,100,-1,0.005,0.1
3,465,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,296.22074270248413,5000,100,-1,0.005,0.1
3,480,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,292.4615771770478,5000,100,-1,0.005,0.1
3,495,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,296.6192240715027,5000,100,-1,0.005,0.1
3,510,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,303.77805376052856,5000,100,-1,0.005,0.1
3,525,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,291.7900581359863,5000,100,-1,0.005,0.1
3,540,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,279.73790669441223,5000,100,-1,0.005,0.1
3,555,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,273.2544844150543,5000,100,-1,0.005,0.1
3,570,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,281.94161510467535,5000,100,-1,0.005,0.1
3,585,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,286.2144513130188,5000,100,-1,0.005,0.1
3,600,19.733234599141184,-26.266765400858816,"[20 18 10  5 12 20 14  4 22 29 23 23 21  3 27 25 15  2 10 10  3 13 18 25
 23 27 17  8 20 12]",MCTS,rep,30,30,30,0.95,10000,297.47991919517517,5000,100,-1,0.005,0.1
3,615,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,287.67355370521545,5000,100,-1,0.005,0.1
3,630,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,271.8964786529541,5000,100,-1,0.005,0.1
3,645,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,293.68091869354254,5000,100,-1,0.005,0.1
3,660,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,278.55846929550165,5000,100,-1,0.005,0.1
3,675,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,289.1882946491241,5000,100,-1,0.005,0.1
3,690,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,288.3016474246979,5000,100,-1,0.005,0.1
3,705,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,296.4614956378937,5000,100,-1,0.005,0.1
3,720,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,293.37354135513306,5000,100,-1,0.005,0.1
3,735,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,291.370432138443,5000,100,-1,0.005,0.1
3,750,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,273.3012809753418,5000,100,-1,0.005,0.1
3,765,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,308.29842114448553,5000,100,-1,0.005,0.1
3,780,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,285.7815432548523,5000,100,-1,0.005,0.1
3,795,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,241.96803092956543,5000,100,-1,0.005,0.1
3,810,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,289.19913625717163,5000,100,-1,0.005,0.1
3,825,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,283.3528409004212,5000,100,-1,0.005,0.1
3,840,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,241.30956721305847,5000,100,-1,0.005,0.1
3,855,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,255.442200422287,5000,100,-1,0.005,0.1
3,870,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,280.433201789856,5000,100,-1,0.005,0.1
3,885,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,294.6831064224243,5000,100,-1,0.005,0.1
3,900,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,274.3363573551178,5000,100,-1,0.005,0.1
3,915,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,268.7491538524628,5000,100,-1,0.005,0.1
3,930,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,261.68161511421204,5000,100,-1,0.005,0.1
3,945,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,274.4185123443604,5000,100,-1,0.005,0.1
3,960,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,241.81482338905332,5000,100,-1,0.005,0.1
3,975,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,251.40188360214236,5000,100,-1,0.005,0.1
3,990,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,266.364426612854,5000,100,-1,0.005,0.1
3,1005,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,250.57609295845032,5000,100,-1,0.005,0.1
3,1020,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,240.928328037262,5000,100,-1,0.005,0.1
3,1035,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,240.71895575523376,5000,100,-1,0.005,0.1
3,1050,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,259.1064453125,5000,100,-1,0.005,0.1
3,1065,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,241.05860471725464,5000,100,-1,0.005,0.1
3,1080,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,261.1059157848358,5000,100,-1,0.005,0.1
3,1095,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,254.8725221157074,5000,100,-1,0.005,0.1
3,1110,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,262.7084033489228,5000,100,-1,0.005,0.1
3,1125,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,241.01553535461426,5000,100,-1,0.005,0.1
3,1140,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,261.9563932418823,5000,100,-1,0.005,0.1
3,1155,20.866385862842492,-25.1336141371575,"[ 8  4  9  2  6  1  3 14 15  9 14 11 16 23 11 14 29 18 10 10  4 24 16 21
 23 23 29 22  6 14]",MCTS,rep,30,30,30,0.95,10000,257.63441610336304,5000,100,-1,0.005,0.1
