ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1080,24.13308628519553,-1.8669137148044648,[ 1  9 23 19 18  5 10  4 11  7],MCTS,rep,10,30,10,0.95,10000,185.3878035545349,5000,100,-1,0.005,0.1
3,1095,24.13308628519553,-1.8669137148044648,[ 1  9 23 19 18  5 10  4 11  7],MCTS,rep,10,30,10,0.95,10000,211.225811958313,5000,100,-1,0.005,0.1
3,1110,24.13308628519553,-1.8669137148044648,[ 1  9 23 19 18  5 10  4 11  7],MCTS,rep,10,30,10,0.95,10000,220.59444189071652,5000,100,-1,0.005,0.1
3,1125,24.13308628519553,-1.8669137148044648,[ 1  9 23 19 18  5 10  4 11  7],MCTS,rep,10,30,10,0.95,10000,185.32739424705503,5000,100,-1,0.005,0.1
3,1140,24.13308628519553,-1.8669137148044648,[ 1  9 23 19 18  5 10  4 11  7],MCTS,rep,10,30,10,0.95,10000,151.9990041255951,5000,100,-1,0.005,0.1
3,1155,24.13308628519553,-1.8669137148044648,[ 1  9 23 19 18  5 10  4 11  7],MCTS,rep,10,30,10,0.95,10000,172.19783186912537,5000,100,-1,0.005,0.1
3,1170,24.13308628519553,-1.8669137148044648,[ 1  9 23 19 18  5 10  4 11  7],MCTS,rep,10,30,10,0.95,10000,193.63027715682983,5000,100,-1,0.005,0.1
3,1185,24.13308628519553,-1.8669137148044648,[ 1  9 23 19 18  5 10  4 11  7],MCTS,rep,10,30,10,0.95,10000,203.570586681366,5000,100,-1,0.005,0.1
3,1200,24.13308628519553,-1.8669137148044648,[ 1  9 23 19 18  5 10  4 11  7],MCTS,rep,10,30,10,0.95,10000,189.5054886341095,5000,100,-1,0.005,0.1
4,15,14.689689313186657,-11.310310686813343,[29 13 20 23 28 10 19 23  7  2],MCTS,rep,10,30,10,0.95,10000,262.0718274116516,5000,100,-1,0.005,0.1
4,30,15.049757971287846,-10.950242028712156,[15 13 20 11 16 10 19 21 27  2],MCTS,rep,10,30,10,0.95,10000,248.31891918182373,5000,100,-1,0.005,0.1
4,45,15.355031072575828,-10.644968927424172,[15 26 20 24  6 18  0 16  3 20],MCTS,rep,10,30,10,0.95,10000,259.2520911693573,5000,100,-1,0.005,0.1
4,60,15.355031072575828,-10.644968927424172,[15 26 20 24  6 18  0 16  3 20],MCTS,rep,10,30,10,0.95,10000,261.43787503242487,5000,100,-1,0.005,0.1
4,75,18.442938557826867,-7.557061442173133,[22  9 20 19 13 19 12  4 29 19],MCTS,rep,10,30,10,0.95,10000,251.23946952819824,5000,100,-1,0.005,0.1
4,90,18.442938557826867,-7.557061442173133,[22  9 20 19 13 19 12  4 29 19],MCTS,rep,10,30,10,0.95,10000,258.65925073623663,5000,100,-1,0.005,0.1
4,105,18.442938557826867,-7.557061442173133,[22  9 20 19 13 19 12  4 29 19],MCTS,rep,10,30,10,0.95,10000,244.47762656211853,5000,100,-1,0.005,0.1
4,120,18.442938557826867,-7.557061442173133,[22  9 20 19 13 19 12  4 29 19],MCTS,rep,10,30,10,0.95,10000,247.59177470207214,5000,100,-1,0.005,0.1
4,135,18.442938557826867,-7.557061442173133,[22  9 20 19 13 19 12  4 29 19],MCTS,rep,10,30,10,0.95,10000,241.78454613685608,5000,100,-1,0.005,0.1
4,150,18.442938557826867,-7.557061442173133,[22  9 20 19 13 19 12  4 29 19],MCTS,rep,10,30,10,0.95,10000,230.9878306388855,5000,100,-1,0.005,0.1
4,165,18.442938557826867,-7.557061442173133,[ 0  6 28  3 13 21 14  4  3 28],MCTS,rep,10,30,10,0.95,10000,242.11536884307858,5000,100,-1,0.005,0.1
4,180,18.442938557826867,-7.557061442173133,[ 0  6 28  3 13 21 14  4  3 28],MCTS,rep,10,30,10,0.95,10000,236.593207359314,5000,100,-1,0.005,0.1
4,195,18.442938557826867,-7.557061442173133,[ 0  6 28  3 13 21 14  4  3 28],MCTS,rep,10,30,10,0.95,10000,234.01670360565186,5000,100,-1,0.005,0.1
4,210,18.623073356608323,-7.376926643391677,[ 7  9 25  1 13 20 14  4 20 16],MCTS,rep,10,30,10,0.95,10000,351.31298804283136,5000,100,-1,0.005,0.1
4,225,18.623073356608323,-7.376926643391677,[ 7  9 25  1 13 20 14  4 20 16],MCTS,rep,10,30,10,0.95,10000,240.8296103477478,5000,100,-1,0.005,0.1
4,240,18.654490273830078,-7.345509726169922,[ 7  9 23  3 13 10 14  4 20 16],MCTS,rep,10,30,10,0.95,10000,341.7761394977569,5000,100,-1,0.005,0.1
4,255,18.657895057602502,-7.342104942397497,[13  9 23  1 13 20 14  4 20 20],MCTS,rep,10,30,10,0.95,10000,405.98762679100037,5000,100,-1,0.005,0.1
4,270,18.66970570369438,-7.33029429630562,[13  9 23  1 13 20 14  4 20 20],MCTS,rep,10,30,10,0.95,10000,408.05899691581726,5000,100,-1,0.005,0.1
4,285,19.727776254511227,-6.272223745488772,[13  9 23  1 13 10 14  4 11 20],MCTS,rep,10,30,10,0.95,10000,451.21808409690857,5000,100,-1,0.005,0.1
4,300,19.727776254511227,-6.272223745488772,[13  9 23  1 13 10 14  4 11 20],MCTS,rep,10,30,10,0.95,10000,488.6292126178742,5000,100,-1,0.005,0.1
4,315,19.727776254511227,-6.272223745488772,[13  9 23  1 13 10 14  4 11 20],MCTS,rep,10,30,10,0.95,10000,409.8562695980072,5000,100,-1,0.005,0.1
4,330,19.727776254511227,-6.272223745488772,[13  9 23  1 13 10 14  4 11 20],MCTS,rep,10,30,10,0.95,10000,468.3278546333313,5000,100,-1,0.005,0.1
4,345,19.727776254511227,-6.272223745488772,[13  9 23  1 13 10 14  4 11 20],MCTS,rep,10,30,10,0.95,10000,666.4064161777496,5000,100,-1,0.005,0.1
4,360,19.727776254511227,-6.272223745488772,[13  9 23  1 13 10 14  4 11 20],MCTS,rep,10,30,10,0.95,10000,578.0291426181792,5000,100,-1,0.005,0.1
4,375,19.727776254511227,-6.272223745488772,[13  9 23  1 13 10 14  4 11 20],MCTS,rep,10,30,10,0.95,10000,656.3748440742493,5000,100,-1,0.005,0.1
4,390,20.984476760587413,-5.015523239412591,[ 6  9  5 10 12 24 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,356.9421653747558,5000,100,-1,0.005,0.1
4,405,20.984476760587413,-5.015523239412591,[ 6  9  5 10 12 24 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,390.2526302337647,5000,100,-1,0.005,0.1
4,420,20.984476760587413,-5.015523239412591,[ 6  9  5 10 12 24 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,393.5375170707703,5000,100,-1,0.005,0.1
4,435,20.984476760587413,-5.015523239412591,[ 6  9  5 10 12 24 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,390.8394677639008,5000,100,-1,0.005,0.1
4,450,20.984476760587413,-5.015523239412591,[ 6  9  5 10 12 24 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,659.5771589279175,5000,100,-1,0.005,0.1
4,465,20.984476760587413,-5.015523239412591,[ 6  9  5 10 12 24 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,633.1991467475891,5000,100,-1,0.005,0.1
4,480,21.559852122773012,-4.440147877226991,[ 6  9 23 19 13 10 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,519.0380346775055,5000,100,-1,0.005,0.1
4,495,22.467190881885045,-3.5328091181149546,[ 6  9  3 19 13  4 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,548.1002414226532,5000,100,-1,0.005,0.1
4,510,22.467190881885045,-3.5328091181149546,[ 6  9  3 19 13  4 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,821.6156001091002,5000,100,-1,0.005,0.1
4,525,22.467190881885045,-3.5328091181149546,[ 6  9  3 19 13  4 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,251.38194060325625,5000,100,-1,0.005,0.1
4,540,22.467190881885045,-3.5328091181149546,[ 6  9  3 19 13  4 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,446.6815528869629,5000,100,-1,0.005,0.1
4,555,22.467190881885045,-3.5328091181149546,[ 6  9  3 19 13  4 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,481.056479215622,5000,100,-1,0.005,0.1
4,570,22.5192463163718,-3.4807536836281976,[ 6  9  3 19 12 10 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,496.8577241897583,5000,100,-1,0.005,0.1
4,585,23.032045772999336,-2.967954227000664,[ 6  9  3 19 12 24 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,517.8781712055206,5000,100,-1,0.005,0.1
4,600,23.032045772999336,-2.967954227000664,[ 6  9  3 19 12 24 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,525.3696103096008,5000,100,-1,0.005,0.1
4,615,23.032045772999336,-2.967954227000664,[ 6  9  3 19 12 24 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,503.9911692142487,5000,100,-1,0.005,0.1
4,630,23.032045772999336,-2.967954227000664,[ 6  9  3 19 12 24 14  4 11 25],MCTS,rep,10,30,10,0.95,10000,392.3781554698944,5000,100,-1,0.005,0.1
4,645,24.088303085403577,-1.9116969145964229,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,368.8316333293915,5000,100,-1,0.005,0.1
4,660,24.088303085403577,-1.9116969145964229,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,388.5385580062866,5000,100,-1,0.005,0.1
4,675,24.088303085403577,-1.9116969145964229,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,350.74812698364263,5000,100,-1,0.005,0.1
4,690,24.088303085403577,-1.9116969145964229,[29  9  1 19 29 24  1  4 27 16],MCTS,rep,10,30,10,0.95,10000,366.99066042900085,5000,100,-1,0.005,0.1
4,705,24.088303085403577,-1.9116969145964229,[29  9  1 19 29 24  1  4 27 16],MCTS,rep,10,30,10,0.95,10000,364.29219937324524,5000,100,-1,0.005,0.1
4,720,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,360.3364095687866,5000,100,-1,0.005,0.1
4,735,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,370.57373118400574,5000,100,-1,0.005,0.1
4,750,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,366.1792209148407,5000,100,-1,0.005,0.1
4,765,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,392.18457078933716,5000,100,-1,0.005,0.1
4,780,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,368.20192098617554,5000,100,-1,0.005,0.1
4,795,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,301.51190209388733,5000,100,-1,0.005,0.1
4,810,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,225.501318693161,5000,100,-1,0.005,0.1
4,825,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,209.30840682983398,5000,100,-1,0.005,0.1
4,840,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,240.73814415931702,5000,100,-1,0.005,0.1
4,855,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,212.0643653869629,5000,100,-1,0.005,0.1
4,870,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,354.4474053382873,5000,100,-1,0.005,0.1
4,885,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,555.3507080078125,5000,100,-1,0.005,0.1
4,900,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,419.6288754940033,5000,100,-1,0.005,0.1
4,915,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,502.32765650749207,5000,100,-1,0.005,0.1
4,930,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,214.21769309043884,5000,100,-1,0.005,0.1
4,945,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,198.3976871967316,5000,100,-1,0.005,0.1
4,960,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,191.5884485244751,5000,100,-1,0.005,0.1
4,975,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,195.5921347141266,5000,100,-1,0.005,0.1
4,990,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,196.4348478317261,5000,100,-1,0.005,0.1
4,1005,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,199.04081773757932,5000,100,-1,0.005,0.1
4,1020,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,173.21934795379642,5000,100,-1,0.005,0.1
4,1035,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,191.26907420158386,5000,100,-1,0.005,0.1
4,1050,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,154.7360122203827,5000,100,-1,0.005,0.1
4,1065,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,156.35337233543396,5000,100,-1,0.005,0.1
4,1080,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,155.65190935134888,5000,100,-1,0.005,0.1
4,1095,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,172.9533133506775,5000,100,-1,0.005,0.1
4,1110,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,166.5238656997681,5000,100,-1,0.005,0.1
4,1125,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,181.0439043045044,5000,100,-1,0.005,0.1
4,1140,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,152.874772310257,5000,100,-1,0.005,0.1
4,1155,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,152.30637693405149,5000,100,-1,0.005,0.1
4,1170,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,148.22204208374026,5000,100,-1,0.005,0.1
4,1185,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,180.9780390262604,5000,100,-1,0.005,0.1
4,1200,24.088303085403577,-1.9116969145964229,[19  9  3 21  6 19 26  4 25 28],MCTS,rep,10,30,10,0.95,10000,163.08260059356692,5000,100,-1,0.005,0.1
5,15,10.905981867796983,-15.094018132203017,[20 12 27 19  1  0 28  6 27 25],MCTS,rep,10,30,10,0.95,10000,262.22824144363403,5000,100,-1,0.005,0.1
5,30,15.192961622162088,-10.807038377837912,[16 25 14  2  6  9 13 21 27  4],MCTS,rep,10,30,10,0.95,10000,155.97390794754028,5000,100,-1,0.005,0.1
5,45,15.192961622162088,-10.807038377837912,[ 7 10 10  3 25 14 21  7 11 10],MCTS,rep,10,30,10,0.95,10000,155.70715022087097,5000,100,-1,0.005,0.1
5,60,15.192961622162088,-10.807038377837912,[16 24  2 20 18 24 20  4 22  3],MCTS,rep,10,30,10,0.95,10000,156.15593099594116,5000,100,-1,0.005,0.1
5,75,15.298290683531068,-10.701709316468932,[21 29  6 14 29 18 28 17 27  6],MCTS,rep,10,30,10,0.95,10000,156.0545461177826,5000,100,-1,0.005,0.1
5,90,15.298290683531068,-10.701709316468932,[21 29  6 14 29 18 28 17 27  6],MCTS,rep,10,30,10,0.95,10000,156.04733633995056,5000,100,-1,0.005,0.1
5,105,15.298290683531068,-10.701709316468932,[21 29  6 14 29 18 28 17 27  6],MCTS,rep,10,30,10,0.95,10000,155.84840035438538,5000,100,-1,0.005,0.1
5,120,15.298290683531068,-10.701709316468932,[21 29  6 14 29 18 28 17 27  6],MCTS,rep,10,30,10,0.95,10000,155.92075037956238,5000,100,-1,0.005,0.1
5,135,15.298290683531068,-10.701709316468932,[21 29  6 14 29 18 28 17 27  6],MCTS,rep,10,30,10,0.95,10000,155.8098568916321,5000,100,-1,0.005,0.1
5,150,15.298290683531068,-10.701709316468932,[21 29  6 14 29 18 28 17 27  6],MCTS,rep,10,30,10,0.95,10000,156.1960108280182,5000,100,-1,0.005,0.1
5,165,15.37669964355288,-10.62330035644712,[21 21 27 20 25 20 21  3 27  4],MCTS,rep,10,30,10,0.95,10000,156.18072152137756,5000,100,-1,0.005,0.1
5,180,15.37669964355288,-10.62330035644712,[21 21 27 20 25 20 21  3 27  4],MCTS,rep,10,30,10,0.95,10000,156.14462423324585,5000,100,-1,0.005,0.1
5,195,15.37669964355288,-10.62330035644712,[21 21 27 20 25 20 21  3 27  4],MCTS,rep,10,30,10,0.95,10000,155.93626499176025,5000,100,-1,0.005,0.1
5,210,15.37669964355288,-10.62330035644712,[21 21 27 20 25 20 21  3 27  4],MCTS,rep,10,30,10,0.95,10000,155.84338498115542,5000,100,-1,0.005,0.1
5,225,15.37669964355288,-10.62330035644712,[21 21 27 20 25 20 21  3 27  4],MCTS,rep,10,30,10,0.95,10000,155.8831887245178,5000,100,-1,0.005,0.1
5,240,15.37669964355288,-10.62330035644712,[21 21 27 20 25 20 21  3 27  4],MCTS,rep,10,30,10,0.95,10000,228.46174669265747,5000,100,-1,0.005,0.1
5,255,15.37669964355288,-10.62330035644712,[17 20  2 19  6 24 20 15  8 12],MCTS,rep,10,30,10,0.95,10000,228.2067761421204,5000,100,-1,0.005,0.1
5,270,16.414553219757572,-9.585446780242428,[22  9  0  2 29  4  4 19 27 26],MCTS,rep,10,30,10,0.95,10000,228.04991436004642,5000,100,-1,0.005,0.1
5,285,16.414553219757572,-9.585446780242428,[22  9  0  2 29  4  4 19 27 26],MCTS,rep,10,30,10,0.95,10000,228.33695435523987,5000,100,-1,0.005,0.1
5,300,16.414553219757572,-9.585446780242428,[22  9  0  2 29  4  4 19 27 26],MCTS,rep,10,30,10,0.95,10000,210.3547751903534,5000,100,-1,0.005,0.1
5,315,16.414553219757572,-9.585446780242428,[22  9  0  2 29  4  4 19 27 26],MCTS,rep,10,30,10,0.95,10000,236.3887972831726,5000,100,-1,0.005,0.1
5,330,16.414553219757572,-9.585446780242428,[22  9  0  2 29  4  4 19 27 26],MCTS,rep,10,30,10,0.95,10000,248.5363821983337,5000,100,-1,0.005,0.1
5,345,16.414553219757572,-9.585446780242428,[22  9  0  2 29  4  4 19 27 26],MCTS,rep,10,30,10,0.95,10000,227.98384404182437,5000,100,-1,0.005,0.1
5,360,16.414553219757572,-9.585446780242428,[22  9  0  2 29  4  4 19 27 26],MCTS,rep,10,30,10,0.95,10000,227.95462155342102,5000,100,-1,0.005,0.1
5,375,16.414553219757572,-9.585446780242428,[ 6  9 28  2 29  5 25 23 16 26],MCTS,rep,10,30,10,0.95,10000,151.16217422485354,5000,100,-1,0.005,0.1
5,390,16.414553219757572,-9.585446780242428,[ 6  9 28  2 29  5 25 23 16 26],MCTS,rep,10,30,10,0.95,10000,146.16430783271792,5000,100,-1,0.005,0.1
5,405,16.414553219757572,-9.585446780242428,[ 6  9 28  2 29  5 25 23 16 26],MCTS,rep,10,30,10,0.95,10000,144.5731666088104,5000,100,-1,0.005,0.1
5,420,16.414553219757572,-9.585446780242428,[ 6  9 28  2 29  5 25 23 16 26],MCTS,rep,10,30,10,0.95,10000,150.7869350910187,5000,100,-1,0.005,0.1
5,435,16.414553219757572,-9.585446780242428,[ 6  9 28  2 29  5 25 23 16 26],MCTS,rep,10,30,10,0.95,10000,143.94325470924375,5000,100,-1,0.005,0.1
5,450,16.414553219757572,-9.585446780242428,[ 6  9 28  2 29  5 25 23 16 26],MCTS,rep,10,30,10,0.95,10000,140.80017352104187,5000,100,-1,0.005,0.1
5,465,16.414553219757572,-9.585446780242428,[ 6  9 28  2 29  5 25 23 16 26],MCTS,rep,10,30,10,0.95,10000,142.1323509216309,5000,100,-1,0.005,0.1
5,480,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,148.2041776180267,5000,100,-1,0.005,0.1
5,495,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,147.06823062896729,5000,100,-1,0.005,0.1
5,510,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,211.3334972858429,5000,100,-1,0.005,0.1
5,525,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,201.2668945789337,5000,100,-1,0.005,0.1
5,540,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,151.5289442539215,5000,100,-1,0.005,0.1
5,555,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,149.03522467613217,5000,100,-1,0.005,0.1
5,570,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,164.3066358566284,5000,100,-1,0.005,0.1
5,585,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,172.59199142456055,5000,100,-1,0.005,0.1
5,600,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,406.08627891540533,5000,100,-1,0.005,0.1
5,615,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,288.48658752441406,5000,100,-1,0.005,0.1
5,630,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,328.68934154510504,5000,100,-1,0.005,0.1
5,645,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,432.6502048969269,5000,100,-1,0.005,0.1
5,660,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,472.3001854419708,5000,100,-1,0.005,0.1
5,675,16.414553219757572,-9.585446780242428,[22 28 24 19 25 10 20  8 10 28],MCTS,rep,10,30,10,0.95,10000,262.07574582099915,5000,100,-1,0.005,0.1
5,690,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,487.9222893714905,5000,100,-1,0.005,0.1
5,705,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,230.0512721538544,5000,100,-1,0.005,0.1
5,720,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,240.41301274299624,5000,100,-1,0.005,0.1
5,735,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,366.9671840667725,5000,100,-1,0.005,0.1
5,750,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,332.3713254928589,5000,100,-1,0.005,0.1
5,765,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,319.17449045181274,5000,100,-1,0.005,0.1
5,780,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,297.4566450119018,5000,100,-1,0.005,0.1
5,795,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,287.05033540725714,5000,100,-1,0.005,0.1
5,810,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,256.46785831451416,5000,100,-1,0.005,0.1
5,825,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,341.5963261127472,5000,100,-1,0.005,0.1
5,840,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,455.6355838775635,5000,100,-1,0.005,0.1
5,855,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,352.5548906326294,5000,100,-1,0.005,0.1
5,870,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,306.51301455497736,5000,100,-1,0.005,0.1
5,885,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,182.9439926147461,5000,100,-1,0.005,0.1
5,900,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,197.2479786872864,5000,100,-1,0.005,0.1
5,915,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,162.02809429168698,5000,100,-1,0.005,0.1
5,930,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,269.78164649009705,5000,100,-1,0.005,0.1
5,945,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,161.6354088783264,5000,100,-1,0.005,0.1
5,960,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,137.60193133354187,5000,100,-1,0.005,0.1
5,975,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,143.26000213623047,5000,100,-1,0.005,0.1
5,990,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,135.39064455032351,5000,100,-1,0.005,0.1
5,1005,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,142.79172468185425,5000,100,-1,0.005,0.1
5,1020,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,140.61075258255005,5000,100,-1,0.005,0.1
5,1035,16.414553219757572,-9.585446780242428,[29  5 27 19  5  5 21  4 11 22],MCTS,rep,10,30,10,0.95,10000,138.07615327835086,5000,100,-1,0.005,0.1
