ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1140,24.871620028721942,-1.1283799712780611,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.82297444343567,5000,100,-1,0.005,0.1
3,1155,24.871620028721942,-1.1283799712780611,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.86680197715759,5000,100,-1,0.005,0.1
3,1170,24.871620028721942,-1.1283799712780611,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,84.68302249908447,5000,100,-1,0.005,0.1
3,1185,24.871620028721942,-1.1283799712780611,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.1681637763977,5000,100,-1,0.005,0.1
3,1200,24.871620028721942,-1.1283799712780611,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,81.18575501441957,5000,100,-1,0.005,0.1
4,15,16.84901245013147,-9.150987549868528,[8 5 9 5 9 5 4 3 2 0],MCTS,rep,30,10,10,0.95,10000,164.80570483207703,5000,100,-1,0.005,0.1
4,30,18.807852878555984,-7.192147121444017,[5 9 6 0 9 9 6 3 2 6],MCTS,rep,30,10,10,0.95,10000,100.3359682559967,5000,100,-1,0.005,0.1
4,45,18.807852878555984,-7.192147121444017,[7 6 2 8 9 3 6 0 8 6],MCTS,rep,30,10,10,0.95,10000,99.76329445838928,5000,100,-1,0.005,0.1
4,60,19.78880034874695,-6.211199651253049,[7 8 9 0 9 9 4 0 3 1],MCTS,rep,30,10,10,0.95,10000,100.92800521850586,5000,100,-1,0.005,0.1
4,75,19.81554788879849,-6.184452111201504,[5 3 3 1 3 9 7 0 1 4],MCTS,rep,30,10,10,0.95,10000,99.82249236106873,5000,100,-1,0.005,0.1
4,90,21.83017331776,-4.16982668224,[1 3 2 1 9 9 7 6 1 6],MCTS,rep,30,10,10,0.95,10000,100.6239366531372,5000,100,-1,0.005,0.1
4,105,23.804549318143806,-2.1954506818561867,[1 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.40887212753296,5000,100,-1,0.005,0.1
4,120,23.804549318143806,-2.1954506818561867,[7 3 5 6 9 2 5 0 1 3],MCTS,rep,30,10,10,0.95,10000,100.08003306388856,5000,100,-1,0.005,0.1
4,135,24.66763629397357,-1.3323637060264308,[7 3 2 1 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.0679190158844,5000,100,-1,0.005,0.1
4,150,24.66763629397357,-1.3323637060264308,[7 3 4 8 7 9 5 0 1 0],MCTS,rep,30,10,10,0.95,10000,99.91734051704408,5000,100,-1,0.005,0.1
4,165,24.76408920253685,-1.235910797463145,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,100.3025529384613,5000,100,-1,0.005,0.1
4,180,24.76908658347403,-1.2309134165259719,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,101.5621304512024,5000,100,-1,0.005,0.1
4,195,24.76908658347403,-1.2309134165259719,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,121.53652811050415,5000,100,-1,0.005,0.1
4,210,24.76908658347403,-1.2309134165259719,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,100.54779481887816,5000,100,-1,0.005,0.1
4,225,24.76908658347403,-1.2309134165259719,[7 3 9 4 9 6 5 0 5 6],MCTS,rep,30,10,10,0.95,10000,100.92788767814636,5000,100,-1,0.005,0.1
4,240,24.76908658347403,-1.2309134165259719,[7 3 9 4 9 6 5 0 5 6],MCTS,rep,30,10,10,0.95,10000,100.62907433509828,5000,100,-1,0.005,0.1
4,255,24.86212024831954,-1.1378797516804615,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.95090842247008,5000,100,-1,0.005,0.1
4,270,24.86339472573133,-1.1366052742686676,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.79577517509459,5000,100,-1,0.005,0.1
4,285,24.86339472573133,-1.1366052742686676,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.27033042907715,5000,100,-1,0.005,0.1
4,300,24.86339472573133,-1.1366052742686676,[7 3 9 6 9 9 5 0 2 8],MCTS,rep,30,10,10,0.95,10000,100.25990653038023,5000,100,-1,0.005,0.1
4,315,24.86339472573133,-1.1366052742686676,[7 3 9 6 9 9 5 0 2 8],MCTS,rep,30,10,10,0.95,10000,100.28964304924013,5000,100,-1,0.005,0.1
4,330,24.86339472573133,-1.1366052742686676,[7 3 9 6 9 9 5 0 2 8],MCTS,rep,30,10,10,0.95,10000,99.24599409103394,5000,100,-1,0.005,0.1
4,345,24.86339472573133,-1.1366052742686676,[7 3 9 6 9 9 5 0 2 8],MCTS,rep,30,10,10,0.95,10000,98.43913459777832,5000,100,-1,0.005,0.1
4,360,24.86339472573133,-1.1366052742686676,[2 3 2 1 9 3 5 2 9 6],MCTS,rep,30,10,10,0.95,10000,98.3115348815918,5000,100,-1,0.005,0.1
4,375,24.86339472573133,-1.1366052742686676,[0 3 2 1 8 8 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,97.73068904876708,5000,100,-1,0.005,0.1
4,390,24.86339472573133,-1.1366052742686676,[0 3 2 1 8 8 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,98.59014773368835,5000,100,-1,0.005,0.1
4,405,24.86339472573133,-1.1366052742686676,[0 3 2 1 8 8 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,98.64340162277222,5000,100,-1,0.005,0.1
4,420,24.86339472573133,-1.1366052742686676,[0 3 2 1 8 8 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,97.95720434188844,5000,100,-1,0.005,0.1
4,435,24.86339472573133,-1.1366052742686676,[0 3 2 1 8 8 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,98.37247061729431,5000,100,-1,0.005,0.1
4,450,24.863487176132587,-1.1365128238674096,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.43847346305849,5000,100,-1,0.005,0.1
4,465,24.863487176132587,-1.1365128238674096,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.73794269561769,5000,100,-1,0.005,0.1
4,480,24.863487176132587,-1.1365128238674096,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.51506066322328,5000,100,-1,0.005,0.1
4,495,24.863487176132587,-1.1365128238674096,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.92069792747498,5000,100,-1,0.005,0.1
4,510,24.863487176132587,-1.1365128238674096,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.98774766921996,5000,100,-1,0.005,0.1
4,525,24.863487176132587,-1.1365128238674096,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.8758602142334,5000,100,-1,0.005,0.1
4,540,24.863734488917338,-1.1362655110826625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.29987692832948,5000,100,-1,0.005,0.1
4,555,24.863734488917338,-1.1362655110826625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.1250650882721,5000,100,-1,0.005,0.1
4,570,24.866169130972942,-1.1338308690270544,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.12499475479126,5000,100,-1,0.005,0.1
4,585,24.866169130972942,-1.1338308690270544,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.58059310913086,5000,100,-1,0.005,0.1
4,600,24.866169130972942,-1.1338308690270544,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.41179370880128,5000,100,-1,0.005,0.1
4,615,24.866169130972942,-1.1338308690270544,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.55791664123535,5000,100,-1,0.005,0.1
4,630,24.866169130972942,-1.1338308690270544,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.46875,5000,100,-1,0.005,0.1
4,645,24.866169130972942,-1.1338308690270544,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.8769884109497,5000,100,-1,0.005,0.1
4,660,24.866169130972942,-1.1338308690270544,[7 4 2 5 9 9 6 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.65909051895142,5000,100,-1,0.005,0.1
4,675,24.866169130972942,-1.1338308690270544,[7 4 2 5 9 9 6 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.99182796478271,5000,100,-1,0.005,0.1
4,690,24.866169130972942,-1.1338308690270544,[7 4 2 5 9 9 6 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.00331330299377,5000,100,-1,0.005,0.1
4,705,24.866169130972942,-1.1338308690270544,[7 4 2 5 9 9 6 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.75538492202759,5000,100,-1,0.005,0.1
4,720,24.866169130972942,-1.1338308690270544,[7 4 2 5 9 9 6 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.55316877365112,5000,100,-1,0.005,0.1
4,735,24.866169130972942,-1.1338308690270544,[7 4 2 5 9 9 6 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.27577805519104,5000,100,-1,0.005,0.1
4,750,24.866169130972942,-1.1338308690270544,[7 4 2 5 9 9 6 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.21368551254272,5000,100,-1,0.005,0.1
4,765,24.866169130972942,-1.1338308690270544,[7 4 2 5 9 9 6 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.15747165679932,5000,100,-1,0.005,0.1
4,780,24.866169130972942,-1.1338308690270544,[7 4 2 5 9 9 6 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.51208782196044,5000,100,-1,0.005,0.1
4,795,24.866169130972942,-1.1338308690270544,[7 4 2 5 9 9 6 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.7659204006195,5000,100,-1,0.005,0.1
4,810,24.866169130972942,-1.1338308690270544,[7 4 2 5 9 9 6 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.71240043640137,5000,100,-1,0.005,0.1
4,825,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.9943642616272,5000,100,-1,0.005,0.1
4,840,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.01803469657898,5000,100,-1,0.005,0.1
4,855,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.25866842269896,5000,100,-1,0.005,0.1
4,870,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 4 0 5 8],MCTS,rep,30,10,10,0.95,10000,98.95136547088623,5000,100,-1,0.005,0.1
4,885,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 4 0 5 8],MCTS,rep,30,10,10,0.95,10000,93.5449013710022,5000,100,-1,0.005,0.1
4,900,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 4 0 5 8],MCTS,rep,30,10,10,0.95,10000,93.30223298072815,5000,100,-1,0.005,0.1
4,915,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 4 0 5 8],MCTS,rep,30,10,10,0.95,10000,113.5722541809082,5000,100,-1,0.005,0.1
4,930,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 4 0 5 8],MCTS,rep,30,10,10,0.95,10000,123.70109844207764,5000,100,-1,0.005,0.1
4,945,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 4 0 5 8],MCTS,rep,30,10,10,0.95,10000,87.40856552124023,5000,100,-1,0.005,0.1
4,960,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 4 0 5 8],MCTS,rep,30,10,10,0.95,10000,93.57528471946716,5000,100,-1,0.005,0.1
4,975,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 4 0 5 8],MCTS,rep,30,10,10,0.95,10000,91.87695050239564,5000,100,-1,0.005,0.1
4,990,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 4 0 5 8],MCTS,rep,30,10,10,0.95,10000,87.88254618644714,5000,100,-1,0.005,0.1
4,1005,24.86990137898529,-1.1300986210147066,[7 3 2 1 9 9 4 0 5 8],MCTS,rep,30,10,10,0.95,10000,86.62198328971863,5000,100,-1,0.005,0.1
4,1020,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.80146265029907,5000,100,-1,0.005,0.1
4,1035,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.76029324531557,5000,100,-1,0.005,0.1
4,1050,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.45804929733276,5000,100,-1,0.005,0.1
4,1065,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.6989495754242,5000,100,-1,0.005,0.1
4,1080,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.71333646774292,5000,100,-1,0.005,0.1
4,1095,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.03633213043213,5000,100,-1,0.005,0.1
4,1110,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.53520035743713,5000,100,-1,0.005,0.1
4,1125,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.16628050804137,5000,100,-1,0.005,0.1
4,1140,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.00544381141664,5000,100,-1,0.005,0.1
4,1155,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.46042919158936,5000,100,-1,0.005,0.1
4,1170,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.48583793640138,5000,100,-1,0.005,0.1
4,1185,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.30081009864806,5000,100,-1,0.005,0.1
4,1200,24.873374238139487,-1.1266257618605169,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.41883945465088,5000,100,-1,0.005,0.1
5,15,17.869651502259682,-8.130348497740318,[7 7 6 5 2 2 1 0 6 7],MCTS,rep,30,10,10,0.95,10000,101.47494649887085,5000,100,-1,0.005,0.1
5,30,17.869651502259682,-8.130348497740318,[7 3 1 3 2 2 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.64419364929199,5000,100,-1,0.005,0.1
5,45,20.859411793936285,-5.140588206063715,[7 3 9 5 9 2 5 0 6 7],MCTS,rep,30,10,10,0.95,10000,100.96348333358765,5000,100,-1,0.005,0.1
5,60,20.859411793936285,-5.140588206063715,[7 3 9 5 9 2 5 0 6 7],MCTS,rep,30,10,10,0.95,10000,101.78631377220154,5000,100,-1,0.005,0.1
5,75,21.85322259770659,-4.1467774022934085,[7 3 8 5 9 4 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.75220966339113,5000,100,-1,0.005,0.1
5,90,21.85322259770659,-4.1467774022934085,[7 3 8 5 9 4 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.65050530433656,5000,100,-1,0.005,0.1
5,105,22.767454370172725,-3.232545629827275,[7 3 8 5 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,102.00881290435792,5000,100,-1,0.005,0.1
5,120,22.767454370172725,-3.232545629827275,[7 3 8 5 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,101.34203290939331,5000,100,-1,0.005,0.1
5,135,23.86374654504871,-2.1362534549512913,[7 3 3 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.66456604003906,5000,100,-1,0.005,0.1
5,150,24.84955801323784,-1.1504419867621607,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.38365149497986,5000,100,-1,0.005,0.1
5,165,24.84955801323784,-1.1504419867621607,[2 4 2 1 9 9 5 0 3 3],MCTS,rep,30,10,10,0.95,10000,101.16761565208435,5000,100,-1,0.005,0.1
5,180,24.84955801323784,-1.1504419867621607,[7 7 2 1 9 9 5 5 2 7],MCTS,rep,30,10,10,0.95,10000,100.1660611629486,5000,100,-1,0.005,0.1
5,195,24.84955801323784,-1.1504419867621607,[7 3 2 1 9 1 7 8 6 6],MCTS,rep,30,10,10,0.95,10000,121.3593409061432,5000,100,-1,0.005,0.1
5,210,24.84955801323784,-1.1504419867621607,[7 3 2 1 9 1 7 8 6 6],MCTS,rep,30,10,10,0.95,10000,99.7254557609558,5000,100,-1,0.005,0.1
5,225,24.84955801323784,-1.1504419867621607,[7 3 2 1 9 1 7 8 6 6],MCTS,rep,30,10,10,0.95,10000,100.37041449546814,5000,100,-1,0.005,0.1
5,240,24.856164157540498,-1.1438358424594988,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.0596992969513,5000,100,-1,0.005,0.1
5,255,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.79845070838928,5000,100,-1,0.005,0.1
5,270,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.86734199523926,5000,100,-1,0.005,0.1
5,285,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.5785493850708,5000,100,-1,0.005,0.1
5,300,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.57147669792177,5000,100,-1,0.005,0.1
5,315,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.90588903427124,5000,100,-1,0.005,0.1
5,330,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.81663274765016,5000,100,-1,0.005,0.1
5,345,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.96745705604552,5000,100,-1,0.005,0.1
5,360,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.3062891960144,5000,100,-1,0.005,0.1
5,375,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.49534273147584,5000,100,-1,0.005,0.1
5,390,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,110.72765636444092,5000,100,-1,0.005,0.1
5,405,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.59934496879578,5000,100,-1,0.005,0.1
5,420,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.36787295341492,5000,100,-1,0.005,0.1
5,435,24.865344093265485,-1.1346559067345154,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.46278834342957,5000,100,-1,0.005,0.1
5,450,24.865344093265485,-1.1346559067345154,[7 3 3 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,104.11954498291016,5000,100,-1,0.005,0.1
5,465,24.865344093265485,-1.1346559067345154,[7 3 3 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,100.9131772518158,5000,100,-1,0.005,0.1
5,480,24.865344093265485,-1.1346559067345154,[7 3 3 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,100.41500329971312,5000,100,-1,0.005,0.1
5,495,24.865344093265485,-1.1346559067345154,[7 3 3 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,99.79383516311646,5000,100,-1,0.005,0.1
5,510,24.865344093265485,-1.1346559067345154,[7 3 3 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,100.60737800598145,5000,100,-1,0.005,0.1
5,525,24.865344093265485,-1.1346559067345154,[7 3 3 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,100.47238111495972,5000,100,-1,0.005,0.1
5,540,24.865344093265485,-1.1346559067345154,[7 3 3 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,100.69347548484802,5000,100,-1,0.005,0.1
5,555,24.865344093265485,-1.1346559067345154,[7 3 3 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,99.484459400177,5000,100,-1,0.005,0.1
5,570,24.865344093265485,-1.1346559067345154,[7 3 3 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,100.55062198638916,5000,100,-1,0.005,0.1
5,585,24.865344093265485,-1.1346559067345154,[7 3 3 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,111.93829464912416,5000,100,-1,0.005,0.1
5,600,24.865344093265485,-1.1346559067345154,[7 3 3 1 9 9 5 0 9 8],MCTS,rep,30,10,10,0.95,10000,100.12458539009094,5000,100,-1,0.005,0.1
5,615,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.22840714454651,5000,100,-1,0.005,0.1
5,630,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.25530862808228,5000,100,-1,0.005,0.1
5,645,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.46070313453674,5000,100,-1,0.005,0.1
5,660,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.68379735946657,5000,100,-1,0.005,0.1
5,675,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.71256685256958,5000,100,-1,0.005,0.1
5,690,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.98145508766174,5000,100,-1,0.005,0.1
5,705,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.44239830970764,5000,100,-1,0.005,0.1
5,720,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.54901266098022,5000,100,-1,0.005,0.1
5,735,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,109.11224150657654,5000,100,-1,0.005,0.1
5,750,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.62581038475037,5000,100,-1,0.005,0.1
5,765,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.30023264884949,5000,100,-1,0.005,0.1
5,780,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.25895118713379,5000,100,-1,0.005,0.1
5,795,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.92441701889038,5000,100,-1,0.005,0.1
5,810,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.75299072265624,5000,100,-1,0.005,0.1
5,825,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.23262143135072,5000,100,-1,0.005,0.1
5,840,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.0721127986908,5000,100,-1,0.005,0.1
5,855,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.65619087219238,5000,100,-1,0.005,0.1
5,870,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.11461234092712,5000,100,-1,0.005,0.1
5,885,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.35826969146729,5000,100,-1,0.005,0.1
5,900,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,107.83613181114195,5000,100,-1,0.005,0.1
5,915,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,128.59023094177246,5000,100,-1,0.005,0.1
5,930,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.90902662277222,5000,100,-1,0.005,0.1
5,945,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.14884853363037,5000,100,-1,0.005,0.1
5,960,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.3985493183136,5000,100,-1,0.005,0.1
5,975,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,89.21950268745422,5000,100,-1,0.005,0.1
5,990,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.73997640609741,5000,100,-1,0.005,0.1
5,1005,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.00211787223816,5000,100,-1,0.005,0.1
5,1020,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.75021409988403,5000,100,-1,0.005,0.1
5,1035,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.53087759017944,5000,100,-1,0.005,0.1
5,1050,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.54343557357788,5000,100,-1,0.005,0.1
5,1065,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.31697320938109,5000,100,-1,0.005,0.1
5,1080,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,86.42341899871826,5000,100,-1,0.005,0.1
5,1095,24.86760635143512,-1.132393648564879,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.46054816246033,5000,100,-1,0.005,0.1
