ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,930,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.91152477264404,5000,-1,50,0.005,0.1
2,945,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.861634492874146,5000,-1,50,0.005,0.1
2,960,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.05409169197082,5000,-1,50,0.005,0.1
2,975,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.89962697029114,5000,-1,50,0.005,0.1
2,990,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.77103567123413,5000,-1,50,0.005,0.1
2,1005,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.031343698501594,5000,-1,50,0.005,0.1
2,1020,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.97571873664856,5000,-1,50,0.005,0.1
2,1035,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.11228370666504,5000,-1,50,0.005,0.1
2,1050,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.873026371002204,5000,-1,50,0.005,0.1
2,1065,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.86530423164368,5000,-1,50,0.005,0.1
2,1080,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.755427122116096,5000,-1,50,0.005,0.1
2,1095,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.91253900527954,5000,-1,50,0.005,0.1
2,1110,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.683459520339966,5000,-1,50,0.005,0.1
2,1125,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.658934593200684,5000,-1,50,0.005,0.1
2,1140,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.752903699874885,5000,-1,50,0.005,0.1
2,1155,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.70485281944275,5000,-1,50,0.005,0.1
2,1170,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.6728196144104,5000,-1,50,0.005,0.1
2,1185,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.679654359817505,5000,-1,50,0.005,0.1
2,1200,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.89705729484558,5000,-1,50,0.005,0.1
3,15,89.21996146767863,-18.28003853232137,[7 2 6 1 6 6 3 6 9 2 3 0 2 8 6 5 7 0 4 3 6 3 1 5 4 8 1 9 5 9],SA,pd,10,10,30,0.95,10000,47.81953740119934,5000,-1,50,0.005,0.1
3,30,89.21996146767863,-18.28003853232137,[7 2 6 1 6 6 3 6 9 2 3 0 2 8 6 5 7 0 4 3 6 3 1 5 4 8 1 9 5 9],SA,pd,10,10,30,0.95,10000,47.85631680488586,5000,-1,50,0.005,0.1
3,45,89.21996146767863,-18.28003853232137,[7 2 6 1 6 6 3 6 9 2 3 0 2 8 6 5 7 0 4 3 6 3 1 5 4 8 1 9 5 9],SA,pd,10,10,30,0.95,10000,47.88887596130371,5000,-1,50,0.005,0.1
3,60,89.21996146767863,-18.28003853232137,[7 2 6 1 6 6 3 6 9 2 3 0 2 8 6 5 7 0 4 3 6 3 1 5 4 8 1 9 5 9],SA,pd,10,10,30,0.95,10000,47.865797758102424,5000,-1,50,0.005,0.1
3,75,89.21996146767863,-18.28003853232137,[7 2 6 1 6 6 3 6 9 2 3 0 2 8 6 5 7 0 4 3 6 3 1 5 4 8 1 9 5 9],SA,pd,10,10,30,0.95,10000,47.75144386291504,5000,-1,50,0.005,0.1
3,90,90.51098339693951,-16.989016603060506,[0 2 6 3 8 8 4 6 2 5 7 2 2 9 6 4 3 0 1 3 8 0 1 9 9 2 2 6 0 0],SA,pd,10,10,30,0.95,10000,47.85190510749817,5000,-1,50,0.005,0.1
3,105,91.13421013228763,-16.365789867712365,[0 2 7 3 8 8 4 8 2 8 7 2 5 9 6 4 7 0 1 3 8 0 3 9 9 8 0 6 0 0],SA,pd,10,10,30,0.95,10000,47.84598207473755,5000,-1,50,0.005,0.1
3,120,92.81686536508495,-14.683134634915035,[0 2 0 3 8 8 0 8 2 8 8 5 5 9 6 2 6 0 1 3 9 0 3 9 2 8 0 6 0 0],SA,pd,10,10,30,0.95,10000,47.78542542457581,5000,-1,50,0.005,0.1
3,135,92.81686536508495,-14.683134634915035,[0 2 0 3 8 8 5 3 2 8 7 5 5 9 6 5 6 9 9 3 8 0 1 9 2 8 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.90334224700928,5000,-1,50,0.005,0.1
3,150,92.81686536508495,-14.683134634915035,[0 2 0 3 8 8 5 3 2 8 7 5 5 9 6 5 6 9 9 3 8 0 1 9 2 8 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.87916350364685,5000,-1,50,0.005,0.1
3,165,92.81686536508495,-14.683134634915035,[0 2 0 3 8 8 5 3 2 8 7 5 5 9 6 5 6 9 9 3 8 0 1 9 2 8 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.887553215026855,5000,-1,50,0.005,0.1
3,180,92.81686536508495,-14.683134634915035,[0 2 0 3 8 8 5 3 2 8 7 5 5 9 6 5 6 9 9 3 8 0 1 9 2 8 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.786879777908325,5000,-1,50,0.005,0.1
3,195,92.81686536508495,-14.683134634915035,[0 2 0 3 8 8 5 3 2 8 7 5 5 9 6 5 6 9 9 3 8 0 1 9 2 8 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.75134515762329,5000,-1,50,0.005,0.1
3,210,92.81686536508495,-14.683134634915035,[0 2 0 3 8 8 5 3 2 8 7 5 5 9 6 5 6 9 9 3 8 0 1 9 2 8 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.76642370223999,5000,-1,50,0.005,0.1
3,225,92.81686536508495,-14.683134634915035,[0 2 0 3 8 8 5 3 2 8 7 5 5 9 6 5 6 9 9 3 8 0 1 9 2 8 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.81241798400879,5000,-1,50,0.005,0.1
3,240,92.81686536508495,-14.683134634915035,[0 2 0 3 8 8 5 3 2 8 7 5 5 9 6 5 6 9 9 3 8 0 1 9 2 8 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.744717597961426,5000,-1,50,0.005,0.1
3,255,92.81686536508495,-14.683134634915035,[0 2 0 3 8 8 5 3 2 8 7 5 5 9 6 5 6 9 9 3 8 0 1 9 2 8 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.79911422729492,5000,-1,50,0.005,0.1
3,270,92.81686536508495,-14.683134634915035,[0 2 0 3 8 8 5 3 2 8 7 5 5 9 6 5 6 9 9 3 8 0 1 9 2 8 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.7717821598053,5000,-1,50,0.005,0.1
3,285,92.81686536508495,-14.683134634915035,[0 2 0 3 8 8 5 3 2 8 7 5 5 9 6 5 6 9 9 3 8 0 1 9 2 8 0 0 1 0],SA,pd,10,10,30,0.95,10000,47.83469605445862,5000,-1,50,0.005,0.1
3,300,94.06991940872246,-13.430080591277544,[3 4 6 3 7 1 0 8 4 5 0 4 3 0 3 4 3 9 0 6 9 0 3 4 6 1 0 0 6 3],SA,pd,10,10,30,0.95,10000,47.878506660461426,5000,-1,50,0.005,0.1
3,315,94.06991940872246,-13.430080591277544,[3 5 2 0 7 1 0 3 4 5 0 4 5 0 3 9 3 0 0 6 8 0 7 4 2 1 7 0 6 4],SA,pd,10,10,30,0.95,10000,47.92442512512207,5000,-1,50,0.005,0.1
3,330,94.06991940872246,-13.430080591277544,[3 5 2 0 7 1 0 3 4 5 0 4 5 0 3 9 3 0 0 6 8 0 7 4 2 1 7 0 6 4],SA,pd,10,10,30,0.95,10000,47.95303344726562,5000,-1,50,0.005,0.1
3,345,97.31049300019009,-10.189506999809891,[5 4 0 8 6 1 0 3 3 5 5 4 5 0 8 8 2 5 0 6 0 0 7 7 2 2 7 0 6 1],SA,pd,10,10,30,0.95,10000,47.9467453956604,5000,-1,50,0.005,0.1
3,360,97.31049300019009,-10.189506999809891,[5 4 0 8 6 1 0 3 3 5 5 4 5 0 8 8 2 5 0 6 0 0 7 7 2 2 7 0 6 1],SA,pd,10,10,30,0.95,10000,47.86681342124939,5000,-1,50,0.005,0.1
3,375,97.31049300019009,-10.189506999809891,[5 4 0 8 6 1 0 3 3 5 5 4 5 0 8 8 2 5 0 6 0 0 7 7 2 2 7 0 6 1],SA,pd,10,10,30,0.95,10000,47.91291904449463,5000,-1,50,0.005,0.1
3,390,97.31049300019009,-10.189506999809891,[5 4 0 8 6 1 0 3 3 5 5 4 5 0 8 8 2 5 0 6 0 0 7 7 2 2 7 0 6 1],SA,pd,10,10,30,0.95,10000,47.85746264457703,5000,-1,50,0.005,0.1
3,405,97.31049300019009,-10.189506999809891,[5 4 0 8 6 1 0 3 3 5 5 4 5 0 8 8 2 5 0 6 0 0 7 7 2 2 7 0 6 1],SA,pd,10,10,30,0.95,10000,47.836798667907715,5000,-1,50,0.005,0.1
3,420,97.61423622229358,-9.885763777706387,[2 3 5 8 6 1 7 3 2 2 0 5 5 7 3 6 2 1 6 7 0 0 5 5 7 1 8 0 1 5],SA,pd,10,10,30,0.95,10000,47.92390727996826,5000,-1,50,0.005,0.1
3,435,97.61423622229358,-9.885763777706387,[2 3 5 8 6 1 7 3 2 2 0 5 5 7 3 6 2 1 6 7 0 0 5 5 7 1 8 0 1 5],SA,pd,10,10,30,0.95,10000,47.91026830673218,5000,-1,50,0.005,0.1
3,450,97.61423622229358,-9.885763777706387,[2 3 5 8 6 1 7 3 2 2 0 5 5 7 3 6 2 1 6 7 0 0 5 5 7 1 8 0 1 5],SA,pd,10,10,30,0.95,10000,47.77084612846375,5000,-1,50,0.005,0.1
3,465,97.61423622229358,-9.885763777706387,[2 3 5 8 6 1 7 3 2 2 0 5 5 7 3 6 2 1 6 7 0 0 5 5 7 1 8 0 1 5],SA,pd,10,10,30,0.95,10000,47.92844367027283,5000,-1,50,0.005,0.1
3,480,100.58281715370968,-6.917182846290316,[4 4 5 4 8 1 8 3 8 8 0 5 5 0 3 7 2 2 3 5 8 0 0 8 9 1 0 3 9 7],SA,pd,10,10,30,0.95,10000,47.835165739059455,5000,-1,50,0.005,0.1
3,495,101.94545434559076,-5.554545654409238,[9 4 5 4 6 1 3 3 8 8 0 5 5 0 3 7 2 2 3 5 5 0 0 8 9 1 8 3 9 7],SA,pd,10,10,30,0.95,10000,47.82219362258911,5000,-1,50,0.005,0.1
3,510,101.94545434559076,-5.554545654409238,[9 4 5 9 6 1 7 3 8 6 0 5 5 0 3 0 2 2 3 3 0 7 7 8 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.803202867507935,5000,-1,50,0.005,0.1
3,525,101.94545434559076,-5.554545654409238,[9 4 5 9 6 1 7 3 8 6 0 5 5 0 3 0 2 2 3 3 0 7 7 8 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.881324768066406,5000,-1,50,0.005,0.1
3,540,101.94545434559076,-5.554545654409238,[9 4 5 9 6 1 7 3 8 6 0 5 5 0 3 0 2 2 3 3 0 7 7 8 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.80179524421692,5000,-1,50,0.005,0.1
3,555,101.94545434559076,-5.554545654409238,[1 7 0 5 6 1 8 3 8 0 0 0 5 9 3 6 2 2 3 6 0 0 8 0 9 1 0 3 1 8],SA,pd,10,10,30,0.95,10000,47.83436036109924,5000,-1,50,0.005,0.1
3,570,104.34970724038703,-3.1502927596129666,[6 2 0 0 6 1 8 5 8 5 0 0 5 9 3 5 2 2 3 7 0 8 0 0 2 1 4 0 1 8],SA,pd,10,10,30,0.95,10000,47.7820782661438,5000,-1,50,0.005,0.1
3,585,104.61084590317449,-2.889154096825493,[9 0 0 4 6 1 8 5 8 5 3 0 5 9 3 0 2 2 3 7 0 0 0 8 2 1 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.87776851654053,5000,-1,50,0.005,0.1
3,600,104.61084590317449,-2.889154096825493,[9 0 0 4 6 1 8 5 8 5 3 0 5 9 3 0 2 2 3 7 0 0 0 8 2 1 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.90004110336304,5000,-1,50,0.005,0.1
3,615,104.61084590317449,-2.889154096825493,[9 0 0 4 6 1 8 5 8 5 3 0 5 9 3 0 2 2 3 7 0 0 0 8 2 1 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.877713918685906,5000,-1,50,0.005,0.1
3,630,104.61084590317449,-2.889154096825493,[9 0 0 4 6 1 8 5 8 5 3 0 5 9 3 0 2 2 3 7 0 0 0 8 2 1 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.86847472190857,5000,-1,50,0.005,0.1
3,645,104.61084590317449,-2.889154096825493,[9 0 0 4 6 1 8 5 8 5 3 0 5 9 3 0 2 2 3 7 0 0 0 8 2 1 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.911778211593635,5000,-1,50,0.005,0.1
3,660,104.61084590317449,-2.889154096825493,[9 0 0 4 6 1 8 5 8 5 3 0 5 9 3 0 2 2 3 7 0 0 0 8 2 1 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.950364351272576,5000,-1,50,0.005,0.1
3,675,104.61084590317449,-2.889154096825493,[9 0 0 4 6 1 8 5 8 5 3 0 5 9 3 0 2 2 3 7 0 0 0 8 2 1 7 0 1 3],SA,pd,10,10,30,0.95,10000,47.838120937347405,5000,-1,50,0.005,0.1
3,690,106.02048495723291,-1.4795150427670904,[5 2 2 5 6 1 4 4 5 5 3 0 5 8 3 5 2 2 8 0 5 0 8 4 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,47.830262184143066,5000,-1,50,0.005,0.1
3,705,106.02048495723291,-1.4795150427670904,[5 2 2 5 6 1 4 4 5 5 3 0 5 8 3 5 2 2 8 0 5 0 8 4 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,47.76244926452637,5000,-1,50,0.005,0.1
3,720,106.02048495723291,-1.4795150427670904,[5 2 2 5 6 1 4 4 5 5 3 0 5 8 3 5 2 2 8 0 5 0 8 4 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,47.84331798553467,5000,-1,50,0.005,0.1
3,735,106.02048495723291,-1.4795150427670904,[5 2 2 5 6 1 4 4 5 5 3 0 5 8 3 5 2 2 8 0 5 0 8 4 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,47.787820100784295,5000,-1,50,0.005,0.1
3,750,106.02048495723291,-1.4795150427670904,[5 2 2 5 6 1 4 4 5 5 3 0 5 8 3 5 2 2 8 0 5 0 8 4 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,47.79470229148865,5000,-1,50,0.005,0.1
3,765,106.02048495723291,-1.4795150427670904,[5 2 2 5 6 1 4 4 5 5 3 0 5 8 3 5 2 2 8 0 5 0 8 4 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,47.868788957595825,5000,-1,50,0.005,0.1
3,780,106.02048495723291,-1.4795150427670904,[5 2 2 5 6 1 4 4 5 5 3 0 5 8 3 5 2 2 8 0 5 0 8 4 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,47.84467506408691,5000,-1,50,0.005,0.1
3,795,108.31197192930829,0.8119719293082852,[0 2 1 5 6 1 0 0 8 8 0 0 5 9 3 5 5 2 3 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.84705638885498,5000,-1,50,0.005,0.1
3,810,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.86662173271179,5000,-1,50,0.005,0.1
3,825,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.8461537361145,5000,-1,50,0.005,0.1
3,840,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.74674034118652,5000,-1,50,0.005,0.1
3,855,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.73192048072815,5000,-1,50,0.005,0.1
3,870,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.82580018043518,5000,-1,50,0.005,0.1
3,885,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,60.04871916770935,5000,-1,50,0.005,0.1
3,900,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,75.07843327522278,5000,-1,50,0.005,0.1
3,915,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,50.164029359817505,5000,-1,50,0.005,0.1
3,930,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.9219434261322,5000,-1,50,0.005,0.1
3,945,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,48.006009101867676,5000,-1,50,0.005,0.1
3,960,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.91993951797485,5000,-1,50,0.005,0.1
3,975,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.96770167350769,5000,-1,50,0.005,0.1
3,990,108.31197192930829,0.8119719293082852,[9 2 1 5 8 1 0 3 8 3 0 0 5 9 3 5 5 2 7 9 4 0 8 6 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.87829875946045,5000,-1,50,0.005,0.1
3,1005,108.31197192930829,0.8119719293082852,[9 2 1 4 2 1 0 8 1 5 0 0 5 9 8 5 2 2 5 0 8 0 8 4 9 2 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.93964982032776,5000,-1,50,0.005,0.1
3,1020,108.41206844955047,0.9120684495504888,[9 2 1 4 2 1 0 0 0 5 0 0 5 9 8 5 2 2 5 7 4 0 8 4 9 2 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.88450288772583,5000,-1,50,0.005,0.1
3,1035,108.41206844955047,0.9120684495504888,[9 2 1 4 2 1 0 0 0 5 0 0 5 9 8 5 2 2 5 7 4 0 8 4 9 2 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.99847054481506,5000,-1,50,0.005,0.1
3,1050,108.41206844955047,0.9120684495504888,[9 2 1 4 2 1 0 0 0 5 0 0 5 9 8 5 2 2 5 7 4 0 8 4 9 2 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.88631105422974,5000,-1,50,0.005,0.1
3,1065,108.41206844955047,0.9120684495504888,[9 2 1 4 2 1 0 0 0 5 0 0 5 9 8 5 2 2 5 7 4 0 8 4 9 2 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.821174144744866,5000,-1,50,0.005,0.1
3,1080,110.98390704752558,3.4839070475255767,[8 5 2 4 0 1 0 5 8 5 0 0 5 9 8 5 2 2 8 3 4 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.82265853881836,5000,-1,50,0.005,0.1
3,1095,110.98390704752558,3.4839070475255767,[1 5 2 4 6 8 0 9 8 5 0 0 5 9 0 5 2 2 2 3 4 0 8 4 9 3 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.79262447357178,5000,-1,50,0.005,0.1
3,1110,111.3138881021127,3.813888102112671,[5 8 2 4 6 1 0 6 8 5 0 0 5 9 3 5 2 2 2 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.82584953308106,5000,-1,50,0.005,0.1
3,1125,111.3138881021127,3.813888102112671,[5 8 2 4 6 1 0 6 8 5 0 0 5 9 3 5 2 2 2 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.84626984596253,5000,-1,50,0.005,0.1
3,1140,111.63109591461011,4.131095914610127,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 5 3 4 0 8 4 9 0 7 0 5 7],SA,pd,10,10,30,0.95,10000,47.73139238357544,5000,-1,50,0.005,0.1
3,1155,112.26780267769598,4.767802677695983,[5 2 2 4 3 1 0 3 8 5 0 0 5 9 3 5 2 2 0 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.73103737831116,5000,-1,50,0.005,0.1
3,1170,112.26780267769598,4.767802677695983,[5 2 2 4 3 1 0 3 8 5 0 0 5 9 3 5 2 2 0 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.69064331054688,5000,-1,50,0.005,0.1
3,1185,112.26780267769598,4.767802677695983,[5 2 2 4 3 1 0 3 8 5 0 0 5 9 3 5 2 2 0 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.721055030822754,5000,-1,50,0.005,0.1
3,1200,112.26780267769598,4.767802677695983,[5 2 2 4 3 1 0 3 8 5 0 0 5 9 3 5 2 2 0 3 4 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.36293864250183,5000,-1,50,0.005,0.1
4,15,87.7790244145283,-19.720975585471702,[8 8 9 9 9 4 7 7 2 0 5 0 9 2 7 4 6 4 5 7 7 6 4 1 9 7 8 1 1 0],SA,pd,10,10,30,0.95,10000,47.276990175247185,5000,-1,50,0.005,0.1
4,30,96.00489391265242,-11.49510608734758,[2 2 2 0 6 1 5 7 2 0 5 0 4 9 5 5 4 5 5 9 8 0 6 1 8 7 7 8 0 0],SA,pd,10,10,30,0.95,10000,47.29782366752625,5000,-1,50,0.005,0.1
4,45,96.00489391265242,-11.49510608734758,[2 3 2 0 6 1 5 7 2 0 5 0 4 9 3 5 6 5 5 4 8 0 6 8 8 7 7 8 0 1],SA,pd,10,10,30,0.95,10000,47.35201478004456,5000,-1,50,0.005,0.1
4,60,96.00489391265242,-11.49510608734758,[2 3 2 0 6 1 5 7 2 0 5 0 4 9 3 5 6 5 5 4 8 0 6 8 8 7 7 8 0 1],SA,pd,10,10,30,0.95,10000,47.202866554260254,5000,-1,50,0.005,0.1
4,75,96.00489391265242,-11.49510608734758,[2 3 2 0 6 1 5 7 2 0 5 0 4 9 3 5 6 5 5 4 8 0 6 8 8 7 7 8 0 1],SA,pd,10,10,30,0.95,10000,47.244410276412964,5000,-1,50,0.005,0.1
4,90,96.00489391265242,-11.49510608734758,[2 3 2 0 6 1 5 7 2 0 5 0 4 9 3 5 6 5 5 4 8 0 6 8 8 7 7 8 0 1],SA,pd,10,10,30,0.95,10000,47.18971538543701,5000,-1,50,0.005,0.1
4,105,96.00489391265242,-11.49510608734758,[2 3 2 0 6 1 5 7 2 0 5 0 4 9 3 5 6 5 5 4 8 0 6 8 8 7 7 8 0 1],SA,pd,10,10,30,0.95,10000,47.25911831855774,5000,-1,50,0.005,0.1
4,120,96.00489391265242,-11.49510608734758,[2 3 2 0 6 1 5 7 2 0 5 0 4 9 3 5 6 5 5 4 8 0 6 8 8 7 7 8 0 1],SA,pd,10,10,30,0.95,10000,47.2602117061615,5000,-1,50,0.005,0.1
4,135,96.00489391265242,-11.49510608734758,[2 3 2 0 6 1 5 7 2 0 5 0 4 9 3 5 6 5 5 4 8 0 6 8 8 7 7 8 0 1],SA,pd,10,10,30,0.95,10000,47.18889594078064,5000,-1,50,0.005,0.1
4,150,96.00489391265242,-11.49510608734758,[9 2 2 6 4 1 5 8 5 3 7 0 3 6 5 5 2 2 9 0 5 8 8 4 2 7 7 0 8 5],SA,pd,10,10,30,0.95,10000,47.330169439315796,5000,-1,50,0.005,0.1
4,165,96.00489391265242,-11.49510608734758,[9 2 2 6 4 1 5 8 5 3 7 0 3 6 5 5 2 2 9 0 5 8 8 4 2 7 7 0 8 5],SA,pd,10,10,30,0.95,10000,47.33631825447082,5000,-1,50,0.005,0.1
4,180,96.00489391265242,-11.49510608734758,[9 2 2 6 4 1 5 8 5 3 7 0 3 6 5 5 2 2 9 0 5 8 8 4 2 7 7 0 8 5],SA,pd,10,10,30,0.95,10000,47.24990487098694,5000,-1,50,0.005,0.1
