ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,29.601571718738068,-6.898428281261928,[10 17  7 17  3  6  1 22 12  3],SA,pd,10,30,10,0.95,10000,58.282840967178345,5000,-1,50,0.005,0.1
4,30,29.601571718738068,-6.898428281261928,[10 17  7 17  3  6  1 22 12  3],SA,pd,10,30,10,0.95,10000,58.36768794059754,5000,-1,50,0.005,0.1
4,45,29.601571718738068,-6.898428281261928,[10 17  7 17  3  6  1 22 12  3],SA,pd,10,30,10,0.95,10000,58.26672148704529,5000,-1,50,0.005,0.1
4,60,29.601571718738068,-6.898428281261928,[10 17  7 17  3  6  1 22 12  3],SA,pd,10,30,10,0.95,10000,58.408847093582146,5000,-1,50,0.005,0.1
4,75,29.601571718738068,-6.898428281261928,[10 17  7 17  3  6  1 22 12  3],SA,pd,10,30,10,0.95,10000,58.42945647239685,5000,-1,50,0.005,0.1
4,90,29.601571718738068,-6.898428281261928,[10 17  7 17  3  6  1 22 12  3],SA,pd,10,30,10,0.95,10000,58.254630327224724,5000,-1,50,0.005,0.1
4,105,29.601571718738068,-6.898428281261928,[10 17  7 17  3  6  1 22 12  3],SA,pd,10,30,10,0.95,10000,58.534634351730354,5000,-1,50,0.005,0.1
4,120,29.69628157224113,-6.8037184277588665,[11  8 17 22 28 17  5 23 18 21],SA,pd,10,30,10,0.95,10000,58.46130061149597,5000,-1,50,0.005,0.1
4,135,29.69628157224113,-6.8037184277588665,[11  8 17 22 28 17  5 23 18 26],SA,pd,10,30,10,0.95,10000,58.55221152305603,5000,-1,50,0.005,0.1
4,150,29.757902100210643,-6.742097899789363,[11  8 17 24 28 17  5 23 18 21],SA,pd,10,30,10,0.95,10000,58.59437203407288,5000,-1,50,0.005,0.1
4,165,29.757902100210643,-6.742097899789363,[11  8 17 24 28 17  5 23 18 21],SA,pd,10,30,10,0.95,10000,58.618435859680176,5000,-1,50,0.005,0.1
4,180,29.757902100210643,-6.742097899789363,[11 21 17 24  4 22 11 23 15  6],SA,pd,10,30,10,0.95,10000,58.63533759117127,5000,-1,50,0.005,0.1
4,195,29.757902100210643,-6.742097899789363,[11 21 17 24  4 22 11 23 15  6],SA,pd,10,30,10,0.95,10000,58.60046768188477,5000,-1,50,0.005,0.1
4,210,29.821693525744696,-6.6783064742553035,[13 19 17 21  4 22 11 23 23  6],SA,pd,10,30,10,0.95,10000,58.5064947605133,5000,-1,50,0.005,0.1
4,225,30.127807719347786,-6.372192280652218,[13 19 17 21  4  5 11 23 23 20],SA,pd,10,30,10,0.95,10000,58.52431464195252,5000,-1,50,0.005,0.1
4,240,30.34463589313388,-6.155364106866124,[21 19 11 21  4  4 27 16 27 16],SA,pd,10,30,10,0.95,10000,58.617629289627075,5000,-1,50,0.005,0.1
4,255,30.34463589313388,-6.155364106866124,[21 19 11 21  4  4 27 16 27 16],SA,pd,10,30,10,0.95,10000,58.52445125579834,5000,-1,50,0.005,0.1
4,270,30.8604592746917,-5.639540725308298,[ 1 27 11 21  4  4 27 16 27  5],SA,pd,10,30,10,0.95,10000,58.61504817008972,5000,-1,50,0.005,0.1
4,285,31.057889755422906,-5.442110244577094,[ 1 27 11 21  4  4 24 16 27  5],SA,pd,10,30,10,0.95,10000,58.612093210220344,5000,-1,50,0.005,0.1
4,300,31.5401604792591,-4.959839520740901,[ 1 27 11  8  4  4 25 16 27  5],SA,pd,10,30,10,0.95,10000,58.77644157409668,5000,-1,50,0.005,0.1
4,315,31.5401604792591,-4.959839520740901,[ 1 27 11  8  4  4 25 16 27  5],SA,pd,10,30,10,0.95,10000,58.73939037322998,5000,-1,50,0.005,0.1
4,330,31.5401604792591,-4.959839520740901,[ 1 27 11  8  4  4 25 16 27  5],SA,pd,10,30,10,0.95,10000,58.846626996994026,5000,-1,50,0.005,0.1
4,345,31.5401604792591,-4.959839520740901,[ 1 27 11  8  4  4 25 16 27  5],SA,pd,10,30,10,0.95,10000,58.79589557647705,5000,-1,50,0.005,0.1
4,360,32.30561223887789,-4.194387761122108,[ 1 27  4  8  4  4 27  8 25  5],SA,pd,10,30,10,0.95,10000,58.68244385719299,5000,-1,50,0.005,0.1
4,375,32.30561223887789,-4.194387761122108,[ 1 27  4  8  4  4 27  8 25  5],SA,pd,10,30,10,0.95,10000,58.6596999168396,5000,-1,50,0.005,0.1
4,390,32.30561223887789,-4.194387761122108,[ 1 27  4  8  4  4 27  8 25  2],SA,pd,10,30,10,0.95,10000,58.52887010574341,5000,-1,50,0.005,0.1
4,405,32.48854436587978,-4.0114556341202166,[20  4 23  1  4 24  7  1 18 13],SA,pd,10,30,10,0.95,10000,58.572594165802,5000,-1,50,0.005,0.1
4,420,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.62128829956055,5000,-1,50,0.005,0.1
4,435,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.7449996471405,5000,-1,50,0.005,0.1
4,450,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.698111772537224,5000,-1,50,0.005,0.1
4,465,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.6993658542633,5000,-1,50,0.005,0.1
4,480,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.63897442817688,5000,-1,50,0.005,0.1
4,495,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.59730958938599,5000,-1,50,0.005,0.1
4,510,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.64344835281372,5000,-1,50,0.005,0.1
4,525,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.537672758102424,5000,-1,50,0.005,0.1
4,540,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.65396761894226,5000,-1,50,0.005,0.1
4,555,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.54164743423462,5000,-1,50,0.005,0.1
4,570,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.72723603248596,5000,-1,50,0.005,0.1
4,585,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.602362632751465,5000,-1,50,0.005,0.1
4,600,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.60773468017578,5000,-1,50,0.005,0.1
4,615,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.56260442733765,5000,-1,50,0.005,0.1
4,630,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.47152519226074,5000,-1,50,0.005,0.1
4,645,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.50999069213867,5000,-1,50,0.005,0.1
4,660,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.37795114517212,5000,-1,50,0.005,0.1
4,675,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.1441171169281,5000,-1,50,0.005,0.1
4,690,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.22042369842529,5000,-1,50,0.005,0.1
4,705,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.15967321395874,5000,-1,50,0.005,0.1
4,720,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.1545889377594,5000,-1,50,0.005,0.1
4,735,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.21531581878662,5000,-1,50,0.005,0.1
4,750,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.18560552597046,5000,-1,50,0.005,0.1
4,765,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.180907249450684,5000,-1,50,0.005,0.1
4,780,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.195997714996345,5000,-1,50,0.005,0.1
4,795,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.194518089294434,5000,-1,50,0.005,0.1
4,810,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.220840215682976,5000,-1,50,0.005,0.1
4,825,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,58.171727418899536,5000,-1,50,0.005,0.1
4,840,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,74.87270832061769,5000,-1,50,0.005,0.1
4,855,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.01207399368286,5000,-1,50,0.005,0.1
4,870,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.03726601600647,5000,-1,50,0.005,0.1
4,885,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.066921710968025,5000,-1,50,0.005,0.1
4,900,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.13329935073853,5000,-1,50,0.005,0.1
4,915,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.2764732837677,5000,-1,50,0.005,0.1
4,930,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.2608208656311,5000,-1,50,0.005,0.1
4,945,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.21983766555786,5000,-1,50,0.005,0.1
4,960,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.15909290313721,5000,-1,50,0.005,0.1
4,975,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.243483304977424,5000,-1,50,0.005,0.1
4,990,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.257989168167114,5000,-1,50,0.005,0.1
4,1005,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,55.019797086715705,5000,-1,50,0.005,0.1
4,1020,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.39594626426697,5000,-1,50,0.005,0.1
4,1035,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.307981967926025,5000,-1,50,0.005,0.1
4,1050,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.370728731155396,5000,-1,50,0.005,0.1
4,1065,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.437548398971565,5000,-1,50,0.005,0.1
4,1080,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.33125853538513,5000,-1,50,0.005,0.1
4,1095,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.385369300842285,5000,-1,50,0.005,0.1
4,1110,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.37949633598328,5000,-1,50,0.005,0.1
4,1125,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.07280492782593,5000,-1,50,0.005,0.1
4,1140,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,53.83598136901856,5000,-1,50,0.005,0.1
4,1155,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.13812232017517,5000,-1,50,0.005,0.1
4,1170,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.090393781661994,5000,-1,50,0.005,0.1
4,1185,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.09729027748108,5000,-1,50,0.005,0.1
4,1200,33.469528695969515,-3.0304713040304847,[20  4 23  1  4 24  7  1  4 13],SA,pd,10,30,10,0.95,10000,54.219417095184326,5000,-1,50,0.005,0.1
5,15,28.95282955915451,-7.547170440845487,[18 24 13 12 29 16 16  7  3 14],SA,pd,10,30,10,0.95,10000,56.31523585319519,5000,-1,50,0.005,0.1
5,30,28.95282955915451,-7.547170440845487,[18 24 13 12 29 16 16  7  3 14],SA,pd,10,30,10,0.95,10000,56.49029207229614,5000,-1,50,0.005,0.1
5,45,29.93304437822316,-6.566955621776844,[18 24 13 12 29 16 20  7 17 14],SA,pd,10,30,10,0.95,10000,56.44595813751221,5000,-1,50,0.005,0.1
5,60,29.93304437822316,-6.566955621776844,[18 24 13 12 29 16 20  7 17 14],SA,pd,10,30,10,0.95,10000,56.48000597953797,5000,-1,50,0.005,0.1
5,75,29.93304437822316,-6.566955621776844,[18 24 13 12 29 16 20  7 17 14],SA,pd,10,30,10,0.95,10000,56.452001094818115,5000,-1,50,0.005,0.1
5,90,29.93304437822316,-6.566955621776844,[18 24 13 12 29 16 20  7 17 14],SA,pd,10,30,10,0.95,10000,56.560194492340095,5000,-1,50,0.005,0.1
5,105,29.93304437822316,-6.566955621776844,[18 24 13  5 25 16 20  7 17 14],SA,pd,10,30,10,0.95,10000,56.9913763999939,5000,-1,50,0.005,0.1
5,120,29.93304437822316,-6.566955621776844,[18 24 13  5 25 16 20  7 17 14],SA,pd,10,30,10,0.95,10000,56.74686932563782,5000,-1,50,0.005,0.1
5,135,29.93304437822316,-6.566955621776844,[18 24 13  5 25 16 20  7 17 14],SA,pd,10,30,10,0.95,10000,56.70884156227112,5000,-1,50,0.005,0.1
5,150,29.93304437822316,-6.566955621776844,[18 24 13  5 25 16 20  7 17 14],SA,pd,10,30,10,0.95,10000,56.88007831573486,5000,-1,50,0.005,0.1
5,165,29.93304437822316,-6.566955621776844,[ 6 11 14 18 19  1  4 16  9  3],SA,pd,10,30,10,0.95,10000,56.977174043655396,5000,-1,50,0.005,0.1
5,180,29.93304437822316,-6.566955621776844,[ 6 11 14 18 19  1  4 16  9  3],SA,pd,10,30,10,0.95,10000,56.82958793640137,5000,-1,50,0.005,0.1
5,195,29.93304437822316,-6.566955621776844,[ 6 11 14 18 19  1  4 16  9  3],SA,pd,10,30,10,0.95,10000,56.858737230300896,5000,-1,50,0.005,0.1
5,210,30.11130861613612,-6.388691383863879,[ 6  6 12 18 18  7 20  3  1 17],SA,pd,10,30,10,0.95,10000,56.75008916854858,5000,-1,50,0.005,0.1
5,225,30.11130861613612,-6.388691383863879,[ 6  6 12 18 18  7 20  3  1 17],SA,pd,10,30,10,0.95,10000,56.769388675689704,5000,-1,50,0.005,0.1
5,240,30.28500250863275,-6.214997491367253,[ 6  6 12 18 18  7 20 16  1 17],SA,pd,10,30,10,0.95,10000,56.74527883529663,5000,-1,50,0.005,0.1
5,255,30.53696451972229,-5.9630354802777115,[ 6  6 12  5 18  7  4  5  1 17],SA,pd,10,30,10,0.95,10000,56.79519605636597,5000,-1,50,0.005,0.1
5,270,30.53696451972229,-5.9630354802777115,[ 6  6 12  5 18  7  4  5  1 17],SA,pd,10,30,10,0.95,10000,56.94534873962402,5000,-1,50,0.005,0.1
5,285,30.53696451972229,-5.9630354802777115,[ 6  6 12  5 18  7  4  5  1 17],SA,pd,10,30,10,0.95,10000,56.860726118087776,5000,-1,50,0.005,0.1
5,300,30.53696451972229,-5.9630354802777115,[ 6  6 12  5 18  7  4  5  1 17],SA,pd,10,30,10,0.95,10000,56.905320405960076,5000,-1,50,0.005,0.1
5,315,30.53696451972229,-5.9630354802777115,[ 6  6 12  5 18  7  4  5  1 17],SA,pd,10,30,10,0.95,10000,56.89953827857971,5000,-1,50,0.005,0.1
5,330,30.811864201601487,-5.688135798398509,[22  3  6 24 26  9 21  9 16 17],SA,pd,10,30,10,0.95,10000,56.97874903678894,5000,-1,50,0.005,0.1
5,345,30.811864201601487,-5.688135798398509,[22  3  6 24 26  9 21  9 16 17],SA,pd,10,30,10,0.95,10000,57.06797647476196,5000,-1,50,0.005,0.1
5,360,30.811864201601487,-5.688135798398509,[22  3  6 24 26  9 21  9 16 17],SA,pd,10,30,10,0.95,10000,56.896443605422974,5000,-1,50,0.005,0.1
5,375,30.811864201601487,-5.688135798398509,[22  4 26 24 26  9 21  9 16 28],SA,pd,10,30,10,0.95,10000,56.93237709999085,5000,-1,50,0.005,0.1
5,390,30.811864201601487,-5.688135798398509,[22  4 26 24 26  9 21  9 16 28],SA,pd,10,30,10,0.95,10000,56.82707858085632,5000,-1,50,0.005,0.1
5,405,30.811864201601487,-5.688135798398509,[22  4 26 24 26  9 21  9 16 28],SA,pd,10,30,10,0.95,10000,56.92421889305115,5000,-1,50,0.005,0.1
5,420,32.39937184095069,-4.1006281590493066,[24 12  1 19 26  3 14  9 17  8],SA,pd,10,30,10,0.95,10000,57.03884887695313,5000,-1,50,0.005,0.1
5,435,32.39937184095069,-4.1006281590493066,[24 12  1 19 26  3 14  9 17  8],SA,pd,10,30,10,0.95,10000,56.91412472724914,5000,-1,50,0.005,0.1
5,450,32.39937184095069,-4.1006281590493066,[24 12  1 19 27  3 14  4 17  8],SA,pd,10,30,10,0.95,10000,56.981642484664924,5000,-1,50,0.005,0.1
5,465,32.39937184095069,-4.1006281590493066,[24 12  1 19 27  3 14  4 17  8],SA,pd,10,30,10,0.95,10000,56.92975187301636,5000,-1,50,0.005,0.1
5,480,32.39937184095069,-4.1006281590493066,[24 12  1 19 27  3 14  4 17  8],SA,pd,10,30,10,0.95,10000,56.975701808929436,5000,-1,50,0.005,0.1
5,495,32.88061392388917,-3.619386076110828,[22  2  9 24 27 23 14 20  6  4],SA,pd,10,30,10,0.95,10000,56.851317405700684,5000,-1,50,0.005,0.1
5,510,32.88061392388917,-3.619386076110828,[22  2  9 24 27 23 14 20  6  4],SA,pd,10,30,10,0.95,10000,56.93166136741638,5000,-1,50,0.005,0.1
5,525,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.88246822357178,5000,-1,50,0.005,0.1
5,540,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.99663066864014,5000,-1,50,0.005,0.1
5,555,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.989570140838616,5000,-1,50,0.005,0.1
5,570,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.85127091407776,5000,-1,50,0.005,0.1
5,585,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,57.102531909942634,5000,-1,50,0.005,0.1
5,600,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,57.09397768974304,5000,-1,50,0.005,0.1
5,615,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,57.08103799819946,5000,-1,50,0.005,0.1
5,630,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.927367210388184,5000,-1,50,0.005,0.1
5,645,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.99279403686523,5000,-1,50,0.005,0.1
5,660,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.919255495071404,5000,-1,50,0.005,0.1
5,675,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,57.029770135879524,5000,-1,50,0.005,0.1
5,690,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.996682405471795,5000,-1,50,0.005,0.1
5,705,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,57.05719017982483,5000,-1,50,0.005,0.1
5,720,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,57.04966402053833,5000,-1,50,0.005,0.1
5,735,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,57.06393551826477,5000,-1,50,0.005,0.1
5,750,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.97521042823792,5000,-1,50,0.005,0.1
5,765,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,57.036643505096436,5000,-1,50,0.005,0.1
5,780,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.93403649330139,5000,-1,50,0.005,0.1
5,795,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.92061257362366,5000,-1,50,0.005,0.1
5,810,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.883758306503296,5000,-1,50,0.005,0.1
5,825,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.92635917663574,5000,-1,50,0.005,0.1
5,840,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.926525831222534,5000,-1,50,0.005,0.1
5,855,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.909264087677,5000,-1,50,0.005,0.1
5,870,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.94371247291565,5000,-1,50,0.005,0.1
5,885,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.9848370552063,5000,-1,50,0.005,0.1
5,900,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.97067499160767,5000,-1,50,0.005,0.1
5,915,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.9738609790802,5000,-1,50,0.005,0.1
5,930,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,57.07751107215881,5000,-1,50,0.005,0.1
5,945,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,57.04747295379639,5000,-1,50,0.005,0.1
5,960,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.81996607780457,5000,-1,50,0.005,0.1
5,975,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.73821640014648,5000,-1,50,0.005,0.1
5,990,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.757272243499756,5000,-1,50,0.005,0.1
5,1005,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.736390113830566,5000,-1,50,0.005,0.1
5,1020,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.76243877410889,5000,-1,50,0.005,0.1
5,1035,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.796664237976074,5000,-1,50,0.005,0.1
5,1050,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.702919721603394,5000,-1,50,0.005,0.1
5,1065,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.70750832557678,5000,-1,50,0.005,0.1
5,1080,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.70703291893005,5000,-1,50,0.005,0.1
5,1095,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.66867327690125,5000,-1,50,0.005,0.1
5,1110,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.59101986885071,5000,-1,50,0.005,0.1
5,1125,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.669599771499634,5000,-1,50,0.005,0.1
5,1140,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.618335247039795,5000,-1,50,0.005,0.1
5,1155,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.51303768157959,5000,-1,50,0.005,0.1
5,1170,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,56.904441356658936,5000,-1,50,0.005,0.1
5,1185,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,55.7725784778595,5000,-1,50,0.005,0.1
5,1200,33.19287878794909,-3.307121212050909,[ 1  4  9 24 27 23 14 20  6 17],SA,pd,10,30,10,0.95,10000,54.16191697120666,5000,-1,50,0.005,0.1
6,15,29.875682560782145,-6.624317439217855,[20  8 26  6 29 14  7  8 13  2],SA,pd,10,30,10,0.95,10000,57.25694870948792,5000,-1,50,0.005,0.1
